-1.0936000000000003,-1.3412000000000006,0.04129999999999967,-2.0221,-0.7222000000000008,-0.30177999999999994,-0.92422,-2.5085999999999995,-1.7352699999999999,-2.9235500000000005,0.6179999999999986,1.2360000000000504,0.6179999999999986,0.6179999999999986,1.2360000000000504,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-1.0730000000000004,-1.299999999999999,0.06189999999999962,-2.0015,-0.6809999999999992,-0.30177999999999994,-0.9430800000000001,-2.5085999999999995,-1.7164099999999998,-2.9424100000000006,0.6179999999999986,1.8569999999999887,0.6179999999999986,0.6179999999999986,1.23899999999999,0.0,0.0,2.999999999886427E-4,-1.697400000000009,-0.565800000000003,
-1.0524000000000004,-1.2380999999999993,0.08249999999999957,-1.9809,-0.6396999999999995,-0.30177999999999994,-0.9430800000000001,-2.50859,-1.77299,-2.9612700000000007,-0.6150000000000055,0.0029999999999930083,-1.235999999999997,-0.6150000000000055,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.5660999999999916,
-1.0729000000000006,0.04129999999999967,-2.0014000000000003,-0.6602999999999994,-1.5061999999999998,-0.30177999999999994,-2.50859,-1.77299,-2.9801400000000005,-2.8669700000000002,0.6179999999999986,0.0,0.6179999999999986,1.23899999999999,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-1.0523000000000007,0.04129999999999967,-1.9808000000000003,-0.6189999999999998,-1.4855999999999998,-0.30177999999999994,-2.50859,-1.77299,-2.9801400000000005,-2.8858300000000003,-0.6209999999999916,0.0,-1.23899999999999,-0.6210000000000448,-1.2390000000000434,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-1.6976999999999975,
-1.0730000000000004,0.04129999999999967,-0.6397000000000013,-1.5269000000000013,4.9933499999999995,-0.30178999999999956,-2.5274599999999996,-2.99901,-2.9424200000000003,-2.39543,1.2390000000000434,0.0,1.2390000000000434,0.6210000000000448,5.572200000000027,0.565800000000003,0.565800000000003,-0.565800000000003,-1.131600000000006,-0.5657999999999763,
-1.031699999999999,0.04129999999999967,-0.5983999999999998,-1.5061999999999998,5.17909,-0.28292999999999946,-2.5085999999999995,-3.0178700000000003,-2.9801400000000005,-2.4142899999999994,-0.6179999999999986,0.0,-0.6179999999999986,-1.23899999999999,1.8558000000000074,0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,0.0,
-1.052299999999999,0.04129999999999967,-0.6189999999999998,-1.5474999999999994,5.240950000000001,-0.26406999999999936,-2.5274599999999996,-3.0367300000000004,-3.0178700000000003,-2.4142899999999994,0.6179999999999453,0.0,0.6179999999999986,0.6179999999999986,3.7139999999999773,0.0,0.0,0.0,-0.565800000000003,-0.5661000000000183,
-1.0317000000000007,0.04129999999999967,-0.5983999999999998,-1.5268999999999995,5.36475,-0.26406999999999936,-2.5274599999999996,-3.0367300000000004,-3.0367300000000004,-2.43316,0.0,-0.0029999999999930083,0.0,-0.6209999999999916,1.856099999999996,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-1.0317000000000007,0.0411999999999999,-0.5983999999999998,-1.5475999999999992,5.42662,-0.26407000000000025,-2.5463199999999997,-3.0744500000000006,-3.0744500000000006,-2.45202,0.6179999999999986,0.6209999999999916,0.6179999999999986,0.6209999999999383,3.095099999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-1.0111000000000008,0.06189999999999962,-0.5777999999999999,-1.5269000000000013,5.529789999999999,-0.26407000000000025,-2.5463199999999997,-3.0933100000000007,-3.0933100000000007,-2.45202,0.003000000000046299,0.003000000000046299,-0.6150000000000055,-1.2359999999999438,4.955100000000048,-0.565800000000003,-0.565800000000003,-1.1315999999999526,-1.1315999999999526,-1.131600000000006,
-1.0109999999999992,0.062000000000001165,-0.5983,5.694960000000001,6.932980000000001,-0.28293000000000035,-2.56518,-3.131029999999999,-2.4897400000000003,-1.0185300000000002,0.6179999999999986,1.235999999999997,0.6179999999999986,3.095099999999986,3.095099999999986,0.0,0.0,-0.5661000000000449,-0.5657999999999763,0.565800000000003,
-0.9903999999999993,0.10320000000000107,-0.5777000000000001,5.7981300000000005,7.03615,-0.28293000000000035,-2.56518,-3.1499000000000006,-2.5085999999999995,-0.9996700000000001,-0.6179999999999986,-1.2390000000000434,0.0,2.474999999999987,1.856099999999996,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-1.0109999999999992,0.06189999999999962,-0.5777000000000001,5.88063,7.09802,-0.30179000000000045,-2.6029099999999996,-3.1687600000000007,-2.5274599999999996,-1.0373900000000003,1.235999999999997,1.23899999999999,0.6179999999999986,3.0947999999999976,3.0947999999999976,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.9697999999999993,0.10319999999999929,-0.5571000000000002,5.98379,7.20118,-0.30179000000000045,-2.6029099999999996,-3.1687600000000007,-2.5463199999999997,-1.0185300000000002,-0.6179999999999986,-0.6209999999999916,0.0,1.856099999999996,1.856099999999996,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.08249999999999957,-0.5571000000000002,6.04566,7.26305,7.2836799999999995,-2.6217699999999997,-3.187620000000001,-2.56518,-1.0185300000000002,-2.4708699999999997,1.23899999999999,1.23899999999999,6.191099999999992,5.572199999999974,6.191099999999992,-1.131600000000006,-0.565800000000003,-1.131600000000006,0.0,-1.6977000000000242,
0.12379999999999924,-0.5158000000000005,6.2520299999999995,7.448789999999999,7.490049999999999,-2.65949,-3.206480000000001,-2.6029,-1.0185300000000002,-2.5274600000000005,0.6210000000000448,0.6180000000000518,2.477100000000041,2.4768000000000523,2.477100000000041,-0.565800000000003,0.0,0.0,0.5660999999999916,-0.5657999999999763,
0.14450000000000074,-0.49519999999999875,6.334600000000001,7.531350000000001,7.572620000000001,-2.67835,-3.206480000000001,-2.6029,-0.9996600000000004,-2.5463199999999997,-0.0029999999999930083,0.6179999999999986,2.4737999999999793,2.4740999999999946,2.4740999999999946,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.14440000000000097,-0.4745999999999988,6.41706,7.6138200000000005,7.65509,-2.71607,-3.225340000000001,-2.62176,-1.0185200000000005,-2.56518,0.0,0.6209999999999916,3.096299999999994,2.4770999999999876,3.0960000000000054,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.14440000000000097,-0.4538999999999991,6.52027,7.69639,7.758290000000001,-2.71607,-3.225340000000001,-2.62176,-0.9996600000000004,-2.58404,0.6209999999999916,0.6179999999999453,2.476799999999999,3.0960000000000054,2.4770999999999876,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
0.1651000000000007,6.60283,7.79959,7.84086,8.99635,-2.7538,-2.64063,-0.9996700000000001,-2.6029099999999996,-1.96162,0.6179999999999453,4.333199999999984,4.952099999999975,4.332899999999982,3.7139999999999773,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.18569999999999887,6.747269999999999,7.964659999999999,7.985289999999999,9.120149999999999,-2.79153,-2.65949,-1.0185300000000002,-2.6217699999999997,-1.9993400000000001,0.6209999999999916,3.714000000000004,2.475899999999993,3.095099999999986,3.0947999999999976,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.697400000000009,
0.20639999999999858,6.87107,8.047189999999999,8.08846,9.22331,-2.81039,-2.67835,-1.0373900000000003,-2.64063,-2.0559200000000004,-0.0029999999999397176,1.8561000000000494,2.475000000000054,1.8561000000000494,1.8561000000000494,-0.565800000000003,0.0,0.0,0.0,0.0,
0.2063000000000006,6.932940000000001,8.12969,8.15033,9.28518,-2.82925,-2.67835,-1.0373900000000003,-2.64063,-2.0559200000000004,0.6209999999999916,3.094799999999971,2.4761999999999817,3.0947999999999976,3.095099999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.2270000000000003,7.0361,8.21223,8.253490000000001,9.491520000000001,-2.84811,-2.69721,-1.0562500000000004,-2.65949,-2.9801400000000005,-0.0029999999999930083,2.4753000000000025,2.4750000000000005,1.856099999999996,2.4750000000000005,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.22690000000000055,7.11861,8.294730000000001,8.31536,9.57402,-2.8858300000000003,-2.71607,-1.0751100000000005,-2.65949,-2.9990000000000006,1.2419999999999831,4.953899999999987,4.953899999999987,4.334999999999982,4.953899999999987,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-0.5661000000000183,-1.1318999999999946,
0.2683,7.28374,8.459859999999999,8.459859999999999,9.73915,-2.92356,-2.7538,-1.1128400000000003,-2.6783600000000005,-3.0367300000000004,-0.0029999999999930083,3.0929999999999858,2.4740999999999946,2.4740999999999946,2.4740999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2682000000000002,7.386839999999999,8.54233,8.54233,9.82162,-2.9424200000000003,-2.77266,-1.1317000000000004,-2.6972200000000006,-3.0555900000000005,0.6209999999999916,2.4770999999999876,2.4770999999999876,2.4770999999999876,2.4770999999999876,-1.131600000000006,-1.1318999999999946,-0.565800000000003,0.0,-0.565800000000003,
0.28889999999999993,7.469409999999999,8.6249,8.6249,9.90419,-2.9801400000000005,-2.81039,-1.1505600000000005,-2.6972200000000006,-3.0744500000000006,-0.6179999999999986,2.477100000000041,2.477100000000041,2.477100000000041,2.477100000000041,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
0.2683,7.55198,8.70747,8.70747,9.98676,-2.9989999999999997,-2.829249999999999,-1.1694199999999997,-2.71608,-3.0744499999999997,0.6150000000000055,3.0930000000000124,2.473800000000006,3.092999999999999,2.4737999999999927,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,
0.28880000000000017,7.655080000000001,8.789930000000002,8.81057,10.069220000000001,-3.0178599999999998,-2.8481099999999993,-1.1882799999999998,-2.7160699999999993,-3.09331,0.0029999999999930083,4.953899999999987,4.954199999999975,4.953899999999987,4.954199999999989,-1.6976999999999975,-2.2635000000000005,-1.6976999999999975,-1.6976999999999975,-0.565800000000003,
7.82021,8.95507,8.9757,10.23436,11.16288,-2.9235599999999993,-1.2448699999999997,-2.7726599999999992,-3.11217,-3.30079,2.4740999999999946,3.092999999999999,2.4740999999999946,3.092999999999999,2.4737999999999927,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
7.90268,9.05817,9.05817,10.33746,11.24534,-2.9612799999999995,-1.28259,-2.7915199999999993,-3.13103,-3.31965,2.4770999999999876,3.095999999999992,2.4770999999999876,2.4770999999999876,2.4770999999999943,-1.131600000000006,0.0,-0.565800000000003,0.0,-0.565800000000003,
7.98525,9.16137,9.14074,10.42003,11.32791,-2.9989999999999997
