-0.020629999999999704,1.3411900000000005,-1.2792899999999996,1.2173900000000009,2.2078100000000003,-1.3957600000000001,-0.7921899999999997,-1.3769,-1.8107199999999999,1.0373900000000003,0.0,-0.6189000000000178,-0.6189000000000178,-2.6645352591003757E-14,-0.6189000000000044,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.020629999999999704,1.32056,-1.2999200000000002,1.21739,2.18718,-1.3769,-0.8110499999999998,-1.3769,-1.82958,1.0373900000000003,-0.6188999999999911,-0.6188999999999911,2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,
-0.04125999999999941,1.2999300000000003,-1.2999199999999993,1.1967600000000003,2.1665500000000004,-1.3769,-0.7921899999999997,-1.3769,-1.82958,1.0373900000000003,0.6185999999999758,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6185999999999892,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.020640000000000214,1.32056,-1.2792899999999996,1.21739,2.18717,-1.3957600000000001,-0.8299099999999999,-1.3957600000000001,-1.84844,1.0185300000000002,-0.6189000000000178,-0.6192000000000064,-2.6645352591003757E-14,-0.6189000000000178,-0.6189000000000178,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.041270000000000806,1.2999199999999997,-1.2792900000000005,1.1967599999999994,2.1665399999999995,-1.3957600000000001,-0.8299099999999999,-1.4146200000000002,-1.8673000000000002,0.98081,1.2381000000000242,3.0000000000196536E-4,0.6189000000000178,0.6189000000000178,1.3322676295501878E-14,1.131600000000006,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
0.0,1.2999299999999998,-1.25866,1.21739,2.16654,-1.35804,-0.8299099999999999,-1.3957600000000001,-1.82958,0.9996700000000001,-0.6192000000000064,-1.2383999999999862,-0.6192000000000064,-0.6191999999999931,-1.2380999999999975,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.020640000000000214,1.2586500000000003,-1.2793,1.1967500000000002,2.12527,-1.35804,-0.8299099999999999,-1.4146200000000002,-1.84844,0.98081,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.020630000000000592,1.25866,-1.2792900000000005,1.1967599999999998,2.1252799999999996,-1.3391799999999998,-0.8110499999999998,-1.3957600000000001,-1.8107199999999999,0.9996700000000001,2.6645352591003757E-14,0.0,0.6189000000000178,0.0,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.020629999999999704,1.25866,-1.25866,1.1967599999999998,2.12527,-1.35804,-0.8299099999999999,-1.4334800000000003,-1.82958,0.98081,0.6188999999999911,0.0,0.0,0.6189000000000044,-0.6189000000000044,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.0,1.25866,-1.25866,1.21739,2.10464,-1.3391799999999998,-0.8110499999999998,-1.4146200000000002,-1.7918599999999998,0.9996700000000001,-0.6191999999999798,-0.6191999999999798,-0.6188999999999911,-0.6191999999999798,-1.2380999999999842,0.0,0.0,-0.5657999999999763,0.0,0.565800000000003,
-0.020639999999999326,1.2380200000000006,-1.2792899999999996,1.1967500000000006,2.0633700000000004,-1.3391799999999998,-0.8110499999999998,-1.4334799999999994,-1.7918599999999998,1.0185300000000002,0.6191999999999798,0.6191999999999798,0.6188999999999911,1.238099999999971,0.6191999999999798,0.0,0.0,0.0,0.0,0.0,
0.0,1.25866,-1.25866,1.2380199999999997,2.0840099999999997,-1.3391799999999998,-0.8110499999999998,-1.4334799999999994,-1.7918599999999998,1.0185300000000002,-0.6188999999999911,-0.6188999999999911,0.0,-0.6188999999999778,-1.2380999999999842,-0.565800000000003,0.0,-0.5661000000000183,0.0,0.565800000000003,
-0.020629999999999704,1.2380300000000002,-1.25866,1.2173900000000004,2.0427400000000002,-1.35804,-0.8110499999999998,-1.45235,-1.7918599999999998,1.0373900000000003,0.0,0.6189000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.020629999999999704,1.2586600000000003,-1.25866,1.2173900000000004,2.0427400000000002,-1.35804,-0.8110499999999998,-1.45235,-1.7918599999999998,1.0373900000000003,-2.999999999886427E-4,-3.0000000000196536E-4,0.0,0.0,-0.6191999999999931,0.0,0.0,0.0,0.0,0.565800000000003,
-0.020639999999999326,1.2586500000000003,-1.25866,1.2173900000000004,2.0221000000000005,-1.35804,-0.8110499999999998,-1.45235,-1.7918599999999998,1.0562500000000004,2.999999999886427E-4,-0.6189000000000044,0.6192000000000064,0.6188999999999911,-0.6189000000000044,-0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.020629999999999704,1.2380200000000001,-1.2380199999999997,1.2380200000000001,2.0014700000000003,-1.3769,-0.8110499999999998,-1.4712100000000001,-1.7918599999999998,1.0751100000000005,0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-0.565800000000003,2.999999999886427E-4,
0.0,1.2380200000000001,-1.2380199999999997,1.2380200000000001,2.0014700000000003,-1.3957600000000001,-0.8299099999999999,-1.5089299999999994,-1.8107199999999999,1.07512,0.0,0.0,0.6188999999999911,0.0,-0.6191999999999931,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.0,1.2380200000000001,-1.21739,1.2380200000000001,1.9808300000000005,-1.3957600000000001,-0.8299099999999999,-1.4900699999999993,-1.7918599999999998,1.0939800000000002,0.6192000000000064,3.0000000000196536E-4,0.0,3.0000000000196536E-4,2.999999999886427E-4,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,0.0,
0.020640000000000214,1.2380300000000002,-1.21739,1.2380300000000002,2.29035,-1.4334800000000003,-0.8299099999999999,-1.5277899999999995,-1.8107199999999999,-2.0370600000000003,-3.0000000001528804E-4,-3.0000000000196536E-4,0.0,-3.0000000000196536E-4,-3.0000000000196536E-4,-0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.020629999999999704,1.2380200000000001,-1.21739,1.2380200000000001,2.29034,-1.4523399999999995,-0.84877,-1.5466499999999996,-1.8107199999999999,-2.0559200000000004,0.6189000000000178,-0.6188999999999911,0.6189000000000178,0.0,-0.6188999999999911,-1.6977000000000242,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.5660999999999916,
1.2173900000000004,0.041260000000000296,-1.1967599999999994,1.2380200000000001,2.2697100000000003,-0.8676300000000001,-1.5089300000000003,-1.5843699999999998,-1.82958,-2.0370500000000007,-1.3322676295501878E-14,2.999999999886427E-4,2.999999999886427E-4,0.6191999999999931,-1.3322676295501878E-14,-1.1318999999999946,-1.131899999999968,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
1.21739,0.04126999999999992,-1.1967499999999998,1.25866,2.26971,-0.9053599999999999,-1.5466599999999993,-1.6032399999999996,-1.8484499999999997,-2.0559200000000004,0.0,0.0,-3.0000000001528804E-4,0.0,6.661338147750939E-15,-0.5660999999999916,0.0,0.0,0.0,0.0,
1.21739,0.04126999999999992,-1.1967600000000003,1.25866,2.26971,-0.9242299999999997,-1.5466599999999993,-1.6032399999999996,-1.8484499999999997,-2.0559200000000004,0.0,0.6189000000000178,0.6192000000000064,1.3322676295501878E-14,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
1.21739,0.06190000000000051,-1.17612,1.2586600000000003,2.26971,-0.9430899999999998,-1.5843799999999995,-1.6220999999999997,-1.8673099999999998,-2.0747800000000005,-0.6189000000000044,-0.6189000000000178,-0.6192000000000064,-2.6645352591003757E-14,-0.6189000000000111,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
1.1967599999999998,0.04126999999999992,-1.1967600000000003,1.2586599999999994,2.2490799999999997,-0.9619499999999999,-1.6032399999999996,-1.6409599999999998,-1.90503,-2.0747800000000005,-1.2380999999999975,-0.6191999999999931,-0.6188999999999911,-0.6191999999999798,-0.6191999999999864,-0.565800000000003,0.0,0.0,0.0,0.0,
1.15549,0.020630000000000148,-1.21739,1.2380200000000001,2.22844,-0.98081,-1.6032399999999996,-1.6409599999999998,-1.90503,-2.0747800000000005,0.6189000000000044,0.6191999999999931,1.2381000000000109,1.2380999999999975,1.2380999999999909,-1.131600000000006,0.0,0.0,-0.565800000000003,0.0,
1.17612,0.04126999999999992,-1.1761199999999996,1.27929,2.26971,-1.0185300000000002,-1.6032399999999996,-1.6409599999999998,-1.92389,-2.0747800000000005,-0.6189000000000044,-0.6189000000000044,-0.6189000000000044,-0.6189000000000044,-0.6188999999999978,0.0,0.0,0.0,0.0,0.0,
1.15549,0.02063999999999977,-1.1967499999999998,1.25866,2.24908,-1.0185300000000002,-1.6032399999999996,-1.6409599999999998,-1.92389,-2.0747800000000005,0.6189000000000044,0.6186000000000158,0.6185999999999892,0.6189000000000044,0.6189000000000044,-0.565800000000003,0.0,0.0,0.0,0.0,
0.041260000000000296,-1.1761300000000001,1.27929,2.26971,-7.98523,-1.6032399999999996,-1.6409599999999998,-1.92389,-2.0747800000000005,-1.7918599999999998,-0.6189000000000044,3.0000000000196536E-4,0.0,-0.6191999999999998,-2.4779999999999935,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.020630000000000148,-1.17612,1.27929,2.24907,-8.06783,-1.5843799999999995,-1.6409599999999998,-1.92389,-2.0747800000000005,-1.8107199999999999,-0.6189000000000044,0.0,0.0,2.999999999886427E-4,-3.7119000000000035,0.5657999999999763,0.0,0.0,0.565800000000003,0.0,
0.0,-1.17612,1.27929,2.2490799999999997,-8.191559999999999,-1.5655200000000002,-1.6409599999999998,-1.92389,-2.0559200000000004,-1.8107199999999999,0.0,0.6188999999999911,0.0,6.661338147750939E-15,-2.4770999999999876,0.0,0.0,0.0,0.565800000000003,0.0,
0.0,-1.1554900000000004,1.27929,2.24908,-8.27413,-1.5655200000000002,-1.6409599999999998,-1.92389,-2.0370600000000003,-1.8107199999999999,0.0,0.0,0.0,-3.0000000000196536E-4,-1.856099999999996,0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,
0.0,-1.1554900000000004,1.27929,2.2490699999999997,-8.335999999999999,-1.5466600000000001,-1.6598299999999995,-1.92389,-2.0559200000000004,-1.82958,0.0,0.0,0.0,-0.6188999999999978,-3.0951000000000395
