0.08253999999999984,1.11422,-1.21739,-1.21739,-2.47605,0.9996700000000001,-0.09431000000000012,0.47154000000000007,1.82958,0.4338199999999999,-0.6191999999999931,-0.6189000000000044,-1.3322676295501878E-14,0.6191999999999931,-1.3322676295501878E-14,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.061900000000000066,1.0935899999999998,-1.2173900000000004,-1.1967500000000002,-2.4760500000000003,1.0185300000000002,-0.09431000000000012,0.49040000000000017,1.84844,0.4338199999999999,0.0,0.0,0.0,-2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.061900000000000066,1.0935899999999998,-1.2173900000000004,-1.1967599999999998,-2.4760500000000003,0.9996700000000001,-0.11317000000000021,0.47154000000000007,1.8107199999999999,0.4149599999999998,0.0,-2.999999999886427E-4,2.6645352591003757E-14,0.0,0.6189000000000178,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.061900000000000066,1.0935800000000002,-1.2173899999999995,-1.1967599999999998,-2.4554199999999997,0.9996700000000001,-0.11317000000000021,0.47154000000000007,1.82958,0.3960999999999997,-0.6189000000000044,-0.6189000000000044,-1.3322676295501878E-14,-0.6189000000000044,-0.6189000000000044,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.04126999999999992,1.07295,-1.21739,-1.21739,-2.47605,0.98081,-0.1320300000000003,0.45267999999999997,1.7918599999999998,0.3772399999999996,0.0,2.999999999886427E-4,0.0,0.6191999999999798,2.999999999886427E-4,0.0,-0.565800000000003,0.0,0.0,-0.5657999999999763,
0.04126999999999992,1.0729599999999997,-1.21739,-1.1967500000000006,-2.4760400000000002,0.98081,-0.1508900000000004,0.45267999999999997,1.7918599999999998,0.35838000000000036,-0.6188999999999911,1.3322676295501878E-14,-0.6188999999999911,-1.238099999999971,-0.6191999999999798,0.0,-0.565800000000003,0.0,0.0,0.0,
0.020640000000000214,1.0729600000000001,-1.2380199999999997,-1.2380199999999997,-2.4966799999999996,0.98081,-0.1697500000000005,0.45267999999999997,1.7918599999999998,0.35838000000000036,-1.3322676295501878E-14,-1.3322676295501878E-14,-1.3322676295501878E-14,0.6188999999999778,0.6188999999999778,0.0,0.0,-0.565800000000003,0.0,-0.5661000000000183,
0.02063999999999977,1.0729599999999997,-1.2380200000000001,-1.2173900000000004,-2.4760500000000003,0.98081,-0.1697500000000005,0.4338199999999999,1.7918599999999998,0.33950999999999976,0.6189000000000044,0.6189000000000044,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.04126999999999992,1.0935899999999998,-1.2380200000000001,-1.2173900000000004,-2.4760500000000003,0.98081,-0.1886100000000006,0.4338199999999999,1.7918599999999998,0.33950999999999976,-3.0000000000196536E-4,-3.0000000000196536E-4,-2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.04125999999999985,1.0935799999999998,-1.2380299999999997,-1.2173900000000004,-2.4760500000000003,0.98081,-0.2074700000000007,0.4338199999999999,1.7918599999999998,0.33950999999999976,-1.2377999999999956,-1.2377999999999956,-0.6186000000000025,-0.6188999999999911,3.0000000001528804E-4,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.0,1.05232,-1.2586499999999998,-1.2380200000000001,-2.47604,0.98081,-0.1886100000000006,0.4149599999999998,1.7918599999999998,0.32064999999999966,0.0,0.0,0.6188999999999911,0.0,0.0,0.0,-1.1318999999999946,0.0,0.565800000000003,-0.5657999999999763,
0.0,1.05232,-1.2380200000000001,-1.2380200000000001,-2.47604,0.98081,-0.22634000000000043,0.4149599999999998,1.8107199999999999,0.30179000000000045,0.0,1.3322676295501878E-14,0.0,0.0,0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.0,1.0523200000000004,-1.2380200000000001,-1.2380200000000001,-2.45541,0.9619499999999999,-0.22634000000000043,0.3960999999999997,1.7918599999999998,0.30179000000000045,0.0,-1.3322676295501878E-14,0.6189000000000044,-3.0000000000196536E-4,-3.0000000000196536E-4,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.0,1.05232,-1.21739,-1.2380300000000002,-2.45542,0.98081,-0.22634000000000043,0.3772399999999996,1.8107199999999999,0.28293000000000035,0.0,0.0,-1.3322676295501878E-14,3.0000000000196536E-4,3.0000000000196536E-4,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,
0.0,1.05232,-1.2173900000000004,-1.2380200000000001,-2.45541,0.9619499999999999,-0.24520000000000053,0.35838000000000036,1.8107199999999999,0.26407000000000025,-0.6188999999999911,-0.6188999999999911,0.6189000000000178,0.0,0.6189000000000178,0.0,1.1318999999999946,-1.1319000000000212,0.565800000000003,-0.565800000000003,
-0.020629999999999704,1.0316900000000002,-1.1967599999999998,-1.2380200000000001,-2.4347799999999995,0.9619499999999999,-0.2074700000000007,0.32064999999999966,1.82958,0.24521000000000015,-0.6192000000000064,-0.6192000000000064,-0.6189000000000044,-0.6191999999999931,-0.6189000000000044,-0.565800000000003,0.0,-0.5657999999999763,0.5660999999999916,0.0,
-0.04126999999999992,1.01105,-1.21739,-1.25866,-2.4554099999999996,0.9430899999999998,-0.2074700000000007,0.30179000000000045,1.8484499999999997,0.24521000000000015,0.0,6.661338147750939E-15,0.0,0.0,-3.0000000001528804E-4,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.04126999999999992,1.0110500000000002,-1.21739,-1.25866,-2.45542,0.92422,-0.2074700000000007,0.30179000000000045,1.8484499999999997,0.24521000000000015,-1.3322676295501878E-14,-1.3322676295501878E-14,0.6189000000000044,-1.3322676295501878E-14,0.6191999999999931,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.04127000000000036,1.0110499999999998,-1.1967599999999998,-1.2586600000000003,-2.4347800000000004,0.92422,-0.2074700000000007,0.28293000000000035,1.8673099999999998,0.24521000000000015,-0.6188999999999778,-0.6188999999999845,-0.6188999999999911,2.6645352591003757E-14,-0.6191999999999798,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
-0.06189999999999962,0.9904200000000003,-1.2173899999999995,-1.2586599999999994,-2.4554199999999997,0.9430800000000001,-0.1697500000000005,0.30179000000000045,1.90503,0.26407000000000025,-0.6189000000000178,-6.661338147750939E-15,-1.3322676295501878E-14,0.6191999999999798,2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.08253000000000021,0.9904200000000001,-1.21739,-1.2380200000000001,-2.45541,0.92422,-0.1697500000000005,0.30179000000000045,1.90503,0.26407000000000025,-0.6191999999999931,-6.661338147750939E-15,-0.6189000000000044,-1.2380999999999975,1.3322676295501878E-14,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.10316999999999998,0.9904199999999999,-1.2380200000000001,-1.27929,-2.4554099999999996,0.9053599999999999,-0.1508900000000004,0.32065000000000055,1.92389,0.28293000000000035,0.0,6.661338147750939E-15,0.0,0.6189000000000044,0.0,0.0,0.0,0.0,0.0,0.0,
-0.10316999999999998,0.9904200000000001,-1.2380200000000001,-1.25866,-2.4554099999999996,0.9053599999999999,-0.1508900000000004,0.32065000000000055,1.92389,0.28293000000000035,0.0,0.0,-2.999999999886427E-4,-0.6189000000000044,-3.0000000001528804E-4,-0.565800000000003,0.0,0.0,0.0,0.0,
0.9904200000000001,-1.2380299999999997,-1.27929,-2.45542,-9.264520000000001,-0.1508900000000004,0.32065000000000055,1.92389,0.28293000000000035,0.1320300000000003,-0.6191999999999998,-0.6189000000000044,0.0,3.0000000000196536E-4,-2.4779999999999935,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.9697800000000001,-1.25866,-1.27929,-2.45541,-9.34712,-0.1508900000000004,0.33951000000000064,1.92389,0.28293000000000035,0.11317000000000021,2.999999999886427E-4,-0.6189000000000044,0.0,0.0,-3.7119000000000035,0.565800000000003,0.5657999999999763,0.0,0.0,0.0,
0.9697899999999997,-1.27929,-1.27929,-2.45541,-9.47085,-0.1320300000000003,0.35836999999999986,1.92389,0.28293000000000035,0.11317000000000021,6.661338147750939E-15,0.0,0.0,0.6188999999999911,-2.4770999999999876,0.565800000000003,0.0,0.0,0.0,0.0,
0.9697899999999999,-1.27929,-1.27929,-2.4347800000000004,-9.55342,-0.11317000000000021,0.35836999999999986,1.92389,0.28293000000000035,0.11317000000000021,-3.0000000000196536E-4,0.0,0.0,0.0,-1.856099999999996,-0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,
0.9697799999999999,-1.27929,-1.27929,-2.4347800000000004,-9.61529,-0.1320300000000003,0.37722999999999995,1.92389,0.2640600000000006,0.09431000000000012,-0.6188999999999978,0.0,0.0,0.0,-3.0951000000000395,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.9491499999999999,-1.27929,-1.27929,-2.4347800000000004,-9.71846,-0.1508900000000004,0.35836999999999986,1.90503,0.24520000000000053,0.07545000000000002,3.000000000086267E-4,0.6192000000000064,1.3322676295501878E-14,0.6192000000000197,-1.8587999999999871,0.0,0.5661000000000183,0.0,0.0,0.0,
0.9491600000000002,-1.2586499999999998,-1.2792899999999996,-2.4141399999999997,-9.78042,-0.1508900000000004,0.37724000000000046,1.90503,0.24520000000000053,0.07545000000000002,-0.6192000000000064,-3.0000000000196536E-4,-1.3322676295501878E-14,-3.0000000000196536E-4,-4.951199999999996,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.6976999999999975,-1.1318999999999946,
0.92852,-1.25866,-1.27929,-2.41415,-10.23436,-0.18862000000000023,0.33951000000000064,1.8673000000000002,0.1886100000000006,3.11217,-0.6192000000000064,-0.6189000000000044,0.0,-0.6189000000000044,-3.092999999999999,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.9078799999999998,-1.27929,-1.27929,-2.43478,-10.33746,-0.18862000000000023,0.33951000000000064,1.84844,0.1697500000000005,3.13103,6.661338147750939E-15,0.0,0.6189000000000044,0.0,-2.4770999999999876,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,0.0,
0.90788,-1.27929,-1.25866,-2.43478,-10.42003,-0.20748000000000033,0.32065000000000055,1.84844,0.1320300000000003,3.13103,3.0000000000196536E-4,0.0,-0.6189000000000044,1.3322676295501878E-14,-2.4767999999999857,-0.565800000000003,-0.565800000000003,-1.697400000000009,-0.565800000000003,0.0,
0.907890000000
