0.9078800000000005,1.011050000000001,-1.031699999999999,-0.08249999999999957,0.80471,0.0,-0.5092600000000003,0.6035699999999995,1.35804,-1.1316999999999995,-0.6200999999999723,-0.6201000000000256,0.0,-0.6209999999999916,-0.6197999999999837,0.0,-0.565800000000003,3.0000000001528804E-4,-1.697400000000009,0.0,
0.8872100000000014,0.99038,-1.031699999999999,-0.10319999999999929,0.7840500000000006,0.0,-0.5281200000000004,0.60358,1.3014599999999996,-1.1316999999999995,-0.616800000000044,-0.6167999999999907,-0.6179999999999986,0.0029999999999930083,-0.6171000000000326,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.8666499999999999,0.9698200000000003,-1.052299999999999,-0.10309999999999953,0.7634799999999995,-0.03772999999999982,-0.52813,0.5847100000000003,1.2637299999999998,-1.1505699999999992,0.6167999999999907,0.6167999999999907,0.6179999999999986,1.235999999999997,-0.0020999999999737895,0.565800000000003,0.565800000000003,0.565800000000003,-0.5660999999999916,0.5660999999999916,
0.8872099999999996,0.99038,-1.031699999999999,-0.06189999999999962,0.7634100000000004,-0.01886999999999972,-0.5092699999999999,0.6035700000000004,1.24486,-1.1316999999999995,0.6201000000000256,-0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,8.999999999659281E-4,-0.565800000000003,-1.131600000000006,0.0,-1.131600000000006,0.565800000000003,
0.9078800000000005,0.9697800000000001,-1.0317000000000007,-0.04129999999999967,0.7634399999999992,-0.03772999999999982,-0.5469900000000001,0.6035700000000004,1.2071399999999999,-1.1128399999999994,-0.6192000000000064,0.0,0.0,0.0,-0.0012000000000078614,-0.565800000000003,0.0,-0.565800000000003,-1.697400000000009,0.565800000000003,
0.8872400000000003,0.9697800000000001,-0.04129999999999967,-1.0317000000000007,0.763399999999999,-0.05658999999999992,-0.5469900000000001,1.1505599999999996,0.5847100000000003,-1.0939799999999993,-0.619800000000037,-1.2390000000000434,-5.3290705182007514E-14,0.0,-1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,0.0,0.5657999999999497,
0.866579999999999,0.9284799999999986,-0.04130000000000145,-1.0317000000000007,0.7220999999999993,-0.05658999999999992,-0.5658500000000002,1.1316999999999995,0.5847100000000003,-1.075120000000001,0.6189000000000711,1.2378000000000888,0.6180000000000518,0.6180000000000518,0.6210000000000448,-0.565800000000003,0.0,-1.1315999999999793,-2.6645352591003757E-14,3.000000000419334E-4,
0.8872100000000014,-0.02069999999999972,0.9697400000000016,-1.011099999999999,0.7428000000000008,-0.07545000000000002,1.0939800000000002,-0.5658500000000002,0.5847099999999994,-1.0751099999999996,0.0020999999999737895,-0.6150000000000055,-0.616800000000044,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-1.1319000000000212,-1.131600000000006,0.0,0.565800000000003,
0.8872800000000005,-0.0411999999999999,0.9491800000000001,-1.031699999999999,0.7222000000000008,-0.09431000000000012,1.0562499999999995,-0.6035700000000004,0.5847099999999994,-1.0562499999999995,0.6155999999999828,0.6150000000000055,-0.0020999999999737895,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.565800000000003,-0.565800000000003,0.5657999999999497,
0.9077999999999999,-0.02069999999999972,0.949110000000001,-1.011099999999999,0.7221000000000011,-0.09431000000000012,1.0562499999999995,-0.5847100000000003,0.5658499999999993,-1.0373900000000011,-0.6179999999999986,0.6209999999999916,-3.000000000419334E-4,-0.6180000000000518,-0.6180000000000518,-1.1315999999999793,-1.6973999999999823,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
0.8872,0.0,0.9490999999999996,-1.0317000000000007,0.7014999999999993,-0.13202999999999943,0.9996700000000001,-0.6224299999999996,0.5469900000000001,-1.0562500000000004,-0.6179999999999986,0.0,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,0.5658000000000296,
0.8666,0.0,0.9491999999999994,-1.0523000000000007,0.6808999999999994,-0.15090000000000003,0.9807999999999995,-0.6413000000000002,0.5092599999999994,-1.0373899999999994,0.6179999999999986,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.5657999999999497,
0.8872,0.0,0.9490999999999996,-1.0524000000000004,0.6808999999999994,-0.15090000000000003,0.9619399999999994,-0.6224400000000001,0.5281199999999995,-1.018530000000001,0.6209999999999916,0.6179999999999986,0.0,0.0029999999999930083,0.0,2.999999999886427E-4,-1.1315999999999793,0.0,-1.131600000000006,-0.565800000000003,
0.9078999999999997,0.02059999999999995,0.9490999999999996,-1.0523000000000007,0.6808999999999994,-0.1508900000000004,0.92422,-0.6224400000000001,0.4903999999999993,-1.0373900000000011,-0.6209999999999916,0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.8872,0.0411999999999999,0.9490999999999996,-1.0730000000000004,0.6601999999999997,-0.1508900000000004,0.9053599999999999,-0.6413000000000002,0.4903999999999993,-1.0562500000000012,0.0,0.003000000000046299,5.3290705182007514E-14,-0.6179999999999453,-1.2359999999999438,-1.1315999999999793,-2.2631999999999852,-0.5654999999999877,-1.6973999999999823,-0.5657999999999763,
0.04130000000000145,0.8872,0.9491000000000014,-1.0935999999999986,0.6190000000000015,0.8299200000000004,-0.18860999999999972,-0.6601499999999998,0.4338199999999999,-1.0751100000000005,0.6179999999999453,0.0029999999999930083,0.6209999999999916,-0.6180000000000518,-5.3290705182007514E-14,-1.6980000000000395,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,
0.06189999999999962,0.8872999999999998,0.9698000000000011,-1.1142000000000003,0.6189999999999998,0.7733199999999991,-0.20748000000000033,-0.6601600000000003,0.41494999999999926,-1.075120000000001,0.6179999999999986,0.6150000000000055,-0.003000000000046299,-0.0029999999999930083,0.0,-1.1315999999999526,2.6645352591003757E-14,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,
0.08249999999999957,0.9077999999999999,0.9696999999999996,-1.1143,-0.06189999999999962,0.7356000000000007,-0.20747999999999944,-0.6601599999999994,0.37722999999999995,1.2260100000000005,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.6976999999999975,
0.10319999999999929,0.9078999999999997,-0.08249999999999957,0.9697999999999993,-1.1348000000000003,0.7167400000000006,-0.22633999999999954,1.1694200000000006,-0.6790199999999995,0.37722999999999995,1.23899999999999,0.6179999999999986,1.23899999999999,1.8569999999999887,0.6179999999999986,-1.697400000000009,-0.565800000000003,-1.697400000000009,-0.565800000000003,-1.131600000000006,
0.14449999999999896,0.9284999999999997,-0.0411999999999999,-1.1142000000000003,1.031699999999999,0.6601600000000003,-0.24519999999999964,1.1128400000000003,0.33950999999999976,-0.6978799999999996,-0.0029999999999930083,0.0,0.6150000000000055,-0.6209999999999916,-0.0029999999999930083,-2.8293000000000035,0.0,-2.2635000000000005,-1.6976999999999975,0.565800000000003,
0.1443999999999992,0.9284999999999997,-0.02069999999999972,-1.1349,1.0315999999999992,0.5658500000000002,-0.24519999999999964,1.0373900000000003,0.28291999999999984,-0.6790199999999995,1.23899999999999,0.0,-5.3290705182007514E-14,0.0,0.6209999999999916,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.18569999999999887,0.9284999999999997,-0.020700000000001495,-1.1349,0.7014999999999993,0.52813,-0.26405999999999974,0.9996700000000001,0.26405999999999974,1.0185300000000002,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.003000000000046299,0.6210000000000448,-1.1318999999999946,0.0,-0.565800000000003,-0.565800000000003,-1.697400000000009,
0.20640000000000036,-0.02059999999999995,0.9492000000000012,-1.1347999999999985,0.7222000000000008,0.49040000000000017,0.98081,-0.26405999999999974,0.24519999999999964,0.9619499999999999,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.6210000000000448,0.0,-1.131600000000006,-1.131600000000006,0.5657999999999763,-0.565800000000003,-1.1318999999999946,
0.2270000000000003,-0.02069999999999972,0.9698000000000011,0.7222000000000008,-1.1555,0.45267999999999997,0.9430899999999998,-0.24520000000000053,0.92422,0.22633999999999954,1.8569999999999887,1.23899999999999,1.235999999999997,1.235999999999997,0.6179999999999986,-0.565800000000003,-1.1318999999999946,0.565800000000003,0.5660999999999916,0.0,
0.28889999999999993,0.02059999999999995,1.011000000000001,-1.1349,0.7634000000000007,0.4338199999999999,0.9053599999999999,-0.22634000000000043,0.22633999999999954,0.9430899999999998,0.6179999999999986,0.0,-5.3290705182007514E-14,-0.6179999999999986,0.6209999999999916,-1.6976999999999975,-1.6976999999999975,-0.5660999999999916,-1.1318999999999946,-2.829599999999992,
0.3094999999999999,0.02059999999999995,1.0109999999999992,0.7841000000000005,-1.1555,0.37722999999999995,0.84877,-0.24521000000000015,0.84877,0.18860999999999972,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,
0.3301999999999996,0.04129999999999967,1.031699999999999,0.8047000000000004,-1.1555,0.33950999999999976,0.8299099999999999,-0.24519999999999964,0.8299099999999999,0.15088999999999952,0.0,0.0,0.0,0.6209999999999383,0.0029999999999930083,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,0.0,
0.3301999999999996,0.04129999999999967,1.031699999999999,0.8253999999999984,-1.1554000000000002,0.32064999999999966,0.7921899999999997,-0.26405999999999974,0.7921899999999997,0.15088999999999952,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-1.131600000000006,0.5657999999999763,-1.131600000000006,-0.565800000000003,
0.35079999999999956,0.06189999999999962,1.052299999999999,0.8459999999999983,-1.1555,0.32064999999999966,0.7544699999999995,-0.24520000000000053,0.7544699999999995,0.13202999999999943,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,-0.6179999999999986,-0.565800000000003,-1.1318999999999946,0.0,-1.1318999999999946,-0.565800000000003,
0.37150000000000105,0.08260000000000112,1.0730000000000004,0.8666999999999998,0.5777999999999999,0.30178999999999956,0.7167399999999997,-0.24520000000000053,0.7167399999999997,-1.0939700000000006,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.23899999999999,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,0.565800000000003,
0.41270000000000095,0.10320000000000107,0.8872999999999998,1.0936000000000003,0.6190999999999995,0.26406999999999936,0.6790199999999995,0.6790199999999995,-0.2640600000000006,-1.0751100000000005,0.6179999999999453,1.23899999999999,1.23899999999999,1.23899999999999,0.6179999999999986,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,2.6645352591003757E-14,0.5658000000000296,
0.43329999999999913,0.14450000000000074,0.9285999999999994,1.1349,0.6396999999999995,0.24521000000000015,0.6413000000000002,0.6413000000000002,-0.26405999999999974,-1.0562499999999995,0.0,-0.6210000000000448,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.43329999999999913,0.12379999999999924,0.9284999999999997,1.1142000000000003,0.6189999999999998,0.24521000000000015,0.6413000000000002,0.6413000000000002,-0.24519999999999964,-1.0373899999999994,1.8569999999999887,1.23899999999999,1.23899999999999,1.23899999999999,1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,0.0,0.5660999999999916,
0.49519999999999875,0.16509999999999891,0.9697999999999993,1.1555,0.6602999999999994,0.24521000000000015,0.6224400000000001,0.6224400000000001,-0.24519999999999964,-1.0185199999999996,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.5660999999999916,-1.1315999999999793,-0.565800000000003,0.0,1.131600000000006,
0.5157999999999987,0.18569999999999887,0.9697999999999993,1.1555,0.6808999999999994,0.22634000000000043,0.5847200000000008,0.60358,-0.24519999999999964,-0.9807999999999995,2.4780000000000335,2.4750000000000405,1.857000000000042,1.23899999999999,1.857000000000042,-1.1319000000000212,-1.6980000000000395,-0.5661000000000183,-0.5661000000000183,1.6973999999999823,
0.2682000000000002,0.5983999999999998,0.7428000000000008,1.0317000000000007,1.1967999999999996,0.5281199999999995,0.18860999999999972,-0.92422,0.5847099999999994,-0.26407000000000025,-0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
0.24760000000000026,0.5983,0.7428000000000008,1.0317000000000007,1.217399999
