0.22696999999999967,0.6602800000000002,0.12379999999999924,1.0729500000000005,1.258659999999999,0.6224299999999996,0.39608999999999916,1.1128299999999998,-0.43382000000000076,0.35836999999999897,-0.6188999999999645,0.6192000000000064,0.6192000000000597,2.999999999886427E-4,5.3290705182007514E-14,-1.697400000000009,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.20634000000000086,0.6809200000000004,0.14444000000000123,1.0729600000000001,1.2586600000000008,0.5658499999999993,0.35836999999999897,1.0751099999999996,-0.45268000000000086,0.32064999999999877,0.0012000000000078614,0.0012000000000078614,-0.6179999999999986,0.0012000000000078614,0.0012000000000078614,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.20638000000000112,0.6809600000000007,0.12384000000000128,1.0730000000000004,1.258700000000001,0.5469899999999992,0.33950999999999887,1.0373899999999994,-0.49040000000000106,0.28292999999999857,-5.3290705182007514E-14,1.2377999999999822,0.6191999999999531,0.6189000000000178,1.238099999999971,-1.1315999999999526,5.3290705182007514E-14,-0.5657999999999497,5.3290705182007514E-14,-1.1315999999999526,
0.20637999999999934,0.7222200000000001,0.14447999999999972,1.093630000000001,-0.7220999999999993,0.5092700000000008,0.33951000000000064,1.018530000000001,-0.4903999999999993,1.075120000000001,0.616800000000044,0.6170999999999793,-0.0020999999999737895,-0.00210000000002708,-0.6210000000000448,-3.000000000419334E-4,-5.3290705182007514E-14,-0.5661000000000449,-3.000000000419334E-4,-3.000000000419334E-4,
0.2269400000000008,0.7427899999999994,0.1444100000000006,1.09356,-0.7428000000000008,0.5092599999999994,0.33950999999999887,0.9996599999999995,-0.4904100000000007,1.0751099999999996,0.0011999999999545707,0.6197999999999837,0.6200999999999723,0.6200999999999723,0.6179999999999986,-1.697400000000009,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.2269799999999993,0.7634499999999989,0.16507999999999967,1.1142299999999992,-0.7222000000000008,0.4526799999999991,0.32064999999999877,0.9619399999999994,-0.5281300000000009,1.0562499999999995,9.000000000192188E-4,0.6201000000000256,0.6185999999999758,9.000000000192188E-4,0.0029999999999930083,5.3290705182007514E-14,5.3290705182007514E-14,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,
0.22700999999999993,0.7841199999999997,0.18569999999999887,1.1142599999999998,-0.7221000000000011,0.45268000000000086,0.32065000000000055,0.943080000000001,-0.5281299999999991,1.0373900000000011,0.6177000000000099,1.2369000000000163,5.3290705182007514E-14,0.6180000000000518,0.6180000000000518,-0.565800000000003,0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.5657999999999763,
0.24760000000000026,0.8253500000000003,0.18570000000000064,1.1348600000000015,-0.7014999999999993,0.43382000000000076,0.33951000000000064,0.9242200000000009,-0.5281199999999995,1.0562500000000004,0.6209999999999916,0.6201000000000256,0.0,0.6200999999999723,0.6179999999999986,-1.1319000000000479,-0.5661000000000449,-1.1319000000000479,-0.5661000000000449,-0.5658000000000296,
0.2683,0.8460200000000011,0.18570000000000064,-0.6808999999999994,1.1555300000000006,0.39608999999999916,0.32063999999999915,0.8864899999999993,1.0373899999999994,-0.546990000000001,-0.0029999999999930083,0.6170999999999793,0.6179999999999986,0.0,-0.00210000000002708,5.3290705182007514E-14,3.000000000419334E-4,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,
0.2682000000000002,0.2063000000000006,0.8665900000000004,-0.6808999999999994,1.1554599999999997,0.39609000000000094,0.867630000000001,0.32065000000000055,1.018530000000001,-0.5469899999999992,0.0,0.6209999999999916,0.6197999999999837,0.0,0.6197999999999837,0.565800000000003,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,
0.2682000000000002,0.2270000000000003,0.8872499999999999,-0.6808999999999994,1.1761199999999992,0.41495000000000104,0.8865000000000007,0.32065000000000055,1.0373900000000011,-0.5281299999999991,0.6209999999999916,0.0,0.6200999999999723,0.6209999999999916,0.0012000000000078614,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.28889999999999993,0.2270000000000003,0.907919999999999,-0.6601999999999997,1.1761599999999994,0.41495000000000104,0.9053600000000008,0.33951000000000064,1.0562500000000012,-0.509269999999999,1.235999999999997,1.2359999999999438,1.2369000000000163,1.2359999999999438,0.6179999999999986,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.5657999999999763,0.0,
0.33009999999999984,0.26819999999999844,0.9491499999999995,-0.6190000000000015,1.1967599999999994,0.41496000000000066,0.8865000000000007,0.32065000000000055,1.0751100000000005,-0.509269999999999,0.6210000000000448,0.003000000000046299,0.6201000000000256,5.3290705182007514E-14,9.000000000192188E-4,0.0,-0.565800000000003,-1.131600000000006,3.0000000001528804E-4,-0.5655000000000143,
0.35080000000000133,0.2683,0.9698200000000003,-0.6189999999999998,1.19679,0.41496000000000066,0.8676400000000006,0.28293000000000035,1.075120000000001,-0.5281199999999995,-0.003000000000046299,0.6150000000000055,0.6167999999999907,0.0,0.6167999999999907,0.565800000000003,0.565800000000003,0.0,0.5657999999999763,0.0,
0.3506999999999998,0.28880000000000017,0.99038,-0.6189999999999998,1.2173499999999997,0.43382000000000076,0.8865000000000007,0.28293000000000035,1.0939800000000002,-0.5281199999999995,0.6209999999999916,0.6209999999999916,0.6201000000000256,0.6179999999999986,0.0012000000000078614,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.3713999999999995,0.3094999999999999,1.011050000000001,-0.5983999999999998,1.21739,0.41496000000000066,0.8676400000000006,0.28293000000000035,1.0939800000000002,-0.5281199999999995,1.23899999999999,0.0,0.6200999999999723,-0.6179999999999986,0.6197999999999837,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.0,
0.4126999999999992,0.3094999999999999,1.03172,-0.6189999999999998,1.2380499999999994,0.43382000000000076,0.8865000000000007,0.28293000000000035,1.1317000000000004,-0.5281199999999995,1.235999999999997,1.23899999999999,0.6177000000000099,1.23899999999999,0.6179999999999986,1.131600000000006,0.565800000000003,-1.1318999999999946,0.565800000000003,-2.999999999886427E-4,
0.4538999999999991,0.35079999999999956,1.0523100000000003,-0.5777000000000001,1.2586499999999994,0.47154000000000096,0.9053600000000008,0.24520000000000053,1.1505600000000005,-0.5281299999999991,0.6209999999999916,0.0,0.6200999999999723,0.0,9.000000000192188E-4,0.0,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
0.4745999999999988,0.35079999999999956,1.0729799999999994,-0.5777000000000001,1.25868,0.47154000000000096,0.8865000000000007,0.20748000000000033,1.1505600000000005,-0.5469899999999992,-0.0029999999999397176,0.6180000000000518,-0.0020999999999737895,-0.0029999999999930083,-0.0017999999999851468,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.4745000000000008,0.3714000000000013,1.0729100000000003,-0.5777999999999999,1.2586200000000005,0.45268000000000086,0.8865000000000007,0.18862000000000023,1.1505600000000005,-0.5469899999999992,0.6209999999999916,1.23899999999999,0.6201000000000256,0.6209999999999916,0.6197999999999837,1.1315999999999793,1.1315999999999793,0.0,0.565800000000003,0.0,
0.49520000000000053,0.41270000000000095,1.093580000000001,-0.5571000000000002,1.27928,0.49040000000000017,0.92422,0.18862000000000023,1.1694200000000006,-0.5469899999999992,1.23899999999999,0.6179999999999986,8.999999999659281E-4,-0.6179999999999986,0.0012000000000078614,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.5365000000000002,0.4333000000000009,1.09361,-0.5777000000000001,1.2793200000000002,0.4904100000000007,0.92422,0.16976000000000013,1.1505600000000005,-0.5469899999999992,0.6179999999999986,-5.3290705182007514E-14,0.6189000000000178,0.0,-2.999999999886427E-4,-3.0000000001528804E-4,-1.1318999999999946,-2.2635000000000005,-0.565800000000003,-1.131600000000006,
0.5571000000000002,0.43329999999999913,1.1142400000000006,-0.5777000000000001,1.2793100000000006,0.49040000000000017,0.8864900000000002,0.09431000000000012,1.1317000000000004,-0.5847099999999994,1.23899999999999,1.23899999999999,0.6191999999999531,0.6179999999999986,0.6191999999999531,0.0,0.5661000000000183,0.0,0.565800000000003,0.0,
0.5983999999999998,0.4745999999999988,1.134879999999999,-0.5571000000000002,1.299949999999999,0.49040000000000017,0.9053600000000008,0.09431000000000012,1.1505600000000005,-0.5847099999999994,-0.6209999999999916,-0.6209999999999916,-0.0012000000000078614,-0.6209999999999916,-0.6200999999999723,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.5777000000000001,0.4538999999999991,1.1348399999999987,-0.5777999999999999,1.27928,0.49040000000000017,0.8865000000000007,0.07545000000000002,1.1505600000000005,-0.5847099999999994,0.6210000000000448,0.6210000000000448,0.6201000000000789,0.003000000000046299,0.6201000000000256,-0.565800000000003,-0.5658000000000296,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.5984000000000016,0.4746000000000006,1.1555100000000014,-0.5776999999999983,1.2999500000000008,0.47154000000000007,0.8676399999999997,0.03772999999999982,1.1128400000000003,-0.6224299999999996,0.0,0.6179999999999986,-9.000000000192188E-4,-0.003000000000046299,-0.6201000000000256,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
0.5984000000000016,0.49520000000000053,1.1554800000000007,-0.5777999999999999,-0.20629999999999882,0.43381000000000025,0.84877,0.0,1.0939700000000006,1.3957600000000001,-0.6210000000000448,-0.6209999999999916,-1.2384000000000128,-1.23899999999999,-0.0029999999999930083,-0.5655000000000143,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.697400000000009,
0.5777000000000001,0.4745000000000008,1.1142000000000003,-0.6190999999999995,-0.20639999999999858,0.4149599999999998,0.8110499999999998,-0.0188600000000001,1.0751100000000005,1.3391799999999998,0.0,0.6209999999999916,0.6179999999999986,-0.6179999999999986,-5.3290705182007514E-14,0.0,-0.565800000000003,-1.131600000000006,-0.5658000000000296,-1.131600000000006,
0.5777000000000001,0.49520000000000053,1.1348000000000003,-0.6396999999999995,-0.20640000000000036,0.4149599999999998,0.7921899999999997,-0.0565800000000003,1.0562499999999995,1.3014599999999996,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.5983999999999998,0.49520000000000053,1.1555,-0.6189999999999998,-0.18570000000000064,0.4149599999999998,0.7921899999999997,-0.0565800000000003,1.0373899999999994,1.2825999999999995,0.6179999999999986,0.0,0.0,-1.23899999999999,0.6179999999999986,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.6189999999999998,0.49520000000000053,1.1555,-0.6602999999999994,-0.1651000000000007,0.37722999999999995,0.77332,-0.07545000000000002,1.0185199999999996,1.2637299999999998,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.6976999999999975,
0.5983999999999998,0.4746000000000006,1.1348000000000003,-0.6808999999999994,-0.1651000000000007,0.37722999999999995,0.7355999999999998,-0.09431000000000012,0.9807999999999995,1.2071399999999999,-0.6179999999999986,-0.6180000000000518,0.0029999999999930083,-1.857000000000042,0.6209999999999916,-1.6976999999999975,-2.2635000000000005,-1.6976999999999975,-1.6973999999999823,-2.8293000000000035,
0.5777999999999999,0.45399999999999885,-0.14440000000000097,1.1349,-0.7428000000000008,0.32064000000000004,0.6601499999999998,1.1128299999999998,-0.15090000000000003,0.92422,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.5983999999999998,0.4745999999999988,-0.14450000000000074,1.1142000000000003,-0.7428000000000008,0.30177999999999994,0.6412899999999997,1.0939699999999997,-0.15090000000000003,0.9053599999999999,0.6179999999999986,0.6179999999999986,1.23899999999999,0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
0.6189999999999998,0.49519999999999875,-0.10320000000000107,1.1349,-0.7634000000000007,0.28291999999999984,0.6224299999999996,1.0751099999999996,-0.1508900000000004,0.8864999999999998,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.6179999999999986,-1.1312999999999906,-1.1315999999999793,-2.2631999999999852,-1.1315999999999793,-1.1315999999999793,
0.5983999999999998,0.4745999999999988,-0.08260000000000112,-0.7428000000000008,1.1347999999999985,0.24521000000000015,0.5847100000000003,0.9996700000000001,0.8487800000000005,-0.18860999999999972,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.5777000000000001,0.4538999999999991,-0.10320000000000107,1.1141999999999985,-0.7841000000000005,0.26407000000000025,0.5847100000000003,0.9996700000000001,-0.18860999999999972,0.8487800000000005,0.6209999999999916,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,-0.6179999999999453,-1.6976999999999975,-1.131600000000006,-2.2635000000000005,-1.1318999999999946,-1.1318999999999946,
0.5983999999999998,0.4746000000000006,-0.08249999999999957,1.1142000000000003,-0.8046999999999986,0.20748000000000033,0.5469900000000001,0.92422,-0.22633999999999954,0.8110500000000007,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,0.0,-1.2390000000000434,-0.565800000000003,-1.6976999999999975,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.5777000000000001,0.45390000000000086,-0.06189999999999962,1.1142000000000003,-0.8460000000000001,0.18862000000000023,0.49040000000000017,0.8864999999999998,-0.24519999999999964,0.7733300000000005,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5777999999999999,0.4540000000000006,-0.0411999999999999,-0.8459000000000003,1.1143,0.18862000000000023,0.4904099999999998,0.8676399999999997,0.7544700000000004,-0.26405999999999974,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,-0.565800000000003,0.0,0.0,0.5657999999999763,0.565800000000003,
0.5983999999999998,0.4746000000000006,-0.04129999999999967,1.1142000000000003,-0.8666,0.16976000000000013,0.4904099999999998,0.8676399999999997,-0.24519999999999964,0.7733299999999996,0.0,0.6179999999999986,0.0,0.0,-0.6209999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.5983999999999998,0.49520000000000053,-0.04129999999999967,1.1142000000000003,-0.8872999999999998,0.1697500000000005,0.47154000000000007,0.84877,-0.26406999999999936,0.7544599999999999,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,-1.8539999999999957,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.5777999999999999,0.4953000000000003,-0.02059999999999995,1.0936000000000003,-0.45390000000000086,0.1320300000000003,0.45267999999999997,0.8110499999999998,-0.28292999999999946,1.0373900000000003,1.235999999999997,-0.0029999999999930083,1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.6189999999999998,0.49520000000000053,0.02059999999999995,-0.4333000000000009,1.1142000000000003,0.1320300000000003,0.45267999999999997,0.7921899999999997,1.0185300000000002,-0.30178999999999956,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0029999999999930083,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.6190999999999995,0.5159000000000002,0.04129999999999967,-0.4333000000000009,1.1143,0.1508900000000004,0.45267999999999997,0.7921899999999997,0.9996700000000001,-0.30178999999999956,0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-1.131600000000006,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.6396999999999995,0.5159000000000002,0.02069999999999972,-0.45390000000000086,1.0936000000000003,0.11317000000000021,0.4338199999999999,0.7921899999999997,0.9996700000000001,-0.32064999999999966,-0.6209999999999916,0.0,-0.0029999999999930083,0.0,0.0,0.5657999999999763,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.6189999999999998,0.5159000000000002,0.02059999999999995,-0.45390000000000086,1.0936000000000003,0.13202999999999943,0.4338199999999999,0.7733299999999996,0.9619499999999999,-0.33950999999999976,1.23899999999999,1.8569999999999887,1.23899999999999,-0.6179999999999986,-0.6180000000000518,2.6645352591003757E-14,0.5655000000000143,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.6602999999999994,0.5777999999999999,0.06189999999999962,-0.4745000000000008,1.0729999999999986,0.1320300000000003,0.45267000000000035,0.77332,0.9430800000000001,-0.3583799999999995,0.0,0.0,0.0,-0.0029999999999930083,0.0,-1.1319000000000212,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.6602999999999994,0.5777999999999999,0.06189999999999962,-0.4746000000000006,0.3094999999999999,0.0942999999999996,0.45267999999999997,0.7544599999999999,0.92422,1.0751099999999996,0.6179999999999986,0.0,-0.6179999999999986,-1.235999999999997,0.0,1.1319000000000212,-0.5660999999999916,0.0,0.0,0.0,
0.6808999999999994,0.5777999999999999,0.04129999999999967,-0.5158000000000005,1.031699999999999,0.1320300000000003,0.43381000000000025,0.7544599999999999,0.92422,-0.3772399999999996,0.0,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.6808999999999994,0.06189999999999962,0.5983999999999998,-0.5365000000000002,0.3094999999999999,0.11317000000000021,0.7355999999999998,0.45267999999999997,0.9053599999999999,1.0373900000000003,1.857000000000042,0.6180000000000518,1.2390000000000434,0.6210000000000448,1.2390000000000434,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.08250000000000135,0.7428000000000008,0.6397000000000013,-0.5157999999999987,0.35080000000000133,0.7167399999999997,0.11317000000000021,0.4338199999999999,0.8864999999999998,0.9996700000000001,-0.6180000000000518,0.0029999999999930083,1.23899999999999,-5.3290705182007514E-14,0.6179999999999453,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
0.06189999999999962,0.7429000000000006,0.6810000000000009,-0.5158000000000005,0.3713999999999995,0.7355999999999998,0.11317000000000021,0.45267999999999997,0.8864999999999998,0.98081,0.0,0.0,0.0,-1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
0.06189999999999962,0.7429000000000006,0.6810000000000009,0.3713999999999995,-0.5571000000000002,0.7167399999999997,0.09431000000000012,0.4338199999999999,0.9430799999999993,0.8676399999999997,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6179999999999986,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.06189999999999962,0.7635000000000005,0.7016000000000009,0.39199999999999946,-0.5777000000000001,0.6790199999999995,0.09430999999999923,0.4149599999999998,0.9242199999999992,0.8487799999999996,-1.23899999999999,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,0.0,-0.5657999999999763,0.0,
0.02059999999999995,0.7635000000000005,0.7016000000000009,0.3713999999999995,-0.5983999999999998,0.6790199999999995,0.11316999999999933,0.4149599999999998,0.9053599999999999,0.8487799999999996,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-1.235999999999997,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
0.0,0.7428000000000008,0.7016000000000009,0.3713999999999995,-0.6395999999999997,0.6601600000000003,0.07545000000000002,0.39610000000000056,0.8676400000000006,0.8299200000000004,-0.6209999999999916,0.6179999999999986,-0.003000000000046299,0.0,-1.8599999999999817,-1.6977000000000242,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,
-0.02069999999999972,0.7634000000000007,0.7014999999999993,0.3713999999999995,-0.7015999999999991,0.6035699999999995,0.05657999999999941,0.37722999999999995,0.8299099999999999,0.7921899999999997,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.0029999999999930083,-1.131600000000006,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,
-0.02059999999999995,0.7841000000000005,0.7015999999999991,0.3713999999999995,-0.7014999999999993,0.5658499999999993,0.01885999999999921,0.37722999999999995,0.7921899999999997,0.7733299999999996,-1.8599999999999817,-1.23899999999999,-0.0029999999999930083,-1.23899999999999,-1.23899999999999,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.08259999999999934,0.7428000000000008,0.7014999999999993,0.33009999999999984,-0.742799999999999,0.5658499999999993,0.03771999999999931,0.35836999999999986,0.7733299999999996,0.7733299999999996,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.6180000000000518,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.10309999999999953,0.7429000000000006,0.7015999999999991,0.3301999999999996,-0.7634000000000007,0.5658499999999993,0.01885999999999921,0.37722999999999995,0.7921899999999997,0.7733299999999996,-0.6209999999999916,0.0,0.6179999999999986,0.0,-1.23899999999999,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,
-0.12379999999999924,0.7429000000000006,0.7221999999999991,0.3301999999999996,-0.8047000000000004,0.5469900000000001,0.0,0.33951000000000064,0.7544700000000004,0.7544700000000004,-1.857000000000042,-1.2390000000000434,-1.235999999999997,-1.23899999999999,-1.8569999999999887,-1.6977000000000242,-1.6977000000000242,-1.6977000000000242,-1.6977000000000242,-1.6977000000000242,
-0.18570000000000064,0.7015999999999991,0.6809999999999992,0.28889999999999993,0.7221999999999991,0.4903999999999993,-0.056590000000000806,0.28291999999999984,0.6978799999999996,0.7921899999999997,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.2270000000000003,0.6808999999999994,0.6602999999999994,0.2682000000000002,0.7222000000000008,0.4903999999999993,-0.056590000000000806,0.30177999999999994,0.7167399999999997,0.7921899999999997,0.0029999999999930083,0.0029999999999930083,0.0,-0.6179999999999986,-5.3290705182007514E-14,2.6645352591003757E-14,-1.1315999999999526,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,
-0.22690000000000055,0.6809999999999992,0.6602999999999994,0.24760000000000026,0.7221999999999991,0.49040000000000017,-0.09430999999999923,0.2640600000000006,0.6790200000000004,0.7733300000000005,-1.8599999999999817,-1.2419999999999831,0.0,-1.23899999999999,-1.23899999999999,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.28889999999999993,0.6395999999999997,0.6602999999999994,0.2063000000000006,0.6808999999999994,0.47154000000000007,-0.13202999999999943,0.24520000000000053,0.6790200000000004,0.7544700000000004,0.0029999999999930083,1.2419999999999831,0.0,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.28880000000000017,0.20640000000000036,0.6809999999999992,0.6602999999999994,0.7015999999999991,0.47154000000000007,0.6601600000000003,-0.13202999999999943,0.24520000000000053,0.7356100000000003,-2.47799999999998,-1.8599999999999817,-1.8599999999999817,-1.23899999999999,-1.8599999999999817,-0.565800000000003,-0.565800000000003,-1.697400000000009,-2.263200000000012,-1.131600000000006,
-0.3713999999999995,0.6189999999999998,0.6189999999999998,0.14440000000000097,0.6395999999999997,0.45267999999999997,0.16976000000000013,-0.18860999999999972,0.6413000000000002,0.6978900000000001,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.1322000000000099,
-0.39199999999999946,0.6190999999999995,0.6190999999999995,0.14450000000000074,0.6602999999999994,0.43381000000000025,0.1508900000000004,-0.20747999999999944,0.6412900000000006,0.6601499999999998,-1.2390000000000434,0.0,0.0,-0.6210000000000448,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.4333000000000009,0.6190999999999995,0.12379999999999924,0.6190999999999995,0.6396999999999995,0.43381000000000025,0.1320300000000003,0.6224300000000005,-0.20747999999999944,0.6601499999999998,-1.23899999999999,-1.2419999999999831,-1.23899999999999,-0.6209999999999916,-1.23899999999999,2.999999999886427E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.5777000000000001,0.08249999999999957,0.5983999999999998,-0.4746000000000006,0.5983999999999998,0.1320300000000003,0.6224300000000005,-0.22633999999999954,0.4338199999999999,0.6412899999999997,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5777999999999999,0.08259999999999934,-0.4745000000000008,0.6190999999999995,0.6190999999999995,0.09431000000000012,0.6035700000000004,0.4149599999999998,-0.24519999999999964,0.6224299999999996,0.0,-0.6209999999999916,-1.8599999999999817,-0.0029999999999930083,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1315999999999793,
0.5777999999999999,0.06189999999999962,-0.5365000000000002,0.6189999999999998,0.5983999999999998,0.07545000000000002,0.5847100000000003,0.3960999999999997,-0.28291999999999984,0.5847100000000003,0.0,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
0.08259999999999934,0.5777999999999999,-0.5571000000000002,0.6190999999999995,0.6190999999999995,0.5658500000000002,0.05658999999999992,0.3772399999999996,-0.32065000000000055,0.5658500000000002,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,-2.999999999886427E-4,1.1319000000000212,0.565800000000003,
0.5571999999999999,0.06189999999999962,0.6190999999999995,-0.5777000000000001,0.5983999999999998,0.07545000000000002,0.5847100000000003,-0.28291999999999984,0.37722999999999995,0.5847100000000003,0.0,-0.6179999999999986,0.0,-1.23899999999999,0.0,-1.131600000000006,-1.131600000000006,-1.1319000000000212,-0.565800000000003,-1.131600000000006,
0.04129999999999967,0.5571999999999999,0.6190999999999995,-0.6189999999999998,0.5983999999999998,0.5469900000000001,0.03772999999999982,-0.32065000000000055,0.35836999999999986,0.5469900000000001,0.6179999999999986,0.6150000000000055,0.6150000000000055,-0.6210000000000448,0.6179999999999986,0.565800000000003,-0.5660999999999916,0.5661000000000183,-0.565800000000003,0.0,
0.06189999999999962,0.5777000000000001,0.6395999999999997,-0.6397000000000013,0.6189999999999998,0.5658500000000002,0.0188600000000001,-0.30177999999999994,0.33950999999999976,0.5469900000000001,-0.6179999999999986,-0.6180000000000518,0.6209999999999916,-1.235999999999997,-0.6179999999999986,-1.131600000000006,0.5660999999999916,-0.5661000000000183,-0.565800000000003,0.0,
0.04129999999999967,0.5570999999999984,0.6602999999999994,-0.6809000000000012,0.5983999999999998,0.52813,0.03772999999999982,-0.32065000000000055,0.32064999999999966,0.5469900000000001,-0.6179999999999986,-0.6179999999999986,0.0,-1.235999999999997,-0.6179999999999986,0.0,-0.5660999999999916,0.5661000000000183,-0.565800000000003,-0.565800000000003,
0.02069999999999972,0.5364999999999984,0.6602999999999994,-0.7221000000000011,0.5777999999999999,0.52813,0.0188600000000001,-0.30177999999999994,0.30178999999999956,0.52813,-0.0029999999999397176,1.2360000000000504,0.6180000000000518,-0.6209999999999383,0.6180000000000518,-0.565800000000003,0.0,-0.5661000000000183,-0.565800000000003,0.0,
