-0.4538999999999991,0.06189999999999962,-0.763399999999999,0.2683,0.6396800000000002,0.45267999999999997,0.7167399999999997,-0.0188600000000001,-0.8299099999999999,0.6790199999999995,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.2369000000000163,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.4538999999999991,0.08249999999999957,-0.742799999999999,0.28889999999999993,-0.7635000000000005,0.4338199999999999,0.6978799999999996,-0.0188600000000001,-0.8110499999999998,-0.52813,0.6179999999999986,0.0,-0.003000000000046299,-0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.43329999999999913,0.08249999999999957,-0.7429000000000006,0.28880000000000017,0.6601999999999997,0.4338199999999999,0.6978799999999996,-0.0188600000000001,-0.8110499999999998,0.6412999999999993,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.43329999999999913,0.06189999999999962,-0.7635000000000005,0.2682000000000002,0.6601999999999997,0.4149599999999998,0.6978799999999996,-0.0188600000000001,-0.8110499999999998,0.6601599999999994,0.6179999999999453,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.5657999999999763,0.0,
-0.41270000000000095,0.08249999999999957,-0.7428000000000008,0.28889999999999993,-0.7635000000000005,0.4149599999999998,0.6790199999999995,-0.0188600000000001,-0.7921900000000006,-0.5092600000000003,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,0.0,0.565800000000003,-0.5660999999999916,
-0.4333000000000009,0.06189999999999962,-0.7635000000000005,0.2682000000000002,-0.7428000000000008,0.3960999999999997,0.6790199999999995,-0.0188600000000001,-0.7733300000000005,-0.52813,1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.0,-0.565800000000003,0.0,-0.565800000000003,0.5660999999999916,
-0.392100000000001,0.08249999999999957,-0.7429000000000006,0.2682000000000002,-0.7429000000000006,0.3960999999999997,0.6601599999999994,-0.0188600000000001,-0.7921900000000006,-0.5092600000000003,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.5660999999999916,0.0,0.0,0.565800000000003,0.0,
-0.41270000000000095,0.08249999999999957,-0.7429000000000006,0.24760000000000026,-0.7429000000000006,0.37722999999999995,0.6601599999999994,-0.0188600000000001,-0.7733300000000005,-0.5092600000000003,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.39200000000000124,0.08259999999999934,-0.7428000000000008,0.2683,-0.7428000000000008,0.37722999999999995,0.6601599999999994,0.0,-0.7733300000000005,-0.49040000000000017,1.235999999999997,0.6150000000000055,-0.0029999999999930083,0.6150000000000055,0.6179999999999986,-0.565800000000003,-1.1318999999999946,0.0,1.131600000000006,0.565800000000003,
-0.35080000000000133,0.10309999999999953,-0.7429000000000006,0.28880000000000017,-0.7222000000000008,0.35836999999999986,0.6224299999999996,0.0,-0.7356100000000003,-0.47154000000000007,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.6150000000000055,1.23899999999999,0.0,0.0,0.565800000000003,0.5661000000000183,1.131600000000006,
-0.35070000000000157,0.12379999999999924,-0.7428000000000008,0.2683,-0.6809000000000012,0.35836999999999986,0.6224299999999996,0.0188600000000001,-0.7167399999999997,-0.4338199999999999,-0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.5657999999999763,0.0,
-0.3714000000000013,0.12379999999999924,-0.7428000000000008,0.2683,-0.7015000000000011,0.35836999999999986,0.6035699999999995,0.0188600000000001,-0.6978800000000005,-0.4338199999999999,0.6209999999999916,0.0,0.0,0.0,0.6179999999999986,-0.565800000000003,-0.5657999999999763,0.0,0.565800000000003,0.565800000000003,
-0.35070000000000157,0.12379999999999924,0.2683,-0.7428000000000008,-0.6809000000000012,0.33950999999999976,0.5847100000000003,-0.6790200000000004,0.0188600000000001,-0.4149599999999998,-0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.3714000000000013,0.12379999999999924,0.2683,-0.7428000000000008,-0.7015000000000011,0.32064999999999966,0.5847100000000003,-0.6790200000000004,0.0188600000000001,-0.4338199999999999,1.2360000000000504,0.6180000000000518,0.6150000000000055,-0.0029999999999397176,1.2360000000000504,0.0,-0.565800000000003,1.131600000000006,0.0,1.6973999999999823,
-0.3301999999999996,0.14440000000000097,0.28880000000000017,-0.7428999999999988,-0.6602999999999994,0.32064999999999966,0.5658500000000002,-0.6413000000000002,0.0188600000000001,-0.37724000000000046,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.5660999999999916,-0.565800000000003,1.131600000000006,0.0,0.0,
-0.33009999999999984,0.12380000000000102,0.3094999999999999,-0.6395999999999997,-0.742799999999999,0.30177999999999994,0.5469900000000001,-0.60358,-0.37724000000000046,0.0188600000000001,-0.0029999999999930083,1.235999999999997,1.235999999999997,0.6150000000000055,0.6179999999999986,0.565800000000003,-2.999999999886427E-4,1.1318999999999946,1.1319000000000212,0.565800000000003,
-0.3301999999999996,0.16500000000000092,0.3506999999999998,-0.6190999999999995,-0.7221999999999991,0.32064000000000004,0.5469800000000005,-0.5658500000000002,-0.33950999999999976,0.0377200000000002,0.0,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,-0.5661000000000183,0.0,
-0.3301999999999996,0.16500000000000092,0.3506999999999998,-0.7015999999999991,-0.6190999999999995,0.32064000000000004,0.5469800000000005,-0.5469900000000001,0.0377200000000002,-0.35838000000000036,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,2.999999999886427E-4,2.999999999886427E-4,1.6976999999999975,0.5660999999999916,1.1322000000000099,
-0.33009999999999984,0.1651000000000007,0.3713999999999995,-0.39199999999999946,-0.6189999999999998,0.32064999999999966,0.5469900000000001,-0.49040000000000017,-0.5469800000000005,-0.32064000000000004,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,1.131600000000006,0.565800000000003,0.0,
-0.35079999999999956,0.16500000000000092,0.3506999999999998,-0.4126999999999992,-0.6190999999999995,0.32064999999999966,0.5469900000000001,-0.45267999999999997,-0.5281200000000004,-0.32064000000000004,0.0029999999999930083,-0.6150000000000055,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0,1.1318999999999946,1.131600000000006,0.565800000000003,
-0.3506999999999998,0.3713999999999995,0.14450000000000074,-0.39199999999999946,-0.6189999999999998,0.32064999999999966,-0.41495000000000015,0.5469900000000001,-0.49040000000000017,-0.30177999999999994,-0.6209999999999916,0.0,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.3713999999999995,0.3713999999999995,0.14450000000000074,-0.39199999999999946,-0.5983999999999998,0.32064999999999966,-0.39609000000000005,0.5469900000000001,-0.5092600000000003,-0.30177999999999994,0.0,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.565800000000003,1.697400000000009,0.565800000000003,1.697400000000009,1.131600000000006,
0.3713999999999995,-0.3713999999999995,0.12380000000000102,-0.39199999999999946,-0.6189999999999998,-0.33950999999999976,0.33950999999999976,0.5658500000000002,-0.45267999999999997,-0.26405999999999974,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.3713999999999995,-0.35079999999999956,0.14440000000000097,-0.39199999999999946,-0.5983999999999998,-0.32064999999999966,0.35836999999999986,0.5658500000000002,-0.4338199999999999,-0.24519999999999964,0.0,0.0,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,1.6973999999999823,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.3713999999999995,-0.35079999999999956,-0.3713999999999995,0.1443999999999992,-0.5777999999999999,-0.26407000000000025,0.37722999999999995,-0.4149599999999998,0.5847100000000003,-0.20747999999999944,0.0,-1.235999999999997,0.0,-1.235999999999997,-0.6179999999999986,0.5661000000000183,0.0,0.0,0.0,-0.565800000000003,
0.3713999999999995,-0.39199999999999946,-0.3713999999999995,0.10319999999999929,-0.5983999999999998,-0.24519999999999964,0.37722999999999995,-0.4149599999999998,0.5847100000000003,-0.22633999999999954,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.3713999999999995,-0.3713999999999995,-0.3713999999999995,-0.5777999999999999,0.12379999999999924,-0.22633999999999954,0.39609000000000005,-0.3960999999999997,-0.18861999999999934,0.6035700000000004,0.6209999999999916,0.0,0.0,0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.3920999999999992,-0.3713999999999995,-0.3713999999999995,-0.5777000000000001,0.12379999999999924,-0.22633999999999954,0.37722999999999995,-0.3960999999999997,-0.20747999999999944,0.6035700000000004,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.0,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.4126999999999992,-0.3713999999999995,-0.3713999999999995,-0.5777999999999999,0.12379999999999924,-0.20746999999999982,-0.39609000000000005,0.3960999999999997,-0.18860999999999972,0.6224400000000001,-0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,1.131600000000006,0.0,0.0,0.565800000000003,0.565800000000003,
0.39199999999999946,-0.3713999999999995,-0.3713999999999995,-0.5777999999999999,0.10319999999999929,-0.16974999999999962,-0.39609000000000005,0.3960999999999997,-0.16974999999999962,0.6413000000000002,-0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,1.1315999999999793,0.565800000000003,0.565800000000003,0.0,0.0,
0.3713999999999995,-0.3713999999999995,-0.3713999999999995,-0.5777999999999999,0.08249999999999957,-0.1320300000000003,-0.37722999999999995,0.4149599999999998,-0.16974999999999962,0.6413000000000002,0.6179999999999986,-0.003000000000046299,-0.003000000000046299,0.0,0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,0.0,0.0,
0.39199999999999946,-0.37150000000000105,-0.37150000000000105,-0.5777999999999999,0.10309999999999953,-0.1320300000000003,0.3960999999999997,-0.41495000000000015,-0.16974999999999962,0.6413000000000002,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.3920999999999992,-0.3714000000000013,-0.3714000000000013,-0.5777000000000001,0.12379999999999924,-0.1320300000000003,0.3960999999999997,-0.41495000000000015,-0.16974999999999962,0.6413000000000002,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3713999999999995,-0.35080000000000133,-0.3714000000000013,-0.5777000000000001,0.12379999999999924,-0.1320300000000003,0.3960999999999997,-0.41495000000000015,-0.16974999999999962,0.6413000000000002,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,2.6645352591003757E-14,-2.999999999886427E-4,0.0,0.0,
0.3713999999999995,-0.3714000000000013,-0.3714000000000013,-0.5777000000000001,0.10319999999999929,-0.11317000000000021,0.39610000000000056,-0.4149599999999998,-0.16974999999999962,0.6413000000000002,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.5661000000000183,-0.565800000000003,
0.39199999999999946,-0.35080000000000133,-0.3714000000000013,-0.5777999999999999,0.10319999999999929,-0.11317000000000021,0.39610000000000056,-0.4149599999999998,-0.18862000000000023,0.6224400000000001,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.39199999999999946,-0.3302000000000014,-0.37150000000000105,-0.5777999999999999,0.12379999999999924,-0.11317000000000021,0.39610000000000056,-0.4149599999999998,-0.18862000000000023,0.6224400000000001,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,
0.3713999999999995,-0.35080000000000133,-0.37150000000000105,-0.5777999999999999,0.12379999999999924,-0.11317000000000021,0.37722999999999995,-0.4149599999999998,-0.18862000000000023,0.6224400000000001,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,-0.5657999999999763,-0.5660999999999916,
0.3713999999999995,-0.37150000000000105,-0.37150000000000105,-0.5777999999999999,0.12379999999999924,-0.13202999999999943,0.37722999999999995,-0.4149599999999998,-0.20747999999999944,0.6035700000000004,-0.6209999999999916,0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3506999999999998,-0.35080000000000133,-0.37150000000000105,0.12379999999999924,-0.5983999999999998,-0.15088999999999952,0.35836999999999986,-0.4338199999999999,0.5847100000000003,-0.22633999999999954,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,-0.6210000000000448,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.33009999999999984,-0.392100000000001,0.12379999999999924,-0.392100000000001,0.12379999999999924,-0.15088999999999952,0.33950999999999976,0.5658500000000002,-0.47154000000000007,-0.6412899999999997,0.0,0.0,0.0,-0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
0.33009999999999984,-0.392100000000001,0.12379999999999924,-0.41270000000000095,0.1443999999999992,-0.16974999999999962,0.33950999999999976,0.5469900000000001,-0.45267999999999997,-0.6412899999999997,0.0,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.33009999999999984,-0.392100000000001,0.12379999999999924,-0.392100000000001,0.12379999999999924,-0.15088999999999952,0.32064999999999966,0.52813,-0.47154000000000007,-0.6224299999999996,-0.6179999999999453,0.003000000000046299,5.3290705182007514E-14,-0.6179999999999453,0.6210000000000448,-0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
0.30950000000000166,-0.39199999999999946,0.12380000000000102,0.14450000000000074,-0.4126999999999992,-0.16974999999999962,0.32064999999999966,0.5092699999999999,-0.6035699999999995,-0.47154000000000007,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
0.30950000000000166,-0.39199999999999946,0.12380000000000102,0.1651000000000007,-0.4126999999999992,-0.16974999999999962,0.30178999999999956,0.4904099999999998,-0.6035700000000004,-0.49040000000000017,-5.3290705182007514E-14,-0.0029999999999930083,0.0,0.0,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,1.131600000000006,0.0,
0.3094999999999999,0.12380000000000102,-0.3920999999999992,0.1651000000000007,-0.3920999999999992,-0.18860999999999972,0.4715499999999997,0.30178999999999956,-0.5658500000000002,-0.49040000000000017,-1.235999999999997,0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,0.5661000000000183,0.0,
0.2683,0.14450000000000074,-0.4126999999999992,0.1651000000000007,-0.4126999999999992,-0.16974999999999962,0.4715499999999997,0.30178999999999956,-0.5469799999999996,-0.49040000000000017,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.6179999999999986,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
0.28889999999999993,0.14440000000000097,-0.4126999999999992,0.1651000000000007,-0.3920999999999992,-0.18860999999999972,0.45267999999999997,0.30178999999999956,-0.5469799999999996,-0.49040000000000017,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0,-1.235999999999997,0.0,0.0,-0.5657999999999763,0.0,0.0,
0.2683,0.10320000000000107,-0.43329999999999913,0.1651000000000007,-0.43329999999999913,-0.18860999999999972,0.45267999999999997,0.28293000000000035,-0.5469799999999996,-0.49040000000000017,0.6179999999999986,1.235999999999997,0.0,0.0,1.235999999999997,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-3.0000000001528804E-4,-1.1318999999999946,
0.28889999999999993,0.14440000000000097,-0.43329999999999913,0.1651000000000007,-0.3920999999999992,-0.20747999999999944,0.41495000000000015,0.2640600000000006,-0.5469900000000001,-0.52813,-0.6179999999999986,-1.235999999999997,-1.23899999999999,0.0,-1.235999999999997,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.2683,0.10320000000000107,-0.4745999999999988,0.1651000000000007,-0.43329999999999913,-0.18861999999999934,0.41495000000000015,0.2640600000000006,-0.52813,-0.52813,0.6150000000000055,1.235999999999997,1.235999999999997,0.6179999999999986,1.235999999999997,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.28880000000000017,0.14440000000000097,-0.4333999999999989,0.18570000000000064,-0.3920999999999992,-0.20747999999999944,0.41495000000000015,0.2640600000000006,-0.52813,-0.5469900000000001,-0.6179999999999986,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.2682000000000002,0.14440000000000097,-0.45399999999999885,0.2063000000000006,-0.3920999999999992,-0.18861999999999934,0.41495000000000015,0.2640600000000006,-0.52813,-0.52813,0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.28880000000000017,0.14440000000000097,-0.4745999999999988,0.18570000000000064,-0.3920999999999992,-0.22633999999999954,0.39609000000000005,0.24520000000000053,-0.52813,-0.5469900000000001,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.6209999999999916,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.28889999999999993,0.14450000000000074,-0.4538999999999991,0.2270000000000003,-0.3713999999999995,-0.20747999999999944,0.39609000000000005,0.24520000000000053,-0.5092699999999999,-0.5469900000000001,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.3094999999999999,0.12380000000000102,-0.4745999999999988,0.20640000000000036,-0.3713999999999995,-0.20747999999999944,0.39609000000000005,0.24520000000000053,-0.52813,-0.5469900000000001,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.3094999999999999,0.14440000000000097,-0.4745999999999988,0.2270000000000003,-0.35079999999999956,-0.18861999999999934,0.41495000000000015,0.24520000000000053,-0.4904099999999998,-0.52813,1.235999999999997,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5657999999999763,0.0,0.0,-0.565800000000003,0.0,
0.3506999999999998,0.14440000000000097,-0.45399999999999885,0.24760000000000026,-0.3301999999999996,-0.16976000000000013,0.41495000000000015,0.24520000000000053,-0.5092699999999999,-0.52813,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.33009999999999984,0.12380000000000102,-0.4745999999999988,0.24760000000000026,-0.35079999999999956,-0.15090000000000003,0.41495000000000015,0.24520000000000053,-0.4904099999999998,-0.52813,0.6179999999999986,0.6179999999999986,-0.6210000000000448,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
0.3506999999999998,0.14440000000000097,0.24760000000000026,-0.4953000000000003,-0.3714999999999993,-0.15090000000000003,0.41495000000000015,-0.4904099999999998,0.24520000000000053,-0.5092699999999999,0.0029999999999930083,-0.6180000000000518,0.0,0.6209999999999916,1.2419999999999831,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,1.1318999999999946,
0.35079999999999956,0.12379999999999924,-0.4746000000000006,0.24760000000000026,-0.33009999999999984,-0.1320300000000003,0.4338199999999999,0.24521000000000015,-0.49040000000000017,-0.47154000000000007,1.235999999999997,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.39199999999999946,0.1443999999999992,0.24760000000000026,-0.4746000000000006,-0.3301999999999996,-0.11317000000000021,0.45267999999999997,-0.47154000000000007,0.24521000000000015,-0.47154000000000007,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,1.1319000000000212,0.565800000000003,0.0,-3.0000000001528804E-4,0.565800000000003,
0.3713999999999995,0.1443999999999992,0.24760000000000026,-0.49520000000000053,-0.3301999999999996,-0.07543999999999951,0.47154000000000007,-0.47154000000000007,0.24519999999999964,-0.45267999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.39199999999999946,0.16499999999999915,0.2682000000000002,-0.30959999999999965,-0.4746000000000006,-0.07543999999999951,0.47154000000000007,-0.45267999999999997,-0.4338199999999999,0.24519999999999964,1.23899999999999,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6179999999999986,1.1315999999999793,0.565800000000003,0.0,1.6976999999999975,2.6645352591003757E-14,
0.43329999999999913,-0.2683,-0.4540000000000006,0.18569999999999887,0.28889999999999993,-0.0377200000000002,-0.37722999999999995,0.24520000000000053,0.49040000000000017,-0.45267999999999997,0.6179999999999986,0.6179999999999986,0.0,1.235999999999997,-0.0029999999999930083,0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
-0.24770000000000003,0.4538999999999991,-0.4540000000000006,0.28880000000000017,0.22689999999999877,-0.37722999999999995,-0.0188600000000001,0.24520000000000053,-0.45267999999999997,0.5092699999999999,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-2.999999999886427E-4,
-0.2683,0.4538999999999991,-0.4540000000000006,0.28880000000000017,0.20629999999999882,-0.35836999999999986,0.0,0.24520000000000053,-0.4338199999999999,0.5092600000000003,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.5660999999999916,
-0.28889999999999993,0.4538999999999991,0.28880000000000017,-0.4746000000000006,0.20629999999999882,-0.33950999999999976,0.0188600000000001,-0.4338199999999999,0.24520000000000053,0.52813,0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.2683,0.4538999999999991,0.2682000000000002,-0.4953000000000003,0.20629999999999882,-0.33950999999999976,0.0377200000000002,-0.4338199999999999,0.22634000000000043,0.52813,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.0,
-0.2682000000000002,0.4745999999999988,0.2683,-0.49520000000000053,0.22699999999999854,-0.32064999999999966,0.0377200000000002,-0.4338199999999999,0.22634000000000043,0.52813,1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,1.131600000000006,0.0,0.0,-0.565800000000003,0.0,
-0.2270000000000003,0.49519999999999875,0.28889999999999993,-0.49520000000000053,0.2475999999999985,-0.28292999999999946,0.0377200000000002,-0.4338199999999999,0.20748000000000033,0.52813,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,0.0,
-0.24760000000000026,0.49519999999999875,0.28889999999999993,-0.49520000000000053,0.2475999999999985,-0.26405999999999974,0.0565800000000003,-0.4149599999999998,0.20748000000000033,0.52813,0.6210000000000448,0.003000000000046299,0.0,5.3290705182007514E-14,0.003000000000046299,-0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.5660999999999916,
-0.22689999999999877,0.4953000000000003,0.28889999999999993,-0.49519999999999875,0.24770000000000003,-0.28292999999999946,0.0565800000000003,-0.4338199999999999,0.18862000000000023,0.5092600000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.5660999999999916,0.5660999999999916,0.565800000000003,0.0,0.5660999999999916,
-0.20629999999999882,0.3094999999999999,0.5159000000000002,-0.5157999999999987,0.2683,-0.26405999999999974,-0.4149599999999998,0.07545000000000002,0.18862000000000023,0.52813,0.0,-0.6179999999999986,-0.6209999999999916,-1.2390000000000434,-0.6209999999999916,0.0,0.0,-0.5660999999999916,0.0,-0.5660999999999916,
-0.20629999999999882,0.49520000000000053,0.28889999999999993,0.24760000000000026,-0.5571000000000002,-0.26405999999999974,0.0565800000000003,-0.4149599999999998,0.5092600000000003,0.18862000000000023,0.0,0.6209999999999916,0.6179999999999986,0.6209999999999916,-0.6179999999999986,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,0.0,
-0.20629999999999882,0.3094999999999999,0.5159000000000002,0.2683,-0.5777000000000001,-0.24519999999999964,-0.3960999999999997,0.07545000000000002,0.5092600000000003,0.18862000000000023,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.565800000000003,0.5660999999999916,-0.5660999999999916,0.0,0.0,
-0.22699999999999854,0.28889999999999993,0.49520000000000053,0.24760000000000026,-0.5777000000000001,-0.22633999999999954,-0.37722999999999995,0.0565800000000003,0.5092600000000003,0.18862000000000023,0.0,0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,0.0,
-0.22699999999999854,0.3094999999999999,0.49520000000000053,0.24760000000000026,0.5159000000000002,-0.24519999999999964,-0.37722999999999995,0.07545000000000002,0.49040000000000017,-0.32064999999999966,0.0,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,
-0.22699999999999854,0.3094999999999999,0.5158000000000005,0.2682000000000002,0.5365000000000002,-0.22633999999999954,-0.35836999999999986,0.0565800000000003,0.49040000000000017,-0.30178999999999956,0.6209999999999916,1.23899999999999,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
-0.20629999999999882,0.35079999999999956,0.5159000000000002,0.28889999999999993,-0.20629999999999882,-0.24519999999999964,-0.33950999999999976,0.0377200000000002,0.45267999999999997,0.5658500000000002,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.20629999999999882,0.3301999999999996,0.4953000000000003,0.2683,-0.22689999999999877,-0.24519999999999964,-0.32064999999999966,0.0377200000000002,0.4338199999999999,0.5658500000000002,0.0,0.6179999999999986,0.0,-0.6179999999999986,-0.6210000000000448,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.20629999999999882,0.35079999999999956,0.4953000000000003,0.24770000000000003,0.5571999999999999,-0.24519999999999964,-0.33950999999999976,0.0377200000000002,0.4338199999999999,-0.26405999999999974,0.0,-0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.20629999999999882,0.3301999999999996,0.2683,0.4953000000000003,-0.22689999999999877,-0.26405999999999974,-0.32064999999999966,0.4149599999999998,0.0,0.5469900000000001,0.0,0.6179999999999986,-0.6179999999999986,0.0,-0.6210000000000448,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20629999999999882,0.24770000000000003,0.35079999999999956,0.4953000000000003,-0.24760000000000026,-0.26405999999999974,0.3960999999999997,-0.32064999999999966,-0.0188600000000001,0.52813,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.5657999999999763,0.0,0.0,-1.131600000000006,
