0.12380000000000102,0.04130000000000145,-0.5364999999999984,-0.5157999999999987,-0.35079999999999956,-0.32064000000000004,0.5092699999999999,-0.0188600000000001,0.5092699999999999,0.8676399999999997,-0.6179999999999986,-0.6179999999999986,-1.2360000000000504,-1.23899999999999,-1.235999999999997,-0.5661000000000183,0.0,0.0,-0.565800000000003,0.0,
0.10320000000000107,0.020700000000001495,-0.5777000000000001,-0.5570999999999984,0.7635000000000005,-0.33951000000000064,0.5092699999999999,-0.0188600000000001,0.4904099999999998,0.52813,0.6179999999999986,0.6149999999999523,-0.0029999999999930083,-5.3290705182007514E-14,0.6179999999999986,0.5661000000000183,0.0,0.0,0.0,0.0,
0.12380000000000102,0.0411999999999999,-0.5777999999999999,-0.5571000000000002,-0.3713999999999995,-0.32064000000000004,0.5092699999999999,-0.0188600000000001,0.4904099999999998,0.8676399999999997,0.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.12380000000000102,0.02059999999999995,-0.5777999999999999,-0.5571000000000002,-0.3920999999999992,-0.32064000000000004,0.5092699999999999,-0.0188600000000001,0.4715499999999997,0.8487799999999996,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,-0.6179999999999986,0.0029999999999930083,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-1.1321999999999832,-1.1318999999999946,
0.12390000000000079,0.02069999999999972,-0.5983,-0.5777000000000001,-0.39199999999999946,-0.32064999999999966,0.49040000000000017,-0.01886999999999972,0.43381000000000025,0.8110499999999998,0.6150000000000055,-1.2419999999999831,-0.6209999999999916,-1.23899999999999,-1.23899999999999,1.1318999999999946,0.5660999999999916,1.1321999999999832,0.5660999999999916,0.5660999999999916,
0.14440000000000097,-0.02069999999999972,-0.6189999999999998,-0.6189999999999998,0.7428000000000008,-0.28291999999999984,0.5092699999999999,0.01886999999999972,0.45267999999999997,0.52813,0.0029999999999930083,0.6209999999999916,0.0,-0.6179999999999986,0.0029999999999930083,-0.5660999999999916,-0.5660999999999916,-1.1321999999999832,-0.5660999999999916,-0.5660999999999916,
0.14450000000000074,0.0,-0.6189999999999998,-0.6395999999999997,0.7429000000000006,-0.30178999999999956,0.49040000000000017,-0.01886999999999972,0.43381000000000025,0.5092600000000003,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,
0.14450000000000074,0.0,-0.6189999999999998,-0.6601999999999997,-0.4125999999999994,-0.30178999999999956,0.49040000000000017,0.0,0.43381000000000025,0.7921899999999997,0.0,0.0,0.0,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,-0.5660999999999916,0.0,-0.5660999999999916,
0.14450000000000074,0.0,-0.6189999999999998,-0.6808999999999994,-0.4126999999999992,-0.30178999999999956,0.49040000000000017,-0.01886999999999972,0.43381000000000025,0.77332,1.235999999999997,-0.6209999999999916,0.0,-1.23899999999999,-0.6179999999999986,-2.6645352591003757E-14,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,
0.18570000000000064,-0.02069999999999972,-0.6189999999999998,-0.7221999999999991,-0.43329999999999913,-0.30179000000000045,0.47154000000000007,-0.0188600000000001,0.41495000000000015,0.7355999999999998,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-1.857000000000042,-1.23899999999999,0.5661000000000183,-0.565800000000003,-1.131600000000006,-0.5655000000000143,-1.131600000000006,
0.14450000000000074,-0.06189999999999962,-0.6395999999999997,0.6809000000000012,-0.4745999999999988,-0.28291999999999984,0.45267999999999997,-0.0565800000000003,0.4338199999999999,0.6978799999999996,1.235999999999997,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,1.23899999999999,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.18570000000000064,-0.04129999999999967,-0.6396999999999995,-0.43329999999999913,0.7015000000000011,-0.28291999999999984,0.45267999999999997,-0.0377200000000002,0.6790199999999995,0.4338199999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.1651000000000007,-0.06189999999999962,-0.6602999999999994,0.6809000000000012,-0.4745999999999988,-0.2829200000000007,0.4338199999999999,-0.0377200000000002,0.4149599999999998,0.6601599999999994,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,1.23899999999999,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.18570000000000064,-0.04129999999999967,-0.6602999999999994,-0.43329999999999913,0.33009999999999984,-0.24520000000000053,0.45267999999999997,-0.0188600000000001,0.6601599999999994,0.7544699999999995,0.0,-1.23899999999999,0.0,-1.2390000000000434,0.0,-0.5657999999999763,-1.6973999999999823,-0.5657999999999763,-2.2631999999999586,-1.6973999999999823,
0.18570000000000064,-0.08259999999999934,-0.6602999999999994,-0.4746000000000006,0.6602999999999994,-0.26405999999999974,0.39610000000000056,-0.03771999999999931,0.5847200000000008,0.37724000000000046,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,-1.1319000000000212,0.0,
0.18570000000000064,-0.10319999999999929,-0.6808999999999994,-0.49520000000000053,0.6395999999999997,-0.24519999999999964,0.39610000000000056,-0.01885999999999921,0.5469900000000001,0.37724000000000046,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,-0.6150000000000055,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,
0.20640000000000036,-0.10309999999999953,-0.6808999999999994,-0.4745000000000008,0.6190999999999995,-0.26407000000000025,0.37722999999999995,-0.03772999999999982,0.5092599999999994,0.33950999999999976,0.0,0.6179999999999986,0.6209999999999916,0.0,0.0,1.1319000000000212,0.5661000000000183,1.1318999999999946,1.1319000000000212,0.5661000000000183,
0.20640000000000036,-0.08249999999999957,-0.6601999999999997,0.6190999999999995,-0.4745000000000008,-0.22633999999999954,0.39610000000000056,0.0,0.35838000000000036,0.5469900000000001,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,-2.6645352591003757E-14,-0.5661000000000183,0.0,-1.1322000000000099,-1.6976999999999975,
0.2270000000000003,-0.10319999999999929,-0.6808999999999994,-0.4746000000000006,0.6189999999999998,-0.22634000000000043,0.37722999999999995,0.0,0.49040000000000017,0.32064000000000004,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-1.235999999999997,0.0029999999999930083,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.20640000000000036,-0.1443999999999992,0.2683,0.6190999999999995,-0.5158000000000005,-0.20748000000000033,0.37722999999999995,0.6412899999999997,0.32064000000000004,0.47154000000000007,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.2270000000000003,-0.12379999999999924,0.2683,-0.49520000000000053,0.6189999999999998,-0.18862000000000023,0.35836999999999986,0.6224299999999996,0.47154000000000007,0.30177999999999994,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
0.20640000000000036,-0.1443999999999992,0.2270000000000003,0.5983999999999998,-0.5158000000000005,-0.20748000000000033,0.35836999999999986,0.6224299999999996,0.30177999999999994,0.47154000000000007,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.2270000000000003,-0.12379999999999924,0.24760000000000026,0.6189999999999998,-0.5158000000000005,-0.18862000000000023,0.33950999999999976,0.6035699999999995,0.26405999999999974,0.45267999999999997,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.20640000000000036,-0.1443999999999992,0.5983999999999998,0.24760000000000026,-0.5365000000000002,-0.18862000000000023,0.33950999999999976,0.24519999999999964,0.6035699999999995,0.4338199999999999,0.0,-1.2390000000000434,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.1319000000000212,
0.20640000000000036,-0.18570000000000064,0.5777999999999999,0.2270000000000003,-0.5571000000000002,-0.20748000000000033,0.30178999999999956,0.20747999999999944,0.5847099999999994,0.39608999999999916,0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.2270000000000003,-0.18570000000000064,0.20640000000000036,0.5983999999999998,-0.5571000000000002,-0.18862000000000023,0.32064999999999966,0.6035699999999995,0.22633999999999954,0.41494999999999926,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.20640000000000036,-0.18570000000000064,0.5777999999999999,0.20640000000000036,-0.5777000000000001,-0.20748000000000033,0.30178999999999956,0.18861999999999934,0.5847099999999994,0.39608999999999916,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.2063000000000006,-0.18570000000000064,0.5777000000000001,0.2063000000000006,-0.5571000000000002,-0.18862000000000023,0.32064999999999966,0.20747999999999944,0.5847099999999994,0.41494999999999926,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.565800000000003,-0.5660999999999916,-0.5660999999999916,0.0,-0.5657999999999763,
0.20640000000000036,-0.16500000000000092,0.5777999999999999,0.20640000000000036,-0.5364000000000004,-0.20748000000000033,0.30177999999999994,0.18860999999999972,0.5847099999999994,0.39609000000000005,0.0,-0.6209999999999916,0.0,0.0,-0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.20640000000000036,-0.18570000000000064,0.5777999999999999,0.20640000000000036,-0.5571000000000002,-0.22634000000000043,0.30177999999999994,0.16974999999999962,0.5658499999999993,0.37722999999999995,0.0,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,
0.20640000000000036,-0.18570000000000064,0.5777999999999999,0.20640000000000036,-0.5777000000000001,-0.20748000000000033,0.32064999999999966,0.16974999999999962,0.5847099999999994,0.39609000000000005,-0.003000000000046299,0.0,0.0,-0.003000000000046299,0.0,-1.131600000000006,-0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,
0.20629999999999882,-0.18570000000000064,0.5777999999999999,0.20629999999999882,-0.5777000000000001,-0.24520000000000053,0.30177999999999994,0.16974999999999962,0.5658499999999993,0.37722999999999995,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,
0.20629999999999882,-0.1651000000000007,0.5777000000000001,0.20629999999999882,-0.5777999999999999,-0.24520000000000053,0.30177999999999994,0.16974999999999962,0.5658499999999993,0.39609000000000005,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.20629999999999882,-0.1651000000000007,0.5777000000000001,0.22689999999999877,-0.5777999999999999,-0.24520000000000053,0.30177999999999994,0.16974999999999962,0.5658499999999993,0.37722999999999995,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-2.999999999886427E-4,0.565800000000003,0.0,2.6645352591003757E-14,0.565800000000003,
0.20629999999999882,-0.18570000000000064,0.5777000000000001,0.20629999999999882,-0.5983999999999998,-0.24521000000000015,0.32064000000000004,0.16974999999999962,0.5658500000000002,0.39609000000000005,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,-0.6180000000000518,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.20639999999999858,-0.2063000000000006,0.5777999999999999,0.22699999999999854,-0.6190000000000015,-0.22633999999999954,0.33951000000000064,0.18862000000000023,0.5847200000000008,0.41496000000000066,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.20629999999999882,-0.2063000000000006,0.5777999999999999,0.2475999999999985,-0.6190000000000015,-0.22633999999999954,0.33951000000000064,0.18862000000000023,0.5847200000000008,0.41496000000000066,0.0,0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,0.0,
0.20629999999999882,-0.18570000000000064,0.5777999999999999,0.22699999999999854,-0.6396000000000015,-0.22633999999999954,0.33951000000000064,0.18862000000000023,0.5658500000000002,0.41496000000000066,0.0,-1.23899999999999,0.0,-0.6209999999999916,-1.23899999999999,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.20629999999999882,-0.2270000000000003,0.5777999999999999,0.20629999999999882,-0.6809000000000012,-0.20748000000000033,0.35836999999999986,0.20747999999999944,0.5847099999999994,0.4338199999999999,0.6179999999999986,0.0,0.6179999999999986,1.23899999999999,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.22689999999999877,-0.2270000000000003,0.2475999999999985,0.5983999999999998,-0.7016000000000009,-0.20748000000000033,0.37722999999999995,0.5847099999999994,0.22633999999999954,0.45267999999999997,0.003000000000046299,0.6210000000000448,-0.6179999999999453,0.6210000000000448,-0.6149999999999523,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.2270000000000003,-0.20629999999999882,0.2270000000000003,0.6191000000000013,0.7429000000000006,-0.22634000000000043,0.37722999999999995,0.5847099999999994,0.24519999999999964,-0.39609000000000005,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.20640000000000036,-0.22689999999999877,0.2270000000000003,0.6191000000000013,0.7635000000000005,-0.20748000000000033,0.35836999999999986,0.5847099999999994,0.24519999999999964,-0.39609000000000005,0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
0.2270000000000003,-0.2475999999999985,0.2270000000000003,0.6191000000000013,0.7429000000000006,-0.22634000000000043,0.35836999999999986,0.5658499999999993,0.24519999999999964,-0.37722999999999995,-0.6209999999999916,-5.3290705182007514E-14,0.0,-0.003000000000046299,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.2063000000000006,-0.24760000000000026,0.2270000000000003,0.6189999999999998,0.7635000000000005,-0.20748000000000033,0.37722999999999995,0.5847099999999994,0.26405999999999974,-0.33950999999999976,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,1.235999999999997,0.565800000000003,0.0,0.565800000000003,1.131600000000006,1.1315999999999793,
0.22690000000000055,-0.24760000000000026,0.24760000000000026,0.6395999999999997,0.8047000000000004,-0.18862000000000023,0.37722999999999995,0.6035699999999995,0.30177999999999994,-0.30179000000000045,0.6209999999999916,0.0,0.0,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.0,1.131600000000006,
0.24760000000000026,-0.24760000000000026,0.24760000000000026,0.6396999999999995,0.8048000000000002,-0.18862000000000023,0.37722999999999995,0.6035699999999995,0.30177999999999994,-0.26407000000000025,0.0,-0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
0.24760000000000026,-0.2682000000000002,0.24760000000000026,0.6602999999999994,0.8254000000000001,-0.20748000000000033,0.35836999999999986,0.5847099999999994,0.28291999999999984,-0.26405999999999974,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.2682000000000002,-0.24760000000000026,0.24760000000000026,0.6602999999999994,0.8254000000000001,-0.18862000000000023,0.37722999999999995,0.6035699999999995,0.30177999999999994,-0.24519999999999964,-0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,-1.131600000000006,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
0.24760000000000026,-0.2682000000000002,0.24760000000000026,0.6808999999999994,0.8460000000000001,-0.20748000000000033,0.33950999999999976,0.5658500000000002,0.28291999999999984,-0.26405999999999974,1.235999999999997,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,1.1318999999999946,1.1315999999999793,
0.28880000000000017,-0.28889999999999993,0.24760000000000026,0.6808999999999994,0.8460000000000001,-0.20748000000000033,0.35836999999999986,0.5847100000000003,0.32064999999999966,-0.22634000000000043,0.0029999999999930083,0.0029999999999930083,0.0,1.23899999999999,1.23899999999999,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.28889999999999993,-0.28880000000000017,0.24760000000000026,0.7221999999999991,0.8872999999999998,-0.24520000000000053,0.32064999999999966,0.5469900000000001,0.28292999999999946,-0.24520000000000053,0.0,0.0,0.0,-1.235999999999997,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
0.28889999999999993,-0.28880000000000017,0.24760000000000026,0.6809999999999992,0.8666999999999998,-0.2640600000000006,0.32064999999999966,0.5469900000000001,0.28292999999999946,-0.24520000000000053,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.28889999999999993,-0.3094999999999999,0.2270000000000003,0.6809999999999992,0.8872999999999998,-0.24520000000000053,0.32064999999999966,0.5469900000000001,0.28292999999999946,-0.24520000000000053,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.28889999999999993,-0.33009999999999984,0.20640000000000036,0.6809999999999992,0.8666999999999998,-0.2640600000000006,0.32064999999999966,0.52813,0.28292999999999946,-0.24520000000000053,1.235999999999997,-0.0029999999999930083,1.235999999999997,0.6150000000000055,1.8539999999999957,0.0,0.0,0.0,0.0,0.565800000000003,
0.33009999999999984,-0.3301999999999996,0.24760000000000026,0.7014999999999993,0.9284999999999997,-0.2640600000000006,0.32064999999999966,0.52813,0.28292999999999946,-0.22634000000000043,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
0.33009999999999984,-0.35079999999999956,0.22690000000000055,0.7014999999999993,0.9078999999999997,-0.28291999999999984,0.30179000000000045,0.5092700000000008,0.26407000000000025,-0.26405999999999974,0.6209999999999916,-0.6180000000000518,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,-3.0000000001528804E-4,
0.35079999999999956,-0.3714000000000013,0.2270000000000003,0.7015999999999991,0.9285999999999994,-0.30179000000000045,0.28291999999999984,0.47154000000000007,0.22633999999999954,-0.26407000000000025,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3714000000000013,0.3713999999999995,0.24760000000000026,0.7015999999999991,0.9491999999999994,0.28291999999999984,-0.30179000000000045,0.47154000000000007,0.22633999999999954,-0.28293000000000035,0.6179999999999986,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
-0.35080000000000133,0.3713999999999995,0.24760000000000026,0.7221999999999991,0.9697999999999993,0.28291999999999984,-0.30179000000000045,0.47154000000000007,0.22633999999999954,-0.26407000000000025,5.3290705182007514E-14,0.6180000000000518,0.6179999999999986,1.2390000000000434,1.2390000000000434,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.35079999999999956,0.39200000000000124,0.2682000000000002,0.7635000000000005,0.35080000000000133,0.28291999999999984,-0.30179000000000045,0.45267999999999997,0.20747999999999944,0.9430800000000001,-0.6179999999999986,1.23899999999999,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,
-0.3713999999999995,0.4333000000000009,0.28880000000000017,0.7634000000000007,0.35070000000000157,0.26405999999999974,-0.28293000000000035,0.4338199999999999,0.18860999999999972,0.9430800000000001,0.0,0.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3713999999999995,0.28889999999999993,0.4333000000000009,0.7635000000000005,0.35080000000000133,0.26405999999999974,0.4149599999999998,-0.30179000000000045,0.16974999999999962,0.92422,-0.6209999999999916,0.6179999999999986,1.235999999999997,1.235999999999997,1.8539999999999957,0.0,-3.0000000001528804E-4,0.565800000000003,0.0,0.0,
-0.3920999999999992,0.3094999999999999,0.4745000000000008,0.8047000000000004,0.4126000000000012,0.26405999999999974,0.41494999999999926,-0.28293000000000035,0.16974999999999962,0.92422,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.3713999999999995,0.3301999999999996,0.49520000000000053,0.8048000000000002,0.41270000000000095,0.24519999999999964,0.39608999999999916,-0.28293000000000035,0.15088999999999952,0.8864999999999998,-0.6209999999999916,0.6150000000000055,1.235999999999997,-0.0029999999999930083,1.235999999999997,0.565800000000003,2.6645352591003757E-14,1.6976999999999975,0.0,0.565800000000003,
-0.3920999999999992,0.3506999999999998,0.5364000000000004,0.8047000000000004,0.45390000000000086,0.26405999999999974,0.39609000000000005,-0.22634000000000043,0.15088999999999952,0.9053599999999999,-1.2360000000000504,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4333000000000009,0.35079999999999956,0.5571000000000002,0.8048000000000002,0.4746000000000006,0.22633999999999954,0.37722999999999995,-0.24520000000000053,0.13202999999999943,0.8864999999999998,1.23899999999999,1.8569999999999887,1.23899999999999,1.8569999999999887,1.8569999999999887,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.39200000000000124,0.4126999999999992,0.5983999999999998,0.8666999999999998,0.5365000000000002,0.24519999999999964,0.39609000000000005,-0.20748000000000033,0.15088999999999952,0.9053599999999999,-0.6209999999999916,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.5660999999999916,
-0.41270000000000095,0.4126999999999992,0.5983999999999998,0.8872999999999998,0.5571000000000002,0.24519999999999964,0.39609000000000005,-0.18862000000000023,0.15088999999999952,0.8864900000000002,0.6210000000000448,0.6180000000000518,1.857000000000042,1.2390000000000434,1.2390000000000434,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,1.1322000000000099,
-0.39199999999999946,0.4333000000000009,0.6603000000000012,0.9286000000000012,0.5984000000000016,0.26407000000000025,0.39610000000000056,-0.16974999999999962,0.16976000000000013,0.9242300000000006,0.6179999999999986,1.23899999999999,1.23899999999999,1.235999999999997,1.8569999999999887,-0.565800000000003,0.0,0.565800000000003,0.0,-1.1318999999999946,
-0.3713999999999995,0.4746000000000006,0.7016000000000009,0.9698000000000011,0.6603000000000012,0.24521000000000015,0.39610000000000056,-0.15088999999999952,0.16976000000000013,0.8865000000000007,-0.6179999999999986,0.0,1.235999999999997,0.0,0.6179999999999986,0.5657999999999763,-2.6645352591003757E-14,1.6973999999999823,0.5657999999999763,0.5657999999999763,
-0.39199999999999946,0.4746000000000006,0.7428000000000008,0.9698000000000011,0.6809000000000012,0.26406999999999936,0.3960999999999997,-0.09431000000000012,0.18861999999999934,0.9053599999999999,0.6179999999999986,1.8569999999999887,1.23899999999999,1.8569999999999887,1.8569999999999887,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,0.0,
-0.3713999999999995,0.5365000000000002,0.7841000000000005,1.0317000000000007,0.7428000000000008,0.28292999999999946,0.4149599999999998,-0.0565800000000003,0.20747999999999944,0.9053599999999999,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,-0.003000000000046299,0.6179999999999986,-0.5660999999999916,-0.565800000000003,-0.5660999999999916,0.0,0.0,
-0.3920999999999992,0.5364000000000004,0.8047000000000004,1.0315999999999992,0.7634000000000007,0.26405999999999974,0.3960999999999997,-0.07545000000000002,0.20747999999999944,0.9053599999999999,0.6209999999999916,0.0029999999999930083,1.23899999999999,0.6209999999999916,1.23899999999999,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.3713999999999995,0.5365000000000002,0.8460000000000001,1.052299999999999,0.8047000000000004,0.26405999999999974,0.3960999999999997,-0.0565800000000003,0.20747999999999944,0.9053599999999999,-0.6180000000000518,0.6179999999999453,1.8569999999999887,1.8569999999999887,1.8569999999999887,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.5570999999999984,0.9078999999999997,1.1141999999999985,0.8666,1.2792999999999992,0.3960999999999997,-0.0565800000000003,0.20747999999999944,0.8864999999999998,-0.5092600000000003,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,-1.131600000000006,0.0,
0.5364999999999984,0.9078999999999997,1.1141999999999985,0.8666,1.2792999999999992,0.3960999999999997,-0.0377200000000002,0.20747999999999944,0.8487799999999996,-0.5092600000000003,1.2390000000000434,0.61
