-0.2682399999999987,-0.57775,-0.37140999999999913,0.8253500000000003,0.7634500000000006,0.22633999999999954,0.4904099999999998,-0.6978800000000005,0.18862000000000023,-0.41495000000000015,-0.6189000000000178,-0.6185999999999758,-0.6189000000000178,-0.6188999999999645,-0.6189000000000178,-1.6976999999999975,-1.6979999999999862,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
-0.2888699999999993,-0.5983699999999992,0.8047200000000014,-0.3920399999999997,0.74282,0.16974999999999962,0.43381000000000025,0.1508900000000004,-0.7356100000000003,-0.4338199999999999,0.6188999999999645,-3.000000000419334E-4,0.6188999999999645,0.6189000000000178,-2.999999999886427E-4,-0.5657999999999763,-1.131600000000006,0.0,0.0,0.565800000000003,
-0.2682400000000005,-0.5983800000000006,-0.37140999999999913,0.8253500000000003,0.7428100000000004,0.1508900000000004,0.39609000000000005,-0.7356100000000003,0.1508900000000004,-0.4149599999999998,0.0,-0.6188999999999645,-1.2378000000000355,-0.6189000000000178,-0.6189000000000178,-1.131600000000006,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.2682400000000005,-0.6190099999999994,0.8047199999999997,0.7221799999999998,-0.4126700000000003,0.11317000000000021,0.35836999999999986,0.15088999999999952,-0.4338199999999999,-0.7544700000000004,-1.8569999999999887,-1.2381000000000242,-1.238099999999971,-0.6188999999999645,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
-0.3301400000000001,-0.6602800000000002,0.7634500000000006,0.701550000000001,-0.4126700000000003,0.1320300000000003,0.35836999999999986,0.16974999999999962,-0.4149599999999998,-0.7544699999999995,0.0,-1.2381000000000242,-0.6192000000000064,-0.6192000000000597,-0.6192000000000064,-1.6977000000000242,-2.2635000000000005,0.0,0.0,-0.565800000000003,
-0.3301400000000001,-0.701550000000001,0.7428100000000004,0.680909999999999,-0.43331000000000053,0.07543999999999951,0.28291999999999984,0.16974999999999962,-0.4149599999999998,-0.7733299999999996,-0.6189000000000178,-0.6188999999999645,-0.6189000000000178,-0.6188999999999645,-0.6188999999999645,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.3507700000000007,0.7221799999999998,0.6602800000000002,-0.7221799999999998,-0.45393999999999934,0.0942999999999996,0.20746999999999982,-0.3960999999999997,0.28291999999999984,-0.7544699999999995,0.6189000000000711,5.3290705182007514E-14,0.0,0.0,0.0,-1.1315999999999793,3.0000000001528804E-4,-0.565800000000003,-1.697400000000009,-0.565800000000003,
-0.3301399999999983,0.7221800000000016,-0.7221799999999998,0.6602800000000002,-0.45393999999999934,0.0565800000000003,0.20748000000000033,0.22633999999999954,-0.4149599999999998,-0.7733299999999996,-0.6192000000000597,-5.3290705182007514E-14,0.6189000000000178,0.0,0.6188999999999645,0.565800000000003,1.1315999999999793,2.6645352591003757E-14,1.131600000000006,0.565800000000003,
-0.3507800000000003,-0.7015499999999992,0.6602800000000002,0.7221799999999998,-0.43331000000000053,0.0754400000000004,0.22634000000000043,-0.3772399999999996,0.24519999999999964,-0.7544699999999995,3.000000000419334E-4,-1.2381000000000242,-0.6189000000000178,-0.6188999999999645,5.3290705182007514E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.3507699999999989,0.701550000000001,0.6396499999999996,-0.74282,-0.43330999999999875,0.0377200000000002,0.24519999999999964,-0.3960999999999997,0.20748000000000033,-0.7733299999999996,-1.2381000000000775,-1.2381000000000775,-1.2381000000000242,-1.2381000000000242,-1.857000000000042,0.5660999999999916,2.2635000000000005,1.1318999999999946,0.5657999999999763,0.5660999999999916,
-0.3920400000000015,0.5983799999999988,0.6602799999999984,-0.7840900000000008,-0.49521000000000015,0.05658999999999992,-0.35836999999999986,0.32064999999999966,0.22633999999999954,-0.7544599999999999,0.6189000000000711,0.6189000000000178,5.3290705182007514E-14,-8.999999999659281E-4,0.6192000000000064,0.0,0.0,0.565800000000003,-1.131600000000006,0.0,
-0.37140999999999913,0.6190099999999994,0.6602800000000002,-0.7841199999999997,-0.47456999999999994,0.05658999999999992,-0.35836999999999986,0.33950999999999976,0.18861999999999934,-0.7544599999999999,-1.2381000000000242,-1.238099999999971,-0.6192000000000064,-0.6170999999999793,-2.999999999886427E-4,-0.565800000000003,0.0,0.5660999999999916,-0.5657999999999763,0.0,
-0.41267999999999994,0.5777400000000004,0.63964,-0.804689999999999,-0.47457999999999956,0.03772999999999982,-0.35836999999999986,0.3583799999999995,0.16976000000000013,-0.7544599999999999,3.000000000419334E-4,2.999999999886427E-4,-0.6185999999999758,-0.6197999999999837,-0.6188999999999645,0.0,0.0,0.565800000000003,0.0,0.0,
-0.41266999999999854,0.57775,0.6190200000000008,-0.8253499999999985,-0.4952099999999984,0.03772999999999982,-0.35836999999999986,0.3772399999999996,0.16976000000000013,-0.7544599999999999,-3.000000000419334E-4,-2.999999999886427E-4,0.6185999999999758,-0.0012000000000611522,0.6188999999999645,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.41267999999999994,0.5777400000000004,0.63964,-0.8253900000000005,-0.47457999999999956,0.03772999999999982,-0.33950999999999976,0.4149599999999998,0.18862000000000023,-0.7355999999999998,-0.6189000000000178,-0.6189000000000178,-1.2378000000000355,-1.2369000000000163,-5.3290705182007514E-14,-1.1318999999999946,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,
-0.43331000000000053,0.5571099999999998,0.5983799999999988,-0.8666200000000011,-0.47458000000000133,0.0,-0.37722999999999995,0.4149599999999998,0.15090000000000003,-0.7544599999999999,0.0,0.0,-2.999999999886427E-4,-0.6200999999999723,-0.6188999999999645,0.565800000000003,0.565800000000003,0.565800000000003,-0.5661000000000183,0.565800000000003,
-0.43331000000000053,0.5571099999999998,0.5983699999999992,-0.49521000000000015,0.12379999999999924,0.0188600000000001,-0.35836999999999986,0.4338199999999999,-0.7355999999999998,-0.8864900000000002,-1.238099999999971,-1.238099999999971,-1.2377999999999822,-0.6204000000000143,0.0,-1.131600000000006,0.0,0.0,-1.131600000000006,-0.565800000000003,
-0.47457999999999956,0.5158400000000007,0.5571099999999998,0.12379999999999924,-0.5158900000000006,-0.0188600000000001,-0.35836999999999986,0.4338199999999999,-0.9053500000000003,-0.77332,2.999999999886427E-4,-0.6189000000000178,-0.6188999999999645,0.0,-0.6167999999999907,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.47456999999999994,0.49521000000000015,0.536480000000001,0.12379999999999924,-0.5364500000000003,0.0,-0.33950999999999976,0.45267999999999997,-0.8676300000000001,-0.7544599999999999,0.6189000000000178,0.0,-2.999999999886427E-4,-0.6188999999999645,-0.0020999999999737895,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.45393999999999934,0.49521000000000015,0.5364700000000013,0.10317000000000043,-0.5365199999999994,-0.0377200000000002,-0.35836999999999986,0.4338199999999999,-0.8864900000000002,-0.77332,-3.000000000419334E-4,0.6188999999999645,-1.2378000000000355,-0.6189000000000178,0.6200999999999723,-0.565800000000003,0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,
-0.45395000000000074,0.515839999999999,0.49521000000000015,0.08253999999999984,-0.5158500000000004,-0.0565800000000003,-0.33951000000000064,0.4338199999999999,-0.8676300000000001,-0.7921800000000001,-0.6200999999999723,-0.6188999999999645,0.0,0.6189000000000178,-0.6200999999999723,-0.565800000000003,0.0,0.0,0.0,-0.5660999999999916,
-0.4746199999999998,0.49521000000000015,0.49521000000000015,0.10317000000000043,-0.5365199999999994,-0.0754400000000004,-0.33951000000000064,0.4338199999999999,-0.8676300000000001,-0.8110499999999998,0.6200999999999723,0.6188999999999645,0.0,0.6188999999999645,0.0020999999999737895,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.45395000000000074,0.515839999999999,0.49521000000000015,0.12379999999999924,-0.5364500000000003,-0.09431000000000012,-0.35838000000000036,0.41495000000000015,-0.8676399999999997,-0.8299199999999995,-0.6200999999999723,0.6189000000000178,-0.6192000000000064,-0.6191999999999531,-0.0020999999999737895,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.4746199999999998,0.47456999999999994,0.5364699999999996,0.1031600000000008,-0.9904200000000003,-0.1320300000000003,0.39609000000000005,-0.37724000000000046,-0.8864999999999998,-0.03772999999999982,-0.6179999999999986,-0.6189000000000178,-0.6188999999999645,-0.6189000000000178,-0.6179999999999986,-0.5660999999999916,-0.565800000000003,0.5661000000000183,0.565800000000003,-0.565800000000003,
-0.49521999999999977,0.45393999999999934,0.5158400000000007,0.08253000000000021,-1.0110200000000003,-0.15090000000000003,0.37722999999999995,-0.35836999999999986,-0.8676399999999997,-0.05658999999999992,-8.999999999659281E-4,-0.6188999999999645,0.0,0.6192000000000064,-0.6188999999999645,-1.697400000000009,-1.697400000000009,-0.565800000000003,-0.565800000000003,-2.263200000000012,
-0.49524999999999864,0.43331000000000053,0.5158400000000007,0.10317000000000043,-1.031649999999999,-0.20748000000000033,0.32064999999999966,-0.37722999999999995,-0.8864999999999998,-0.1320300000000003,0.6200999999999723,0.6188999999999645,0.6191999999999531,0.0,1.238099999999971,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.47457999999999956,0.45393999999999934,0.5364799999999992,0.10317000000000043,-0.99038,-0.24520000000000053,0.30178999999999956,-0.39609000000000005,-0.9053599999999999,-0.1697500000000005,-0.6201000000000256,-0.6188999999999645,-2.999999999886427E-4,0.0,-0.6200999999999723,-1.6976999999999975,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-2.263799999999989,
0.43331000000000053,-0.4952500000000004,0.5364699999999996,0.10317000000000043,-1.0110499999999991,0.26405999999999974,-0.30179000000000045,-0.4338199999999999,-0.9430899999999998,-0.24521000000000015,0.6188999999999645,0.6200999999999723,0.6192000000000064,0.6188999999999645,0.6200999999999723,-1.131600000000006,-1.131600000000006,0.0,-0.565800000000003,-1.131600000000006,
0.45393999999999934,-0.47458000000000133,0.5571099999999998,0.12379999999999924,-0.99038,0.22633999999999954,-0.33951000000000064,-0.4338199999999999,-0.9619499999999999,-0.28293000000000035,0.0,0.6189000000000178,0.0,0.0,-0.6201000000000256,0.565800000000003,2.6645352591003757E-14,0.565800000000003,1.1318999999999946,0.565800000000003,
0.45393999999999934,-0.45395000000000074,0.5571099999999998,0.12379999999999924,-1.011050000000001,0.24519999999999964,-0.33950999999999976,-0.4149599999999998,-0.92422,-0.26407000000000025,-0.6188999999999645,-0.6197999999999837,-1.2377999999999822,-0.6188999999999645,-0.6197999999999837,-1.131600000000006,-2.263500000000027,-1.131600000000006,-1.131600000000006,-2.829000000000015,
0.43331000000000053,-0.4746100000000002,0.5158500000000004,0.10317000000000043,-1.0317100000000003,0.20747999999999944,-0.41496000000000066,-0.45267999999999997,-0.9619400000000002,-0.35837000000000074,0.6191999999999531,0.6200999999999723,1.238099999999971,0.6191999999999531,0.6200999999999723,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.697699999999971,
0.45394999999999897,-0.4539400000000011,0.5571199999999994,0.12380999999999887,-1.0110400000000013,0.18862000000000023,-0.4338199999999999,-0.4715399999999992,-0.9807999999999995,-0.4149599999999998,0.6186000000000291,-0.0011999999999545707,-2.999999999886427E-4,0.6186000000000291,0.619800000000037,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,
0.47456999999999994,-0.4539799999999996,0.5571099999999998,0.14442999999999984,-0.99038,0.20747999999999944,-0.43382000000000076,-0.47154000000000007,-0.9619400000000002,-0.41496000000000066,3.000000000419334E-4,0.0012000000000078614,0.0,0.6192000000000064,-0.0017999999999851468,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
0.47458000000000133,-0.45393999999999934,0.5571099999999998,0.16507000000000005,-0.9904399999999995,0.18862000000000023,-0.45267999999999997,-0.4903999999999993,-0.9807999999999995,-0.45267999999999997,-0.6189000000000178,0.0,-1.2377999999999822,-0.6188999999999645,-0.6179999999999986,0.0,-0.5657999999999763,0.0,-0.5660999999999916,-1.1315999999999793,
0.45395000000000074,-0.45393999999999934,0.5158500000000004,0.14444000000000123,-1.0110399999999995,0.18862000000000023,-0.4715399999999992,-0.4903999999999993,-0.9996699999999992,-0.4903999999999993,-3.000000000419334E-4,-0.0012000000000078614,-2.999999999886427E-4,-3.000000000419334E-4,-0.6192000000000064,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.1319000000000212,
0.45393999999999934,-0.4539799999999996,0.5158400000000007,0.14442999999999984,-1.0316799999999997,0.20748000000000033,-0.4903999999999993,-0.5092599999999994,-0.9996699999999992,-0.52813,0.0012000000000611522,0.002400000000015723,-0.6177000000000099,0.0014999999999965041,0.6204000000000143,0.0,-0.565800000000003,-0.5661000000000183,-0.565800000000003,-0.5657999999999763,
0.4539800000000014,-0.4538999999999991,0.4952500000000004,0.14447999999999972,-1.0109999999999992,0.20748000000000033,-0.5092599999999994,-0.52813,-1.0185299999999993,-0.5469899999999992,0.6170999999999793,-0.0029999999999930083,0.6170999999999793,1.235999999999997,0.6179999999999986,0.565800000000003,0.0,-0.5657999999999763,0.0,0.0,
0.4745500000000007,-0.45399999999999885,0.5158199999999997,0.18567999999999962,-0.9903999999999993,0.22634000000000043,-0.5092599999999994,-0.5469899999999992,-1.0185299999999993,-0.5469899999999992,0.0020999999999737895,0.0029999999999930083,0.6209999999999916,0.0018000000000384375,-0.6179999999999986,0.0,-0.5661000000000183,0.0,-0.565800000000003,-0.565800000000003,
0.4746199999999998,-0.4538999999999991,0.5365199999999994,0.1857400000000009,-1.0109999999999992,0.22634000000000043,-0.52813,-0.5469899999999992,-1.0373899999999994,-0.5658499999999993,-0.6192000000000064,0.0,-1.238099999999971,-0.6189000000000178,-0.6179999999999986,0.5657999999999763,0.0,0.5657999999999763,0.5657999999999763,-0.5658000000000296,
0.4539799999999996,-0.4538999999999991,0.4952500000000004,0.1651100000000003,-1.0315999999999992,0.24519999999999964,-0.52813,-0.52813,-1.0185300000000002,-0.5847100000000003,-0.0017999999999851468,-0.003000000000046299,-0.00210000000002708,0.6170999999999793,0.6149999999999523,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4539200000000001,-0.4540000000000006,0.4951799999999995,0.18567999999999962,-1.0111000000000008,0.24519999999999964,-0.5469900000000001,-0.5469900000000001,-1.0373900000000003,-0.6035700000000004,0.0017999999999851468,0.0029999999999930083,0.00210000000002708,-0.6170999999999793,-0.6150000000000055,0.0,0.0,0.0,0.0,0.0,
0.4539799999999996,-0.45390000000000086,0.4952500000000004,0.1651100000000003,-1.031600000000001,0.24519999999999964,-0.5469900000000001,-0.5469900000000001,-1.0373900000000003,-0.6035700000000004,1.235999999999997,0.6179999999999986,-0.6210000000000448,0.6170999999999793,-0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.4951799999999995,-0.4333000000000009,0.4745499999999989,0.18567999999999962,-1.0317000000000007,0.26405999999999974,-0.5469900000000001,-0.52813,-1.0185300000000002,-0.5847100000000003,0.0020999999999737895,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.0,-2.999999999886427E-4,
0.49524999999999864,-0.4333000000000009,0.49524999999999864,0.20637999999999934,-1.031600000000001,0.26405999999999974,-0.5469900000000001,-0.52813,-1.0185300000000002,-0.5847199999999999,-0.6191999999999531,-0.6179999999999986,-0.6191999999999531,-0.6204000000000143,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.4746100000000002,0.4746100000000002,-0.45390000000000086,0.18569999999999887,-1.031600000000001,0.26405999999999974,-0.52813,-0.5469900000000001,-1.0185300000000002,-0.60358,-0.0018000000000384375,-1.2399000000000093,0.6179999999999986,0.0,-0.6209999999999916,3.0000000001528804E-4,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,
0.4745499999999989,0.4332799999999999,-0.4333000000000009,0.18569999999999887,-1.0523000000000007,0.26407000000000025,-0.5092599999999994,-0.5469799999999996,-0.9996599999999995,-0.5847099999999994,0.0018000000000384375,0.00210000000002708,-0.6179999999999453,-0.6179999999999453,-0.6179999999999453,-2.6645352591003757E-14,0.5657999999999763,-3.0000000001528804E-4,0.5657999999999763,-2.6645352591003757E-14,
0.4746100000000002,0.4333500000000008,-0.4538999999999991,0.1651000000000007,-1.0728999999999989,0.26406999999999936,-0.49040000000000017,-0.5469900000000001,-0.9808000000000003,-0.5847100000000003,0.6171000000000326,0.6167999999999907,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5660999999999916,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.4951800000000013,0.4539100000000005,-0.43329999999999913,0.18570000000000064,-1.052299999999999,0.24519999999999964,-0.47154000000000007,-0.5658500000000002,-0.9808000000000003,-0.6035700000000004,0.0020999999999737895,-0.6170999999999793,1.23899999999999,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.4952500000000004,0.43334000000000117,-0.39199999999999946,0.20640000000000036,-1.0315999999999992,0.22633999999999954,-0.47154000000000007,-0.5847100000000003,-0.9996600000000004,-0.6035700000000004,0.0,-0.6189000000000178,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.4952500000000004,0.4127100000000006,-0.43329999999999913,0.18570000000000064,-1.052299999999999,0.22633999999999954,-0.45267999999999997,-0.5658500000000002,-0.9808000000000003,-0.5847100000000003,-0.00210000000002708,0.6170999999999793,0.6179999999999986,-0.6209999999999916,-0.003000000000046299,-1.1315999999999793,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.4951799999999995,0.4332799999999999,-0.4126999999999992,0.16500000000000092,-1.0524000000000004,0.18862000000000023,-0.4338199999999999,-0.5847100000000003,-0.9619400000000002,-0.5847100000000003,0.619800000000037,9.000000000192188E-4,1.23899999999999,0.6209999999999916,0.6209999999999916,-1.1319000000000212,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.5158400000000007,0.43331000000000053,-0.3713999999999995,0.18570000000000064,-1.0317000000000007,0.15088999999999952,-0.45267999999999997,-0.6224300000000005,-0.9808000000000003,-0.6224300000000005,0.6179999999999986,-9.000000000192188E-4,0.6179999999999986,0.0,0.6179999999999986,0.0,0.565800000000003,0.5655000000000143,1.131600000000006,1.131600000000006,
0.5364400000000007,0.4332799999999999,-0.35079999999999956,0.18570000000000064,-1.0111000000000008,0.15088999999999952,-0.4338199999999999,-0.60358,-0.9430800000000001,-0.5847100000000003,0.6200999999999723,1.23899999999999,0.6209999999999916,0.6179999999999453,0.6209999999999916,-1.1315999999999793,0.0,0.0,0.0,-0.5660999999999916,
0.5571099999999998,0.47457999999999956,-0.33009999999999984,0.20629999999999882,-0.9904000000000011,0.11317000000000021,-0.4338199999999999,-0.60358,-0.9430800000000001,-0.60358,0.6200999999999723,0.6185999999999758,0.6179999999999986,0.0029999999999930083,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,-0.565800000000003,
0.5777799999999989,0.49519999999999875,-0.3094999999999999,0.20639999999999858,-0.9698000000000011,0.09431000000000012,-0.4338199999999999,-0.6224400000000001,-0.9619499999999999,-0.6224400000000001,0.6167999999999907,0.0,1.235999999999997,-0.0029999999999930083,1.235999999999997,-1.6976999999999975,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.5983399999999985,0.49519999999999875,-0.2683,0.20629999999999882,-0.9286000000000012,0.0377200000000002,-0.4338199999999999,-0.6413000000000002,-0.9619499999999999,-0.6413000000000002,0.6201000000000789,0.6180000000000518,0.6209999999999916,0.6210000000000448,0.6210000000000448,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.6190100000000012,0.5158000000000005,-0.24760000000000026,0.2270000000000003,-0.9078999999999997,0.0188600000000001,-0.4338199999999999,-0.6601600000000003,-0.98081,-0.6601600000000003,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.6396100000000011,0.5364000000000004,-0.24760000000000026,0.24760000000000026,-0.9078999999999997,0.0,-0.45267999999999997,-0.6790200000000004,-0.98081,-0.6601600000000003,0.0020999999999737895,0.0029999999999930083,1.23899999999999,0.6209999999999916,1.23899999999999,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.6396800000000002,0.5365000000000002,-0.2063000000000006,0.2683,-0.8666,-0.0188600000000001,-0.45267999999999997,-0.6978800000000005,-0.9996700000000001,-0.6790200000000004,0.6155999999999828,-0.0029999999999930083,-0.0029999999999930083,0.6150000000000055,0.6179999999999986,-0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.6601999999999997,0.5364000000000004,-0.20640000000000036,0.28880000000000017,-0.8460000000000001,-0.03772999999999982,-0.47154000000000007,-0.6978800000000005,-1.0185300000000002,-0.6978800000000005,1.23899999999999,1.23899999999999,1.23899999999999,0.6209999999999916,1.8569999999999887,0.0,-2.999999999886427E-4,-0.5660999999999916,0.0,-2.999999999886427E-4,
0.7014999999999993,-0.1651000000000007,0.5777000000000001,-0.7841000000000005,0.3094999999999999,-0.03772999999999982,-0.7167500000000002,-0.4715499999999997,-0.6978900000000001,-1.0185300000000002,-0.6179999999999986,0.6179999999999986,0.0,0.0,-0.6209999999999916,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.697400000000009,-1.131600000000006,
0.6808999999999994,-0.14450000000000074,0.5777000000000001,-0.7841000000000005,0.28880000000000017,-0.07545000000000002,-0.7544700000000004,-0.5092699999999999,-0.7544700000000004,-1.0562500000000004,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,-2.999999999886427E-4,
0.7015999999999991,-0.14440000000000097,0.5777999999999999,-0.7634000000000007,0.3094999999999999,-0.05658999999999992,-0.7356100000000003,-0.4904099999999998,-0.7544699999999995,-1.05626,0.6150000000000055,1.235999999999997,-0.0029999999999930083,0.6150000000000055,1.235999999999997,-1.131600000000006,-1.1315999999999793,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.7220999999999993,-0.10320000000000107,0.5777000000000001,-0.7429000000000006,0.3506999999999998,-0.09431000000000012,-0.7733299999999996,-0.52813,-0.7733299999999996,-1.07512,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.1318999999999946,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.08250000000000135,0.742799999999999,0.5983999999999998,-0.7222000000000008,0.3713999999999995,-0.7355999999999998,-0.0565800000000003,-0.5092600000000003,-0.7544599999999999,-1.0562500000000004,5.3290705182007514E-14,-0.6179999999999453,-0.6209999999999916,5.3290705182007514E-14,5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.7222000000000008,-0.08249999999999957,0.5777000000000001,-0.7221999999999991,0.3714000000000013,-0.0754400000000004,-0.7544599999999999,-0.5281200000000004,-0.7921800000000001,-1.0939700000000006,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.7428000000000008,-0.08259999999999934,0.5983,-0.6809999999999992,0.3714000000000013,-0.0754400000000004,-0.7544599999999999,-0.5469800000000005,-0.7921800000000001,-1.1128300000000007,-1.23899999999999,0.0,-1.235999999999997,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,-2.999999999886427E-4,2.6645352591003757E-14,
0.7015000000000011,-0.08259999999999934,0.5571000000000002,-0.7015999999999991,0.3714000000000013,-0.0565800000000003,-0.7544599999999999,-0.5281200000000004,-0.7921899999999997,-1.1128299999999998,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0,0.0,-0.5660999999999916,0.0,-0.5661000000000183,
0.7222000000000008,-0.06189999999999962,0.5777999999999999,-0.6602999999999994,0.392100000000001,-0.0565800000000003,-0.7544599999999999,-0.5469900000000001,-0.7921899999999997,-1.1317000000000004,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.7222000000000008,-0.04129999999999967,0.5777000000000001,-0.6602999999999994,0.41270000000000095,-0.0565800000000003,-0.7544599999999999,-0.5469900000000001,-0.7921899999999997,-1.1317000000000004,-1.23899999999999,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
0.6809000000000012,-0.08249999999999957,0.5571000000000002,-0.6808999999999994,0.39200000000000124,-0.0377200000000002,-0.7544599999999999,-0.52813,-0.7921899999999997,-1.1505600000000005,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.0,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,0.5658000000000296,
0.6809000000000012,-0.06189999999999962,0.5571000000000002,-0.6809999999999992,0.39200000000000124,0.0,-0.7167399999999997,-0.4904099999999998,-0.7733299999999996,-1.1316999999999995,-5.3290705182007514E-14,0.0,0.0,0.6209999999999916,0.6209999999999916,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,0.0,
0.6808999999999994,-0.06189999999999962,0.5571000000000002,-0.6602999999999994,-0.2682000000000002,0.0188600000000001,-0.7167499999999993,-0.4904099999999998,-0.7544699999999995,-1.1694300000000002,-1.23899999999999,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,
0.6395999999999997,0.5158000000000005,-0.08259999999999934,-0.6809999999999992,0.39200000000000124,0.0188600000000001,-0.4904099999999998,-0.7167499999999993,-0.7544699999999995,-1.1316999999999995,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.6396999999999995,-0.08249999999999957,0.5365000000000002,-0.6602999999999994,-0.28880000000000017,0.0188600000000001,-0.7167499999999993,-0.4904099999999998,-0.7733299999999996,-1.1694300000000002,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.5660999999999916,1.1318999999999946,1.1318999999999946,2.999999999886427E-4,0.5661000000000183,
0.6189999999999998,-0.08249999999999957,0.5159000000000002,-0.6808999999999994,1.09361,0.03772999999999982,-0.6790199999999995,-0.45267999999999997,-0.77332,-0.45267999999999997,0.0,0.0,-0.6209999999999916,-1.23899999999999,-0.6200999999999723,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.6189999999999998,0.49520000000000053,-0.08249999999999957,-0.7221999999999991,1.072940000000001,0.05658999999999992,-0.4338199999999999,-0.6601599999999994,-0.7544599999999999,-0.4338199999999999,0.0,0.0,-0.0029999999999930083,1.235999999999997,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.0,
0.6189999999999998,0.49520000000000053,-0.08259999999999934,-0.6809999999999992,-0.3301999999999996,0.07545000000000002,-0.4149599999999998,-0.6412999999999993,-0.7544699999999995,-1.1128399999999994,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,-1.8539999999999957,-0.6179999999999986,-0.5660999999999916,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,
