-0.6809000000000012,1.031699999999999,0.9491999999999994,0.7634999999999987,1.671339999999999,0.30179000000000045,-0.6035699999999995,0.7544700000000004,1.2826000000000004,1.0185300000000002,-1.23899999999999,0.0,-0.6209999999999916,0.6179999999999986,-8.999999999659281E-4,-0.5661000000000183,-3.0000000001528804E-4,-1.6977000000000242,-1.1322000000000099,-1.1319000000000212,
-0.7222000000000008,0.9284999999999997,1.031699999999999,0.7840999999999987,1.67131,0.28291999999999984,0.6978799999999996,-0.60358,1.24486,0.9807999999999995,0.0,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6200999999999723,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,-1.1315999999999793,
-0.7222000000000008,0.9491999999999994,1.052299999999999,0.8046999999999986,1.6919799999999992,0.28291999999999984,0.6790199999999995,-0.5847100000000003,1.226,0.9430800000000001,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6204000000000143,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-1.697400000000009,
-0.7428000000000008,0.9697999999999993,1.031699999999999,0.763399999999999,1.6712999999999987,0.26405999999999974,0.6412899999999997,-0.6035700000000004,1.2071399999999999,0.8864999999999998,5.3290705182007514E-14,0.6180000000000518,5.3290705182007514E-14,1.2390000000000434,0.6210000000000448,-0.565800000000003,-1.131600000000006,0.0,-1.131600000000006,-1.1318999999999946,
-0.742799999999999,0.9904000000000011,1.0317000000000007,0.8047000000000004,1.6920000000000002,0.24519999999999964,0.6035699999999995,-0.6035700000000004,1.1694199999999997,0.84877,-0.6179999999999986,0.0,0.0,0.6209999999999916,0.0,0.0,-1.131600000000006,0.565800000000003,-1.697400000000009,-0.565800000000003,
-0.763399999999999,0.9904000000000011,1.0317000000000007,0.8254000000000001,1.6920000000000002,0.24519999999999964,0.5658499999999993,-0.5847100000000003,1.1128399999999994,0.8299099999999999,-1.2390000000000434,-5.3290705182007514E-14,0.0,-0.6209999999999916,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.8047000000000004,0.9903999999999993,1.0317000000000007,0.8047000000000004,1.6919000000000004,0.24519999999999964,0.5469899999999992,-0.5847100000000003,1.1128399999999994,0.8110499999999998,0.0,0.0,-0.6180000000000518,0.6209999999999916,0.0029999999999930083,-0.5657999999999763,-1.1315999999999526,2.6645352591003757E-14,-1.131899999999968,-0.5657999999999763,
-0.8047000000000004,0.9903999999999993,1.011099999999999,0.8254000000000001,1.6920000000000002,0.22634000000000043,0.5092700000000008,-0.5847099999999994,1.0751100000000005,0.7921900000000006,0.0,0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-1.1319000000000212,0.0,-1.697400000000009,-0.565800000000003,
-0.8047000000000004,0.990499999999999,1.031699999999999,0.8254000000000001,1.7126000000000001,0.20748000000000033,0.47154000000000007,-0.5847099999999994,1.0185300000000002,0.7733300000000005,-0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.8253000000000004,0.9903999999999993,1.011099999999999,0.8254000000000001,1.6920000000000002,0.22634000000000043,0.49040000000000017,-0.5658499999999993,1.0185300000000002,0.7733300000000005,-0.0029999999999397176,1.2390000000000434,0.6180000000000518,1.8539999999999957,1.235999999999997,0.0,-1.131600000000006,0.5657999999999763,-1.131600000000006,-1.131600000000006,
1.0317000000000007,1.0317000000000007,0.8872,1.7332,1.9189000000000007,0.45267999999999997,-0.5469900000000001,0.98081,0.7356100000000003,-0.6790199999999995,0.6179999999999986,0.6179999999999986,0.0029999999999930083,0.0,0.0,0.565800000000003,1.1319000000000212,-0.5660999999999916,1.131600000000006,0.565800000000003,
1.0523000000000007,1.0523000000000007,0.8872999999999998,1.7332,1.9189000000000007,0.47154000000000007,-0.5092599999999994,0.9619400000000002,0.7733300000000005,-0.6601599999999994,0.0029999999999930083,0.0029999999999930083,0.6179999999999986,0.6209999999999916,0.6209999999999916,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
1.0524000000000004,1.0524000000000004,0.9078999999999997,1.7538999999999998,1.9396000000000004,0.4338199999999999,-0.5281199999999995,0.92422,0.7356100000000003,-0.6790199999999995,0.6150000000000055,-0.0029999999999930083,1.235999999999997,-0.0029999999999930083,0.6179999999999986,2.6645352591003757E-
