-0.10316999999999954,-0.7840800000000003,-0.6602799999999993,-0.47458000000000045,0.37141,0.7355999999999998,-0.03772999999999982,-0.43382000000000076,-0.6790199999999995,-0.9242299999999997,-0.6192000000000331,-3.0000000001528804E-4,-2.6645352591003757E-14,2.6645352591003757E-14,-3.0000000001528804E-4,-1.131600000000006,0.0,-0.565800000000003,0.0,0.5660999999999916,
-0.12381000000000064,-0.7840900000000008,-0.6602800000000002,-0.47457999999999956,0.3713999999999995,0.6978799999999996,-0.03772999999999982,-0.45268000000000086,-0.6790199999999995,-0.9053599999999999,0.6192000000000331,-0.6188999999999911,-2.6645352591003757E-14,0.6191999999999798,0.0,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.10316999999999954,-0.6602800000000011,-0.8047200000000005,-0.45394000000000023,0.3713999999999995,0.6978799999999996,-0.45268000000000086,-0.05658999999999992,-0.6790199999999995,-0.8864999999999998,-0.6188999999999911,-0.6188999999999378,3.0000000001528804E-4,-0.6188999999999911,3.000000000419334E-4,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.12379999999999924,-0.80471,-0.680909999999999,-0.47456999999999994,0.3714100000000009,0.6978799999999996,-0.03772999999999982,-0.45268000000000086,-0.6790199999999995,-0.8676399999999997,-0.6192000000000064,-1.2384000000000128,-0.6192000000000064,-0.6192000000000064,-3.0000000001528804E-4,-1.6976999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.14443999999999946,-0.7015499999999992,-0.8459900000000005,-0.49521000000000015,0.3714000000000004,0.6412899999999997,-0.47154000000000096,-0.05658999999999992,-0.6978799999999996,-0.8487799999999996,-5.3290705182007514E-14,0.6191999999999531,2.999999999886427E-4,0.6188999999999645,0.6191999999999531,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.14444000000000123,-0.6809100000000008,-0.47458000000000133,-0.8459800000000008,0.39203999999999883,0.6224299999999996,-0.49040000000000106,-0.6978799999999996,-0.05658999999999992,-0.8487799999999996,5.3290705182007514E-14,-0.6192000000000064,-0.6188999999999645,-2.999999999886427E-4,-0.6191999999999798,-1.131600000000006,0.565800000000003,0.0,0.0,0.5660999999999916,
-0.14443999999999946,-0.701550000000001,-0.8459900000000005,-0.49521000000000015,0.3713999999999995,0.5847099999999994,-0.47154000000000096,-0.05658999999999992,-0.6978799999999996,-0.8299099999999999,0.0,5.3290705182007514E-14,0.6192000000000597,0.0,0.6192000000000331,-0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.14443999999999946,-0.8253499999999985,-0.49521000000000015,-0.7015499999999992,0.3920400000000006,0.5658499999999993,-0.05658999999999992,-0.6978799999999996,-0.49040000000000106,-0.8110499999999998,0.6191999999999531,-5.3290705182007514E-14,0.6189000000000178,0.6191999999999531,0.6188999999999645,-0.5657999999999763,0.0,0.0,0.0,0.0,
-0.12380000000000102,-0.8253500000000003,-0.6809100000000008,-0.47457999999999956,0.4126699999999994,0.5469900000000001,-0.05658999999999992,-0.49040000000000106,-0.6978799999999996,-0.8110499999999998,0.0,0.6188999999999645,0.6189000000000178,0.6191999999999531,0.0,-1.1319000000000212,0.0,-0.5660999999999916,0.0,0.565800000000003,
-0.12380000000000102,-0.8047200000000014,-0.4539400000000011,-0.6602800000000002,0.4126699999999994,0.5092599999999994,-0.05658999999999992,-0.6978799999999996,-0.5092700000000008,-0.7921899999999997,-0.6192000000000064,-0.6188999999999645,-1.238099999999971,-0.6189000000000178,-0.6188999999999911,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.14444000000000123,-0.8253500000000003,-0.6809100000000008,-0.49521000000000015,0.3920399999999997,0.4903999999999993,-0.05658999999999992,-0.5092700000000008,-0.6978799999999996,-0.7733299999999996,3.000000000419334E-4,0.6192000000000064,5.3290705182007514E-14,0.6192000000000064,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.14442999999999984,-0.80471,-0.680909999999999,-0.47456999999999994,0.3920399999999997,0.4903999999999993,-0.05658999999999992,-0.5092700000000008,-0.7167399999999997,-0.7733299999999996,-2.999999999886427E-4,-0.6191999999999531,-0.6192000000000064,-1.2383999999999595,-0.6188999999999645,-0.5657999999999763,0.0,0.0,0.0,0.0,
-0.14443999999999946,-0.8253499999999985,0.3714100000000009,-0.7015499999999992,-0.5158499999999986,0.47154000000000007,-0.05658999999999992,-0.7733299999999996,-0.5092700000000008,-0.7167399999999997,0.6191999999999531,0.6191999999999531,0.6188999999999645,0.6191999999999531,0.6191999999999531,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.12380000000000102,-0.80471,-0.6809100000000008,0.3920399999999997,-0.49521000000000015,0.45267999999999997,-0.05658999999999992,-0.5092700000000008,-0.7733299999999996,-0.7167399999999997,0.0,1.2377999999999822,1.2377999999999822,0.6188999999999645,-0.6189000000000178,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,-3.000000000419334E-4,
-0.12380000000000102,-0.7634500000000006,-0.6396500000000014,0.41266999999999854,-0.5158400000000007,0.47154000000000007,-0.05658999999999992,-0.47154000000000096,-0.7544699999999995,-0.7167500000000011,-0.6191999999999531,-0.6192000000000064,-0.6188999999999645,-0.6188999999999645,-0.6191999999999531,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.14443999999999946,-0.7840900000000008,-0.6602800000000002,0.3920399999999997,-0.5364799999999992,0.47154000000000007,-0.03772999999999982,-0.45268000000000086,-0.7544699999999995,-0.7167500000000011,0.6192000000000064,0.6192000000000597,5.3290705182007514E-14,0.6189000000000178,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.12379999999999924,-0.7634499999999989,-0.6602799999999984,0.4126700000000003,-0.5158499999999986,0.45267999999999997,-0.05658999999999992,-0.45268000000000086,-0.7544699999999995,-0.7167500000000011,-0.6189000000000711,0.6191999999999531,2.99999999935352E-4,-0.6186000000000291,2.99999999935352E-4,-3.0000000001528804E-4,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
-0.1444300000000016,-0.7428100000000004,-0.6602700000000006,0.39204999999999934,-0.5158400000000007,0.45266999999999946,-0.01886999999999972,-0.43382000000000076,-0.7167499999999993,-0.697890000000001,-2.99999999935352E-4,0.0,0.6189000000000178,-2.999999999886427E-4,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.14443999999999946,-0.7428100000000004,-0.63964,0.3920399999999997,-0.536480000000001,0.45266999999999946,-0.03772999999999982,-0.43382000000000076,-0.7167499999999993,-0.697890000000001,-5.3290705182007514E-14,0.0,-3.000000000419334E-4,1.238099999999971,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.14444000000000123,-0.7428100000000004,-0.6396500000000014,0.43330999999999875,-0.536480000000001,0.45266999999999946,-0.01886999999999972,-0.43382000000000076,-0.7167499999999993,-0.697890000000001,-0.6188999999999645,0.6189000000000178,-0.6188999999999645,-0.6191999999999531,5.3290705182007514E-14,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,1.1318999999999413,0.5660999999999916,
-0.16507000000000005,-0.7221799999999998,-0.6602800000000002,0.4126700000000003,-0.5364799999999992,0.4715399999999992,-0.0188600000000001,-0.41495000000000104,-0.6790200000000013,-0.6790200000000013,0.0,0.6189000000000178,0.6189000000000178,0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,0.5661000000000449,
-0.16507000000000005,-0.7015499999999992,-0.6396499999999996,0.43331000000000053,-0.5364799999999992,0.4715399999999992,0.0,-0.41495000000000104,-0.6790200000000013,-0.6601499999999998,0.0,-0.6189000000000711,2.999999999886427E-4,0.6191999999999531,-0.6189000000000711,0.0,0.0,0.0,0.5661000000000449,0.0,
-0.16507000000000005,-0.7221800000000016,-0.63964,0.45394999999999897,-0.5571100000000015,0.4715399999999992,0.0,-0.41495000000000104,-0.6601499999999998,-0.6601499999999998,-1.2378000000000355,-0.6188999999999645,-1.2381000000000242,-0.6192000000000064,-1.2377999999999822,-0.5657999999999763,0.0,0.0,0.0,0.0,
-0.20633000000000123,-0.7428100000000004,0.43330999999999875,-0.6809100000000008,-0.598370000000001,0.45267999999999997,0.0,-0.6601499999999998,-0.41495000000000104,-0.6601499999999998,-2.99999999935352E-4,0.6189000000000178,-0.6191999999999531,-0.6191999999999531,-2.99999999935352E-4,0.0,1.1318999999999946,1.697400000000009,0.565800000000003,1.131600000000006,
-0.20633999999999908,-0.7221799999999998,0.4126700000000003,-0.7015499999999992,-0.5983799999999988,0.45267999999999997,0.03772999999999982,-0.6035699999999995,-0.39609000000000094,-0.6224299999999996,2.999999999886427E-4,-0.6188999999999645,0.6192000000000064,2.999999999886427E-4,-0.6189000000000178,0.0,0.565800000000003,0.5657999999999497,0.0,0.565800000000003,
-0.20632999999999946,0.43331000000000053,-0.7428099999999986,-0.7015399999999996,-0.6190099999999994,0.45267999999999997,-0.5847100000000012,0.05658999999999992,-0.39609000000000094,-0.6035699999999995,-2.999999999886427E-4,0.6188999999999645,0.6188999999999645,-2.999999999886427E-4,0.6188999999999645,0.0,0.565800000000003,0.0,0.0,0.5657999999999497,
-0.20633999999999908,-0.7221799999999998,0.45393999999999934,-0.7015499999999992,-0.5983800000000006,0.45267999999999997,0.05658999999999992,-0.5658500000000011,-0.39609000000000094,-0.5847100000000012,0.0,0.6192000000000064,-0.6188999999999645,-0.6189000000000178,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.20633999999999908,0.43331000000000053,-0.7015399999999996,-0.5983800000000006,-0.7221799999999998,0.45267999999999997,-0.546990000000001,0.07545000000000002,-0.5658500000000011,-0.39609000000000094,-0.6189000000000178,-0.6189000000000178,-0.6192000000000064,-1.2377999999999822,-1.238099999999971,0.0,0.5661000000000449,0.565800000000003,0.0,0.0,
-0.22696999999999967,0.41267999999999994,-0.7221799999999998,-0.63964,-0.7634499999999989,0.45267999999999997,-0.5281199999999995,0.09431000000000012,-0.5658500000000011,-0.39609000000000094,-5.3290705182007514E-14,0.6188999999999645,0.0,0.0,-0.6189000000000711,-0.565800000000003,0.5657999999999497,0.5657999999999763,0.565800000000003,0.0,
-0.22697000000000145,0.43330999999999875,-0.7221799999999998,-0.63964,-0.7840800000000012,0.4338199999999999,-0.5092600000000012,0.11316999999999933,-0.546990000000001,-0.39609000000000094,5.3290705182007514E-14,-0.6188999999999645,-0.6189000000000178,-0.6192000000000064,5.3290705182007514E-14,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.22696999999999967,0.41267999999999994,-0.7428100000000004,-0.6602800000000002,-0.7840799999999994,0.4149599999999998,-0.49040000000000106,0.13202999999999943,-0.546990000000001,-0.39609000000000094,0.6192000000000064,0.0,0.6189000000000178,0.6192000000000064,0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.0,
-0.20632999999999946,0.41267999999999994,-0.7221799999999998,-0.63964,-0.7634399999999992,0.4149599999999998,-0.47154000000000096,0.13202999999999943,-0.546990000000001,-0.39609000000000094,-3.000000000419334E-4,-2.999999999886427E-4,0.6188999999999645,0.6188999999999645,-3.000000000419334E-4,0.0,0.565800000000003,0.5661000000000183,0.0,0.0,
-0.20634000000000086,0.4126700000000003,-0.701550000000001,-0.6190100000000012,-0.7634500000000006,0.4149599999999998,-0.45268000000000086,0.15090000000000003,-0.546990000000001,-0.39609000000000094,0.0,0.0,-0.6188999999999645,-0.6191999999999531,-1.238099999999971,-0.565800000000003,0.565800000000003,0.5657999999999763,0.5661000000000449,0.0,
-0.20634000000000086,0.4126700000000003,-0.7221799999999998,-0.6396499999999996,-0.8047199999999997,0.3960999999999997,-0.43382000000000076,0.16975999999999924,-0.5281199999999995,-0.39609000000000094,0.6192000000000597,2.999999999886427E-4,0.0,-0.6189000000000178,2.999999999886427E-4,-1.1318999999999946,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,
-0.18569999999999887,0.41267999999999994,-0.7221799999999998,-0.6602800000000002,-0.80471,0.35836999999999986,-0.41495000000000104,0.18861999999999934,-0.5281199999999995,-0.37723000000000084,-5.3290705182007514E-14,-3.000000000419334E-4,-5.3290705182007514E-14,0.0,-3.000000000419334E-4,-0.565800000000003,0.0,0.565800000000003,0.0,1.131600000000006,
-0.18570000000000064,0.41266999999999854,-0.7221800000000016,-0.6602800000000002,-0.8047200000000014,0.33950999999999976,-0.41495000000000104,0.20747999999999944,-0.5281199999999995,-0.33951000000000064,0.6189000000000178,3.000000000419334E-4,1.2381000000000242,0.0,1.2381000000000242,0.565800000000003,0.565800000000003,0.0,1.1315999999999526,1.131600000000006,
-0.16507000000000005,0.41267999999999994,-0.6809100000000008,-0.7634500000000006,-0.6602800000000002,0.35836999999999986,-0.39609000000000094,0.20747999999999944,-0.30179000000000045,-0.49040000000000106,0.0,-2.999999999886427E-4,-2.99999999935352E-4,5.3290705182007514E-14,0.0,-0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.0,
-0.16507000000000005,0.4126700000000003,-0.6809199999999986,-0.7634499999999989,-0.6602800000000002,0.33950999999999976,-0.37723000000000084,0.24519999999999964,-0.30179000000000045,-0.49040000000000106,-0.6192000000000064,-0.6189000000000178,-1.2378000000000355,-0.6189000000000178,-0.6191999999999531,-1.131600000000006,0.0,0.0,0.5660999999999916,0.0,
-0.18571000000000026,0.3920399999999997,-0.7221799999999998,-0.7840799999999994,-0.6809199999999986,0.30178999999999956,-0.37723000000000084,0.24519999999999964,-0.2829200000000007,-0.49040000000000106,0.6192000000000064,-0.6189000000000178,0.0,0.6188999999999645,-1.2378000000000355,0.0,0.565800000000003,1.131600000000006,1.697400000000009,0.565800000000003,
-0.16507000000000005,0.37140999999999913,-0.7221799999999998,-0.7634500000000006,-0.7221799999999998,0.30178999999999956,-0.35837000000000074,0.28291999999999984,-0.22634000000000043,-0.47154000000000096,0.0,0.6189000000000178,0.0,-0.6191999999999531,0.0,-2.999999999886427E-4,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.16507000000000005,0.3920399999999997,-0.7221799999999998,-0.7840899999999991,-0.7221799999999998,0.30177999999999994,-0.33951000000000064,0.28291999999999984,-0.18862000000000023,-0.45268000000000086,1.238099999999971,0.6188999999999645,1.238099999999971,1.238099999999971,0.6188999999999645,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.12380000000000102,0.41266999999999854,-0.6809100000000008,-0.74282,-0.701550000000001,0.28291999999999984,-0.33951000000000064,0.30177999999999994,-0.18862000000000023,-0.45268000000000086,-2.999999999886427E-4,-0.6188999999999645,-2.999999999886427E-4,0.0,-0.6191999999999531,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.12381000000000064,0.3920399999999997,-0.6809200000000004,-0.74282,-0.7221899999999994,0.30177999999999994,-0.32065000000000055,0.30177999999999994,-0.16976000000000013,-0.43382000000000076,0.0,-0.6192000000000064,-1.238099999999971,-0.6189000000000178,-0.6189000000000178,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.12381000000000064,0.3713999999999995,-0.7634500000000006,-0.7221899999999994,-0.74282,0.30177999999999994,-0.32065000000000055,-0.15090000000000003,0.32064000000000004,-0.43382000000000076,0.6192000000000597,5.3290705182007514E-14,5.3290705182007514E-14,2.999999999886427E-4,0.0,2.999999999886427E-4,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,1.1318999999999946,
-0.10316999999999865,0.3714000000000013,-0.7634499999999989,-0.7221799999999998,-0.74282,0.30178999999999956,-0.3206400000000009,-0.11317000000000021,0.33950999999999976,-0.39609000000000094,2.999999999886427E-4,2.999999999886427E-4,-0.6201000000000256,-0.6188999999999645,-0.6185999999999758,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.10315999999999903,0.3714100000000009,-0.7841199999999997,-0.7428099999999986,-0.7634399999999992,0.30178999999999956,-0.3017800000000008,-0.09431000000000012,0.35836999999999986,-0.37723000000000084,1.2377999999999822,-3.000000000419334E-4,0.6197999999999837,0.6188999999999645,0.617399999999968,0.565800000000003,-0.5660999999999916,0.5660999999999916,0.0,0.565800000000003,
-0.06189999999999962,0.3713999999999995,-0.7634600000000002,-0.7221799999999998,-0.7428600000000003,0.32064999999999966,-0.32065000000000055,-0.0754400000000004,0.35836999999999986,-0.35837000000000074,0.0,3.000000000419334E-4,0.6192000000000064,0.6192000000000064,-0.6167999999999907,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.06189999999999962,0.3714100000000009,-0.74282,-0.7015399999999996,-0.76342,0.32064999999999966,-0.32065000000000055,-0.0565800000000003,0.37722999999999995,-0.32065000000000055,-0.6189000000000178,-0.6189000000000178,-0.6179999999999986,-0.6204000000000143,-1.23899999999999,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.08253000000000021,0.3507800000000003,-0.76342,-0.7222200000000001,-0.8047199999999997,0.33950999999999976,-0.32065000000000055,-0.0377200000000002,0.37722999999999995,-0.32065000000000055,-3.000000000419334E-4,-0.6192000000000064,-1.2381000000000242,-0.6171000000000326,-0.6201000000000256,0.0,0.0,0.0,1.1318999999999946,1.6976999999999975,
-0.08254000000000161,0.3301400000000001,-0.8046900000000008,-0.7427900000000012,-0.8253900000000005,0.33950999999999976,-0.32065000000000055,-0.0377200000000002,0.4149599999999998,-0.2640600000000006,0.6192000000000597,0.0,0.6171000000000326,0.6171000000000326,0.6201000000000256,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.06189999999999962,0.3301400000000001,-0.7841199999999997,-0.7222200000000001,-0.8047199999999997,0.35836999999999986,-0.33951000000000064,-0.0188600000000001,0.4338199999999999,-0.2640600000000006,0.0,0.0,-0.6170999999999793,0.6189000000000178,9.000000000192188E-4,0.0,0.565800000000003,0.0,0.0,1.131600000000006,
-0.06189999999999962,0.3301400000000001,-0.804689999999999,-0.7015899999999995,-0.804689999999999,0.35836999999999986,-0.32065000000000055,-0.0188600000000001,0.4338199999999999,-0.22634000000000043,-1.2381000000000242,-0.6189000000000178,-1.2399000000000093,-1.2369000000000163,-1.2399000000000093,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.10317000000000043,0.3095099999999995,-0.8460199999999993,-0.8460199999999993,-0.74282,0.37722999999999995,-0.32065000000000055,0.0,-0.20748000000000033,0.47154000000000007,1.2381000000000242,0.6189000000000178,1.2381000000000242,1.2381000000000242,0.6201000000000256,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.06189999999999962,0.3301400000000001,-0.8047499999999985,-0.8047499999999985,-0.7221499999999992,0.37722999999999995,-0.33951000000000064,0.0,-0.20748000000000033,0.47154000000000007,-0.6189000000000178,-0.6189000000000178,-0.6171000000000326,-0.6171000000000326,-0.00210000000002708,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.08253000000000021,0.3095099999999995,-0.8253199999999996,-0.8253199999999996,-0.7222200000000001,0.39609000000000005,-0.33951000000000064,0.0188600000000001,-0.16976000000000013,0.49040000000000017,-0.6192000000000064,-0.6192000000000064,-0.6210000000000448,-0.6210000000000448,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.10317000000000043,0.2888699999999993,-0.8460200000000011,-0.8460200000000011,-0.74282,0.41495000000000015,-0.33951000000000064,0.0377200000000002,-0.16976000000000013,0.49040000000000017,0.0,0.6189000000000178,9.000000000192188E-4,-0.6170999999999793,0.6189000000000178,0.0,-0.5657999999999497,0.0,0.565800000000003,0.0,
-0.10317000000000043,0.3094999999999999,-0.8459900000000005,-0.7221899999999994,-0.8665900000000004,0.41495000000000015,-0.35836999999999897,0.0377200000000002,0.49040000000000017,-0.15090000000000003,5.3290705182007514E-14,0.6192000000000064,0.6192000000000064,0.6192000000000064,-0.0017999999999851468,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.10316999999999865,0.3301400000000001,-0.8253500000000003,-0.7015499999999992,-0.8666499999999999,0.41495000000000015,-0.35836999999999897,0.0565800000000003,0.5092600000000003,-0.15090000000000003,-5.3290705182007514E-14,0.0,8.999999999659281E-4,8.999999999659281E-4,0.6188999999999645,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,0.0,
-0.10317000000000043,0.3301400000000001,-0.8253200000000014,-0.8460200000000011,-0.7015200000000004,0.4338199999999999,-0.35836999999999897,0.0754400000000004,-0.15090000000000003,0.5281200000000004,0.0,0.0,-8.999999999659281E-4,0.00210000000002708,-8.999999999659281E-4,0.565800000000003,0.0,0.5660999999999916,0.5660999999999916,0.0,
-0.10317000000000043,0.3301400000000001,-0.8253500000000003,-0.8459500000000002,-0.7015499999999992,0.45267999999999997,-0.35836999999999897,0.09431000000000012,-0.1320300000000003,0.5281200000000004,5.3290705182007514E-14,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,0.0,0.0,1.131600000000006,0.0,0.0,
-0.10316999999999865,0.3507700000000007,-0.8253199999999996,-0.8253199999999996,-0.6809199999999986,0.45267999999999997,-0.35836999999999897,0.1320300000000003,-0.1320300000000003,0.5281200000000004,0.0,-0.6189000000000178,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,2.999999999886427E-4,
-0.10316999999999865,0.3301400000000001,-0.8253199999999996,-0.8460199999999993,-0.6809199999999986,0.4338199999999999,-0.37722999999999907,0.1320300000000003,-0.1320300000000003,0.52813,2.99999999935352E-4,0.6191999999999531,-0.0018000000000384375,-0.616800000000044,0.0011999999999545707,0.0,0.0,0.0,0.0,0.565800000000003,
-0.1031600000000008,0.35077999999999854,-0.8253800000000009,-0.6808800000000002,-0.8665800000000008,0.4338199999999999,-0.37722999999999907,0.1320300000000003,0.5469900000000001,-0.1320300000000003,0.6186000000000291,1.2378000000000355,0.619800000000037,1.855800000000034,1.2378000000000355,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.08253999999999984,0.3920399999999997,-0.619019999999999,-0.8047199999999997,-0.8253199999999996,0.4338199999999999,-0.37722999999999907,0.52813,0.1508900000000004,-0.1320300000000003,0.0,0.6188999999999645,0.6200999999999723,0.6200999999999723,-9.000000000192188E-4,-0.565800000000003,-0.565800000000003,0.565800000000003,0.5660999999999916,-0.565800000000003,
-0.08253999999999984,0.41266999999999854,-0.7840500000000006,-0.5983499999999999,-0.8253500000000003,0.4149599999999998,-0.39608999999999916,0.16976000000000013,0.5469900000000001,-0.1508900000000004,0.0,-0.6188999999999645,0.0,0.6179999999999986,0.0,0.0,0.5657999999999497,0.0,0.565800000000003,0.0,
-0.08253999999999984,0.3920399999999997,-0.7840500000000006,-0.57775,-0.8253500000000003,0.4149599999999998,-0.37723000000000084,0.16976000000000013,0.5658500000000002,-0.1508900000000004,0.6192000000000064,1.2381000000000242,0.6171000000000326,0.6201000000000256,0.6201000000000256,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
-0.06189999999999962,0.43331000000000053,-0.5570799999999991,-0.7634799999999995,-0.8046799999999994,0.3960999999999997,-0.39609000000000094,0.52813,0.16976000000000013,-0.1697500000000005,-0.6189000000000178,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,1.131600000000006,-0.565800000000003,0.0,
-0.08253000000000021,0.43331000000000053,-0.7634799999999995,-0.5364799999999992,-0.8046799999999994,0.3960999999999997,-0.39609000000000094,0.15090000000000003,0.5658500000000002,-0.1697500000000005,0.6189000000000178,0.6189000000000178,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.06189999999999962,0.4539400000000011,-0.7428499999999989,-0.5364499999999985,-0.7840499999999988,0.3772399999999996,-0.39609000000000094,0.16976000000000013,0.5658500000000002,-0.1697500000000005,-0.6189000000000178,2.99999999935352E-4,0.0011999999999545707,0.6191999999999531,-0.0018000000000384375,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.08253000000000021,0.45394999999999897,-0.5158100000000001,-0.7428100000000004,-0.7841100000000001,0.3772399999999996,-0.39609000000000094,0.5469900000000001,0.16976000000000013,-0.1697500000000005,0.6189000000000178,0.6186000000000291,1.2378000000000355,-0.0011999999999545707,0.0018000000000384375,-0.565800000000003,0.565800000000003,1.1315999999999793,0.0,0.0,
-0.06189999999999962,0.47456999999999994,-0.4745499999999989,-0.7428499999999989,-0.7840499999999988,0.3583799999999995,-0.37723000000000084,0.5847099999999994,0.16976000000000013,-0.1697500000000005,0.0,1.2384000000000128,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.06189999999999962,0.5158500000000004,-0.4539099999999987,-0.7222099999999987,-0.7634099999999986,0.3583799999999995,-0.37723000000000084,0.5847099999999994,0.16976000000000013,-0.1697500000000005,-0.6192000000000064,-1.2384000000000128,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.0,0.565800000000003,0.5661000000000183,0.0,0.565800000000003,
-0.08253999999999984,0.47456999999999994,-0.7428499999999989,-0.4745499999999989,-0.7840499999999988,0.3583799999999995,-0.35837000000000074,0.16976000000000013,0.60358,-0.1508900000000004,0.0,1.238099999999971,0.6200999999999723,0.617099999999926,1.238099999999971,-0.5660999999999916,0.565800000000003,0.565800000000003,-0.5661000000000183,0.0,
-0.08253999999999984,0.515839999999999,-0.4539800000000014,-0.7221799999999998,-0.7427799999999998,0.33950999999999976,-0.33951000000000064,0.5847099999999994,0.18862000000000023,-0.1508900000000004,0.0,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,-0.00210000000002708,-1.1318999999999946,0.565800000000003,0.5658000000000296,-0.5660999999999916,-2.999999999886427E-4,
-0.08253999999999984,0.5364699999999996,-0.7015499999999992,-0.45395000000000074,-0.7428500000000007,0.30177999999999994,-0.32065000000000055,0.1697500000000005,0.6035700000000004,-0.15090000000000003,-0.6189000000000178,-0.6188999999999645,-0.6179999999999986,0.0,0.6210000000000448,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.10317000000000043,0.5158400000000007,-0.7221499999999992,-0.7221499999999992,-0.45395000000000074,0.32064999999999966,-0.2829200000000007,-0.1320300000000003,0.18862000000000023,0.6224400000000001,-0.6192000000000064,0.0,0.0,-0.6210000000000448,0.0,-1.1318999999999946,-2.999999999886427E-4,-2.999999999886427E-4,-3.0000000001528804E-4,-0.5660999999999916,
-0.12381000000000064,0.5158400000000007,-0.7221499999999992,-0.45395000000000074,-0.7428500000000007,0.28291999999999984,-0.28293000000000035,-0.13203999999999994,0.6035700000000004,0.18860999999999972,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0012000000000078614,0.6192000000000064,-0.565800000000003,1.131600000000006,0.0,0.0,0.565800000000003,
-0.10317000000000043,0.536480000000001,-0.701509999999999,-0.7222100000000005,-0.4539100000000005,0.26405999999999974,-0.24521000000000015,-0.13203999999999994,0.20746999999999982,0.6035700000000004,0.6192000000000064,0.6191999999999531,1.238099999999971,1.238099999999971,-9.000000000192188E-4,0.565800000000003,0.5660999999999916,0.0,0.0,0.565800000000003,
-0.08253000000000021,0.5571199999999994,-0.6602399999999999,-0.6809400000000014,-0.4539400000000011,0.28291999999999984,-0.22634000000000043,-0.13203999999999994,0.20746999999999982,0.6224300000000005,0.0,0.6189000000000178,0.6189000000000178,9.000000000192188E-4,9.000000000192188E-4,-0.565800000000003,1.697400000000009,1.1318999999999946,1.1318999999999946,0.0,
-0.08253000000000021,0.57775,-0.6396099999999993,-0.6809100000000008,-0.4539100000000005,0.26405999999999974,-0.16976000000000013,-0.09431000000000012,0.24519999999999964,0.6224300000000005,-0.6204000000000143,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
