0.29389999999999894,-0.33919999999999995,1.3836999999999993,-1.3594000000000008,0.31349999999999945,-0.6141000000000005,-1.0906000000000002,-0.02010000000000023,-0.9610000000000003,-1.7088,-0.5729999999999436,0.05099999999998772,-0.4589999999999961,-0.4559999999999498,-0.4289999999999594,-0.5849999999999689,0.27000000000001023,-0.7559999999999967,-0.749999999999984,-1.103999999999985,
0.2748000000000008,-0.33750000000000036,1.3683999999999994,-1.3745999999999992,0.2992000000000008,-0.6335999999999995,-1.0816,-0.04530000000000012,-0.9859999999999998,-1.7455999999999996,0.44999999999996376,-1.109999999999971,0.37200000000003897,0.23099999999999454,-0.20100000000001117,0.05099999999998772,0.4800000000000004,0.0,-0.023999999999997357,1.385999999999994,
0.2897999999999996,-0.3744999999999994,1.3808000000000007,-1.3668999999999993,0.2925000000000004,-0.6318999999999999,-1.0655999999999999,-0.04530000000000012,-0.9867999999999997,-1.6993999999999998,0.07800000000003138,-1.5210000000000257,-0.0420000000000087,-0.11100000000000776,-0.768000000000022,0.4919999999999991,0.42300000000000004,0.7919999999999927,0.329999999999977,2.795999999999985,
0.29240000000000066,-0.42520000000000024,1.3794000000000004,0.2668999999999997,-1.3705999999999996,-0.6154999999999999,-1.0514999999999999,-0.01890000000000036,-1.6062000000000003,-0.9758000000000004,0.4169999999999874,-0.023999999999997357,0.9570000000000078,0.40500000000001535,0.6239999999999846,-0.20400000000000418,0.06899999999999906,0.09600000000001607,1.2780000000000058,-0.1529999999999898,
0.30630000000000024,-0.42600000000000016,1.4113000000000007,0.2804000000000002,-1.3498,-0.6223000000000001,-1.0492,-0.015699999999999825,-1.5636,-0.9809000000000001,-0.8850000000000158,-1.1579999999999657,-0.36599999999999966,-0.78599999999998,-0.4679999999999751,-0.31500000000001194,0.14399999999998414,-0.015000000000018332,1.6259999999999941,-0.3420000000000023,
0.2767999999999997,-0.464599999999999,1.3991000000000007,0.25420000000000087,-1.3653999999999993,-0.6328000000000005,-1.0444000000000004,-0.016200000000000436,-1.5094000000000003,-0.9923000000000002,0.6510000000000282,-0.27599999999999625,0.8099999999999774,0.2609999999999779,0.5250000000000021,0.3960000000000097,-0.17100000000000115,0.9900000000000109,1.84499999999999,0.3089999999999993,
0.29850000000000065,-0.4737999999999989,1.4261,0.26290000000000013,-1.3478999999999992,-0.6196000000000002,-1.0501000000000005,0.016799999999999926,-1.4479000000000006,-0.9820000000000002,-0.003000000000046299,0.005999999999932726,-0.09600000000004272,0.17999999999995353,-0.18300000000005312,-0.22800000000000153,-0.17399999999999416,-0.2400000000000002,-0.9179999999999922,-0.3719999999999857,
0.2983999999999991,-0.47360000000000113,1.4228999999999985,0.2688999999999986,-1.354000000000001,-0.6272000000000002,-1.0559000000000003,0.008799999999999919,-1.4785000000000004,-0.9943999999999997,0.6390000000000029,0.015000000000018332,0.7050000000000622,0.24900000000005917,1.0740000000000016,-0.21600000000000286,-0.3960000000000097,-0.26100000000000456,0.21600000000000286,-0.4710000000000214,
0.3196999999999992,-0.4731000000000005,1.4464000000000006,0.27720000000000056,-1.318200000000001,-0.6344000000000003,-1.0691000000000006,9.999999999976694E-5,-1.4713000000000003,-1.0101000000000004,0.5850000000000222,-0.21899999999996922,0.5940000000000012,0.6089999999999662,0.5430000000000135,-0.05999999999999339,0.3690000000000193,0.9989999999999899,1.8270000000000053,-0.8039999999999914,
0.33919999999999995,-0.4803999999999995,0.29749999999999943,1.4662000000000006,-1.3001000000000005,-0.6364000000000001,-1.0568,-1.4104,0.03339999999999943,-1.0369000000000002,0.5790000000000362,-0.7439999999999714,-0.7769999999999477,-0.13799999999999812,0.6540000000000212,0.22800000000000153,0.9300000000000175,0.8220000000000027,0.804000000000018,0.6270000000000042,
0.35850000000000115,-0.5051999999999985,0.2716000000000012,1.4616000000000007,-1.2782999999999998,-0.6288,-1.0257999999999994,-1.383,0.06020000000000003,-1.016,0.2849999999999753,-0.6390000000000029,-0.03900000000001569,-0.09599999999998943,0.10800000000001475,0.18899999999998585,0.7469999999999644,1.0889999999999933,0.36599999999999966,0.36899999999999267,
0.3680000000000003,-0.5264999999999986,0.27030000000000065,1.458400000000001,-1.2746999999999993,-0.6225000000000005,-1.0009000000000006,-1.3467000000000002,0.07240000000000002,-1.0037000000000003,0.27599999999999625,0.026999999999937074,0.008999999999979025,-0.41100000000005465,-0.14100000000004442,0.030000000000036664,0.37200000000003897,0.705000000000009,0.7500000000000107,0.351000000000008,
0.3772000000000002,-0.5256000000000007,0.27059999999999995,1.4446999999999992,-1.2794000000000008,-0.6214999999999993,-0.9884999999999993,-1.3232,0.09740000000000038,-0.992,-0.39899999999997604,-0.17399999999996751,-0.39299999999999,-0.14399999999998414,0.04200000000006199,-0.2730000000000299,-0.39000000000002366,-0.05099999999998772,-0.5070000000000174,-0.5999999999999872,
0.363900000000001,-0.5313999999999997,0.2575000000000003,1.4398999999999997,-1.2779999999999987,-0.6306000000000003,-1.0015,-1.3248999999999995,0.0804999999999998,-1.0119999999999996,0.49800000000001177,-0.384000000000011,-0.22500000000000853,-0.044999999999948415,0.09299999999999642,0.3540000000000276,0.6510000000000016,1.067999999999989,0.5400000000000205,0.387000000000004,
0.3805000000000014,-0.5442,0.25,1.4384000000000015,-1.2748999999999988,-0.6187999999999994,-0.9798,-1.2893,0.09850000000000048,-0.9990999999999994,0.5909999999999549,-0.6330000000000169,-0.9419999999999895,-0.3930000000000433,0.4259999999999664,0.680999999999985,1.034999999999986,1.4069999999999983,1.0499999999999776,0.4349999999999721,
0.4001999999999999,-0.5653000000000006,0.21860000000000035,1.4253,-1.2607,-0.5960999999999999,-0.9453000000000005,-1.2424,0.13349999999999973,-0.9846000000000004,0.32099999999999795,0.4740000000000144,0.09599999999998943,0.3509999999999813,0.4109999999999481,0.19800000000001816,0.7170000000000343,0.5970000000000208,0.771000000000015,0.6660000000000199,
0.4108999999999998,-0.5495000000000001,0.2218,1.4369999999999994,-1.2470000000000017,-0.5894999999999992,-0.9213999999999993,-1.2224999999999993,0.15920000000000023,-0.9623999999999997,0.4349999999999987,0.378000000000025,0.06600000000000605,0.19800000000001816,1.203000000000074,0.17699999999996052,0.5039999999999711,0.8189999999999831,0.7949999999999857,0.2879999999999949,
0.4253999999999998,-0.5368999999999993,0.2240000000000002,1.4436,-1.2068999999999992,-0.5836000000000006,-0.9046000000000003,-1.1951999999999998,0.18569999999999975,-0.9527999999999999,-0.0870000000000104,0.2939999999999543,-0.375000000000032,0.17999999999995353,0.44999999999996376,0.3390000000000093,0.4770000000000074,0.713999999999988,0.5309999999999881,0.4229999999999734,
0.42249999999999943,-0.5271000000000008,0.21149999999999913,1.4495999999999984,-1.1919000000000004,-0.5723000000000003,-0.8887,-1.1714000000000002,0.20339999999999936,-0.9387000000000008,0.23399999999998755,0.15000000000002345,-0.026999999999990365,-0.1259999999999728,-0.12299999999997979,0.15900000000000247,0.1920000000000055,0.0029999999999930083,-0.18899999999998585,-0.2309999999999679,
0.430299999999999,-0.5221,0.21059999999999945,1.4453999999999994,-1.1959999999999997,-0.5670000000000002,-0.8822999999999999,-1.1713000000000005,0.19709999999999983,-0.9463999999999997,0.09900000000003573,-0.008999999999979025,-0.2639999999999709,0.1260000000000261,0.07199999999999207,-0.057000000000000384,-0.20700000000002383,0.24600000000001288,0.7919999999999927,0.29099999999998793,
0.4336000000000002,-0.5223999999999993,0.20180000000000042,1.4496000000000002,-1.1936,-0.5689000000000002,-0.8892000000000007,-1.1631,0.2234999999999996,-0.9367000000000001,0.30899999999997263,0.2519999999999456,-0.5100000000000371,-0.20700000000005048,0.4319999999999524,0.7620000000000093,0.8970000000000145,1.587000000000005,0.9930000000000039,0.9120000000000061,
0.4438999999999993,-0.5140000000000011,0.1847999999999992,1.4426999999999985,-1.1792000000000016,-0.5434999999999999,-0.8593000000000002,-1.1101999999999999,0.2565999999999997,-0.9062999999999999,0.0870000000000104,0.6630000000000003,0.07199999999999207,0.11400000000000077,0.8700000000000507,-0.0870000000000104,-0.13799999999999812,0.32399999999999096,0.11100000000000776,0.2370000000000072,
0.44679999999999964,-0.4919000000000011,0.18719999999999892,-1.1502,1.4464999999999986,-0.5464000000000002,-0.8639000000000001,-1.0994000000000002,-0.8983999999999996,0.2603,0.375000000000032,0.9630000000000472,0.2130000000000365,0.5489999999999995,0.09900000000003573,0.738000000000012,0.5489999999999995,1.0079999999999956,0.3059999999999796,0.6419999999999959,
0.4593000000000007,-0.45979999999999954,0.19430000000000014,-1.1319,1.4497999999999998,-0.5217999999999998,-0.8456000000000001,-1.0658000000000003,-0.8882000000000003,0.28169999999999984,0.5189999999999628,0.4169999999999874,-0.06000000000002004,0.6840000000000046,0.31500000000001194,-0.13199999999998546,-0.6869999999999976,0.1920000000000055,-0.12299999999997979,-0.1049999999999951,
0.47659999999999947,-0.44589999999999996,0.19229999999999947,-1.1090999999999998,1.4603000000000002,-0.5261999999999993,-0.8685,-1.0594000000000001,-0.8922999999999996,0.2782,0.23400000000004084,0.029999999999983373,0.13500000000000512,0.2519999999999989,0.1740000000000208,0.47099999999999476,-0.0629999999999864,-0.11099999999998111,0.4169999999999874,0.4320000000000057,
0.48440000000000083,-0.4449000000000005,0.19679999999999964,-1.1006999999999998,-0.7459000000000007,-0.5104999999999995,-0.8705999999999996,-1.0630999999999995,-0.8784000000000001,-1.2854,-0.24300000000001987,0.48299999999999343,-0.24000000000002686,0.5849999999999689,0.27000000000001023,0.2999999999999936,0.4589999999999961,1.0529999999999973,0.1740000000000208,-0.2699999999999836,
0.47630000000000017,-0.42880000000000074,0.18879999999999875,-1.0812000000000008,1.4547999999999988,-0.5004999999999997,-0.8552999999999997,-1.0279999999999996,-0.8725999999999994,0.28469999999999995,1.2449999999999761,1.2060000000000137,0.006000000000039307,1.1100000000000243,0.06300000000001305,0.2699999999999836,-0.389999999999997,0.5219999999999825,0.752999999999977,0.5039999999999978,
0.5177999999999994,-0.3886000000000003,0.18900000000000006,-1.0442,-0.6964000000000006,-0.49150000000000027,-0.8682999999999996,-1.0106000000000002,-0.8475000000000001,-1.2915,-0.029999999999983373,0.5099999999999838,0.716999999999981,1.0740000000000016,0.6419999999999959,0.5130000000000035,0.7619999999999827,0.9959999999999969,0.25800000000001155,0.10800000000001475,
0.5167999999999999,-0.3716000000000008,0.21289999999999942,-1.0084,-0.6750000000000007,-0.47440000000000015,-0.8429000000000002,-0.9774000000000003,-0.8388999999999998,-1.2878999999999996,0.18299999999999983,0.27599999999999625,-0.5039999999999978,0.2609999999999779,0.08100000000002439,0.18299999999999983,-0.20400000000000418,0.08099999999999774,0.48599999999998644,-0.20100000000001117,
0.5228999999999999,-0.36240000000000094,0.1960999999999995,-0.9997000000000007,-0.6722999999999999,-0.46830000000000016,-0.8497000000000003,-0.9747000000000003,-0.8227000000000002,-1.2946,0.23700000000003385,0.2190000000000225,0.22500000000006182,0.12000000000004007,0.7920000000000194,0.4440000000000044,0.8670000000000044,0.40500000000001535,0.5880000000000152,0.2069999999999972,
0.530800000000001,-0.3551000000000002,0.20360000000000156,-0.9956999999999994,-0.6458999999999993,-0.4535,-0.8208000000000002,-0.9611999999999998,-0.8030999999999997,-1.2877,-0.11699999999999378,-0.1289999999999658,-0.27300000000005653,0.023999999999997357,-0.2970000000000006,-0.08099999999999774,-0.30600000000000627,-0.5370000000000008,-0.06000000000002004,-0.1320000000000121,
0.5269000000000013,-0.35939999999999905,0.19449999999999967,-0.9948999999999995,-0.6557999999999993,-0.45619999999999994,-0.8310000000000004,-0.9790999999999999,-0.8051000000000004,-1.2921000000000005,0.14099999999993784,0.33299999999997,0.5759999999999899,0.03299999999997638,0.47999999999994714,-0.2310000000000212,0.1949999999999985,0.17699999999998717,0.13500000000000512,0.11100000000000776,
0.5315999999999992,-0.34830000000000005,0.21369999999999933,-0.9938000000000002,-0.639800000000001,-0.46390000000000065,-0.8245000000000005,-0.9732000000000003,-0.8006000000000002,-1.2884000000000002,0.7050000000000622,0.4740000000000144,0.31200000000001893,1.3080000000000425,0.3840000000000643,0.7559999999999967,1.1579999999999924,0.5219999999999825,0.9869999999999912,0.32399999999999096,
0.5551000000000013,-0.3324999999999996,0.22409999999999997,-0.9501999999999988,-0.6269999999999989,-0.43870000000000076,-0.7859000000000007,-0.9558000000000009,-0.7677000000000005,-1.2776000000000005,0.2519999999999456,0.6029999999999802,0.387000000000004,0.40199999999996905,0.27299999999994995,0.6990000000000229,0.06900000000002571,-0.03599999999996939,0.5430000000000135,1.1070000000000046,
0.5634999999999994,-0.31240000000000023,0.2370000000000001,-0.9367999999999999,-0.6179000000000006,-0.4154,-0.7835999999999999,-0.9569999999999999,-0.7496,-1.2407000000000004,0.2520000000000522,0.20400000000000418,0.18900000000003914,0.4740000000000144,0.5130000000000301,0.4169999999999874,0.5489999999999995,0.24599999999998623,0.36599999999999966,0.05100000000001437,
0.5719000000000012,-0.3056000000000001,0.2433000000000014,-0.9209999999999994,-0.6007999999999996,-0.4015000000000004,-0.7652999999999999,-0.9488000000000003,-0.7374,-1.2389999999999999,0.23399999999993426,0.03299999999997638,-0.012000000000025324,0.3749999999999787,-0.16199999999999548,-0.18000000000000682,-0.20700000000002383,-0.22199999999998887,0.09000000000000341,0.18599999999999284,
0.579699999999999,-0.3045000000000009,0.24290000000000056,-0.9085000000000001,-0.6061999999999994,-0.40750000000000064,-0.7722000000000007,-0.9561999999999999,-0.7343999999999999,-1.2328000000000001,0.2970000000000006,0.14700000000003044,0.5849999999999689,0.13799999999999812,0.719999999999974,-0.11099999999998111,0.2160000000000295,0.6510000000000016,0.2820000000000089,0.46800000000000175,
0.589599999999999,-0.29959999999999987,0.2623999999999995,-0.9039000000000001,-0.5822000000000003,-0.4112,-0.7649999999999997,-0.9344999999999999,-0.7249999999999996,-1.2172,-0.011999999999972033,0.045000000000001705,-0.5039999999999978,0.17399999999996751,-0.18899999999998585,0.29099999999998793,0.28199999999998226,-0.09299999999999642,0.5219999999999825,0.4139999999999944,
0.5892,-0.2980999999999998,0.2455999999999996,-0.8981000000000012,-0.5884999999999998,-0.4015000000000004,-0.7556000000000003,-0.9375999999999998,-0.7076000000000002,-1.2034000000000002,0.44700000000002404,0.9960000000000235,0.10500000000002174,0.6450000000000422,0.4710000000000214,0.4919999999999991,0.09000000000000341,0.6359999999999832,1.1789999999999967,0.1470000000000038,
0.6041000000000007,-0.264899999999999,0.24910000000000032,-0.8765999999999998,-0.5727999999999991,-0.38510000000000044,-0.7526000000000002,-0.9164000000000003,-0.6683000000000003,-1.1985000000000001,0.22800000000000153,-0.10200000000002873,-0.09000000000000341,0.2999999999999936,-0.22800000000000153,-0.002999999999966363,-0.1049999999999951,-0.08999999999997677,-0.02399999999997071,0.9540000000000148,
0.6117000000000008,-0.2683,0.2461000000000002,-0.8666,-0.5803999999999991,-0.3851999999999993,-0.7561,-0.9193999999999996,-0.6690999999999994,-1.1666999999999996,0.3869999999999507,0.13799999999999812,0.20099999999995788,0.49499999999996547,0.020999999999951058,0.36599999999999966,0.4320000000000057,-0.1079999999999881,0.5010000000000048,0.13500000000000512,
0.6245999999999992,-0.26370000000000005,0.2527999999999988,-0.8501000000000012,-0.5797000000000008,-0.37299999999999933,-0.7416999999999998,-0.9229999999999992,-0.6523999999999992,-1.1621999999999995,0.23700000000003385,0.6089999999999662,0.1320000000000121,0.09600000000004272,0.4349999999999987,0.39299999999999,0.1949999999999985,0.4679999999999751,0.5609999999999982,0.6029999999999802,
0.6325000000000003,-0.24340000000000117,0.2571999999999992,-0.8468999999999998,-0.5652000000000008,-0.35989999999999966,-0.7351999999999999,-0.9074,-0.6336999999999993,-1.1421000000000001,0.008999999999979025,-0.047999999999994714,-0.13199999999995882,0.06899999999999906,-0.047999999999994714,-0.16800000000000814,-0.40800000000000836,-0.11100000000000776,-0.20700000000002383,-0.44099999999998474,
0.6327999999999996,-0.245000000000001,0.2528000000000006,-0.8445999999999998,-0.5668000000000006,-0.36549999999999994,-0.7488000000000001,-0.9111000000000002,-0.6406000000000001,-1.1567999999999996,0.3090000000000259,0.11400000000005406,0.0059999999999860165,0.06600000000000605,-0.19799999999996487,-0.06300000000001305,-0.25500000000001855,-0.13799999999999812,1.0050000000000026,0.24299999999996658,
0.6431000000000004,-0.2411999999999992,0.2530000000000001,-0.8423999999999996,-0.5733999999999995,-0.36760000000000037,-0.7573000000000008,-0.9157000000000002,-0.6071,-1.1487000000000007,0.22199999999996223,-0.28200000000003556,-0.24900000000000588,-0.15600000000000946,-1.0079999999999956,0.5760000000000165,0.4410000000000114,0.47099999999999476,1.5300000000000047,1.0350000000000126,
0.6504999999999992,-0.2506000000000004,0.24469999999999992,-0.8475999999999999,-0.6069999999999993,-0.3483999999999998,-0.7426000000000004,-0.9000000000000004,-0.5560999999999998,-1.1142000000000003,0.5160000000000231,0.36599999999999966,0.2069999999999972,0.24299999999996658,-0.04200000000006199,0.6989999999999963,0.351000000000008,0.8760000000000101,1.3169999999999948,0.4290000000000127,
0.6677,-0.2384000000000004,0.2515999999999998,-0.839500000000001,-0.6084000000000014,-0.32509999999999994,-0.7309000000000001,-0.8708,-0.5122,-1.0998999999999999,0.1259999999999728,-0.5339999999999812,0.13799999999999812,-0.0809999999999711,-0.36299999999995336,0.4529999999999834,0.6089999999999929,0.08099999999999774,0.7379999999999853,0.43799999999999173,
0.671899999999999,-0.25619999999999976,0.25619999999999976,-0.8422000000000001,-0.6204999999999998,-0.3100000000000005,-0.7106000000000003,-0.8681000000000001,-0.4876000000000005,-1.0853000000000002,-0.047999999999994714,-0.375000000000032,-0.0809999999999711,-0.11400000000000077,-0.11699999999999378,-0.14999999999997016,0.18300000000002647,0.3270000000000106,0.5460000000000065,0.1770000000000138,
0.6702999999999992,-0.2687000000000008,0.2535000000000007,-0.8460000000000001,-0.6243999999999996,-0.3149999999999995,-0.7044999999999995,-0.8571999999999997,-0.46940000000000026,-1.0793999999999997,0.20100000000001117,0.23400000000004084,0.1289999999999658,-0.4349999999999987,0.1289999999999658,0.49199999999997246,0.1289999999999658,0.2279999999999749,0.4499999999999904,0.22499999999998188,
0.6769999999999996,-0.26089999999999947,0.2577999999999996,-0.8605,-0.6201000000000008,-0.2986000000000004,-0.7002000000000006,-0.8496000000000006,-0.4544000000000006,-1.0719000000000003,0.31800000000000495,-0.21000000000004349,0.11699999999999378,0.09899999999998244,-0.15299999999996317,-0.0629999999999864,0.07800000000003138,-0.0809999999999711,0.3210000000000246,0.09900000000000908,
-0.2679000000000009,0.6875999999999998,0.2616999999999994,-0.8572000000000006,-0.6251999999999995,-0.6975999999999996,-0.30069999999999997,-0.8522999999999996,-0.44369999999999976,-1.0686,-0.8879999999999555,0.6330000000000169,0.012000000000025324,-0.40499999999996206,-1.487999999999996,1.1519999999999797,0.30600000000000627,1.211999999999973,1.0769999999999946,0.6299999999999972,
-0.29749999999999943,0.7087000000000003,0.2621000000000002,-0.8706999999999994,0.02059999999999995,-0.6592000000000002,-0.29049999999999976,-0.8119000000000005,-0.40779999999999994,-1.2306,-0.9990000000000165,0.14699999999997715,0.381000000000018,-0.7830000000000403,-0.49199999999997246,0.7319999999999993,1.0169999999999746,0.047999999999994714,0.8460000000000001,1.166999999999998,
-0.3308,0.7135999999999996,0.2748000000000008,-0.8968000000000007,0.00420000000000087,-0.6348000000000003,-0.2566000000000006,-0.8103000000000007,-0.37959999999999994,-1.1917,-0.28500000000002856,-0.14399999999998414,-0.1740000000000208,-0.11400000000000077,-0.06000000000002004,0.5010000000000048,-0.4949999999999921,0.49800000000001177,0.5039999999999978,0.9330000000000105,
-0.34030000000000094,0.7088000000000001,0.26900000000000013,-0.9006000000000007,0.002200000000000202,-0.6181000000000001,-0.27310000000000034,-0.7937000000000003,-0.3628,-1.1605999999999996,-0.0779999999999248,1.0470000000000113,0.8970000000000411,0.2190000000000225,0.7170000000000343,0.779999999999994,0.6480000000000086,1.2420000000000098,-0.11100000000000776,1.5479999999999894,
-0.34289999999999843,0.7437000000000005,0.2989000000000015,-0.8933,0.026100000000001344,-0.5921000000000003,-0.25150000000000006,-0.7523,-0.36650000000000027,-1.109,-0.0900000000000567,-0.3060000000000329,-0.048000000000048004,-0.24300000000001987,-0.6540000000000212,-0.002999999999966363,-0.1499999999999968,-0.32699999999998397,0.8460000000000267,-0.33599999999998964,
-0.3459000000000003,0.7334999999999994,0.2972999999999999,-0.9014000000000006,0.004300000000000637,-0.5921999999999992,-0.25649999999999995,-0.7631999999999994,-0.3382999999999994,-1.1201999999999996,-1.034999999999986,-0.0420000000000087,-0.023999999999997357,0.24600000000001288,0.31499999999995865,0.7619999999999827,0.5099999999999838,0.8369999999999678,0.1649999999999885,1.0439999999999916,
-0.38039999999999985,0.7320999999999991,0.2965,-0.8932000000000002,0.014799999999999258,-0.5667999999999997,-0.2395000000000005,-0.7353000000000005,-0.33279999999999976,-1.0854,-0.19800000000001816,0.5579999999999785,0.4619999999999891,-0.07500000000003837,0.0870000000000104,0.29399999999998094,0.1890000000000125,0.19799999999999152,0.9479999999999755,1.7699999999999783,
-0.38700000000000045,0.7506999999999984,0.3118999999999996,-0.8957000000000015,0.017699999999999605,-0.5570000000000004,-0.23320000000000007,-0.7287000000000008,-0.3012000000000006,-1.0264000000000006,-0.39599999999998303,-0.21599999999992292,0.1770000000000138,-0.22199999999996223,-0.5459999999999532,-0.011999999999972033,0.36300000000000665,0.18600000000004613,-0.04499999999997506,0.5700000000000305,
-0.4001999999999999,0.7435000000000009,0.3178000000000001,-0.9031000000000002,-4.999999999988347E-4,-0.5573999999999995,-0.22109999999999985,-0.7224999999999993,-0.30269999999999975,-1.0073999999999996,-0.10200000000002873,0.7079999999999487,-0.18600000000004613,0.12299999999997979,-0.3990000000000826,1.0529999999999973,0.5609999999999982,0.8579999999999988,0.4919999999999991,1.3649999999999896,
-0.40360000000000085,0.31159999999999854,0.7670999999999992,-0.8990000000000009,-0.013800000000001589,-0.5222999999999995,-0.6938999999999993,-0.2023999999999999,-0.2862999999999998,-0.9619,-0.5729999999999968,0.2550000000000452,0.0420000000000087,-0.6029999999999802,-0.281999999999929,-0.21000000000001684,0.2129999999999832,0.03899999999998904,-0.2820000000000089,0.45600000000000307,
-0.42270000000000074,0.32010000000000005,0.7684999999999995,-0.02319999999999922,-0.9191000000000003,-0.5293000000000001,-0.6867999999999999,-0.20110000000000028,-0.9466999999999999,-0.2957000000000001,0.39900000000002933,-0.09599999999998943,0.026999999999990365,0.6269999999999776,-0.32699999999998397,0.5489999999999995,0.27000000000001023,0.1890000000000125,0.13799999999999812,-0.3719999999999857,
-0.40939999999999976,0.3169000000000004,0.7693999999999992,-0.0022999999999999687,-0.9299999999999997,-0.5110000000000001,-0.6777999999999995,-0.19479999999999986,-0.9420999999999999,-0.3080999999999996,-0.4320000000000057,0.4349999999999987,0.27900000000004255,-0.2519999999999989,-0.7319999999999993,0.07199999999999207,0.13199999999998546,0.716999999999981,0.8639999999999848,0.9209999999999852,
-0.42379999999999995,0.33140000000000036,0.7787000000000006,-0.010699999999999932,-0.9543999999999997,-0.5086000000000004,-0.6734,-0.1709000000000005,-0.9133000000000004,-0.2774000000000001,-1.0829999999999806,-0.07499999999998508,-0.19500000000002515,-1.037999999999979,-0.43799999999999173,0.5430000000000135,-0.06000000000002004,0.3449999999999953,0.6240000000000112,0.7739999999999814,
-0.4598999999999993,0.32890000000000086,0.7721999999999998,-0.04529999999999923,-0.9689999999999994,-0.49049999999999994,-0.6754000000000007,-0.15940000000000065,-0.8925000000000001,-0.2516000000000007,-0.8670000000000577,0.5849999999999689,-0.10500000000002174,-0.1260000000000261,-0.14700000000003044,0.2850000000000019,0.42000000000000703,0.6090000000000195,1.0050000000000026,1.8870000000000253,
-0.48880000000000123,0.3483999999999998,0.768699999999999,-0.0495000000000001,-0.9739000000000004,-0.48099999999999987,-0.6614000000000004,-0.1391,-0.859,-0.18869999999999987,-0.656999999999961,-0.35700000000002063,0.19500000000002515,0.6329999999999636,-0.6899999999999906,0.8519999999999861,0.5820000000000025,0.44099999999998474,0.6329999999999902,1.136999999999988,
-0.5106999999999999,0.33649999999999913,0.7751999999999999,-0.028400000000001313,-0.9969000000000001,-0.45260000000000034,-0.6420000000000003,-0.12440000000000051,-0.8379000000000003,-0.15080000000000027,-1.367999999999956,0.24300000000007316,0.22500000000000853,-0.8789999999999232,0.11100000000000776,0.7770000000000277,0.20400000000000418,0.48000000000002707,0.6240000000000112,1.8210000000000193,
-0.5562999999999985,0.34460000000000157,0.7827000000000002,-0.05769999999999875,-0.9931999999999999,-0.4266999999999994,-0.6352000000000002,-0.10839999999999961,-0.8170999999999999,-0.09009999999999962,0.4979999999999585,-0.18300000000005312,-0.15600000000000946,0.23999999999997357,0.19199999999997885,0.5489999999999728,0.1499999999999968,0.365999999999973,0.38099999999999135,0.3779999999999717,
-0.5396999999999998,0.3384999999999998,0.7774999999999999,-0.04969999999999963,-0.9868000000000006,-0.4084000000000003,-0.6302000000000003,-0.09620000000000051,-0.8044000000000002,-0.07750000000000057,-1.0649999999999693,0.05400000000003402,-0.15900000000000247,-1.1820000000000164,-0.49499999999996547,0.6419999999999959,-0.047999999999994714,-0.017999999999984695,-0.2069999999999972,0.5520000000000191,
-0.5751999999999988,0.34030000000000094,0.7721999999999998,-0.08910000000000018,-1.0032999999999994,-0.38700000000000045,-0.6318000000000001,-0.0968,-0.8113000000000001,-0.05909999999999993,-0.8430000000000071,0.1259999999999728,-0.09899999999998244,-1.6349999999999731,-0.36599999999999966,2.430000000000012,0.9630000000000205,0.9509999999999952,1.623000000000001,3.398999999999992,
-0.6032999999999991,0.34450000000000003,-0.14359999999999928,0.7689000000000004,-1.0154999999999994,-0.30600000000000005,-0.5996999999999995,-0.7572000000000001,-0.06510000000000016,0.054199999999999804,-0.777000000000001,-0.26999999999995694,-0.15900000000000247,0.19500000000002515,-0.4619999999999891,0.710999999999995,-0.20400000000000418,0.41100000000000136,-0.11099999999998111,0.3990000000000027,
-0.6291999999999991,0.33550000000000146,-0.14889999999999937,0.7754000000000012,0.02400000000000091,-0.2823000000000002,-0.6064999999999996,-0.7435,-0.06879999999999953,-1.0523999999999996,-1.3109999999999822,0.02100000000000435,-1.6890000000000072,-0.5160000000000231,0.1740000000000208,1.062000000000003,0.3509999999999813,0.1949999999999985,-0.06900000000002571,0.9479999999999755,
0.3362000000000016,-0.6728999999999985,0.7582000000000004,-0.2051999999999996,0.029800000000001603,-0.5948000000000002,-0.24690000000000012,-0.07110000000000039,-0.7370000000000001,-1.0208000000000004,0.10499999999996845,-0.7830000000000403,0.2970000000000006,-0.4260000000000197,0.2519999999999456,0.24299999999999322,1.161000000000012,0.11700000000002042,0.9660000000000135,1.1850000000000094,
0.33970000000000056,-0.6989999999999998,-0.21940000000000026,0.7681000000000004,0.03819999999999979,-0.5867000000000004,-0.20819999999999972,-0.7047999999999996,-0.0671999999999997,-0.9813000000000001,-0.2099999999999902,-0.0059999999999860165,-0.22499999999995524,-0.2579999999999849,-0.43799999999999173,0.1920000000000055,-0.015000000000018332,-0.2190000000000225,0.017999999999984695,-0.2370000000000072,
0.3327000000000009,-0.6991999999999994,-0.22689999999999877,0.759500000000001,0.023600000000000065,-0.5803000000000003,-0.20870000000000033,-0.7121000000000004,-0.06660000000000021,-0.9892000000000003,-0.4200000000000337,-1.1430000000000007,-0.24600000000001288,0.06600000000000605,0.27899999999998926,0.4260000000000197,0.7319999999999993,0.3720000000000123,0.10200000000000209,0.6989999999999963,
