-0.5554000000000006,-0.8255999999999997,-0.8179999999999996,-1.268600000000001,-1.5873000000000008,0.4833999999999996,-0.27360000000000007,-1.0410000000000004,-0.7764999999999995,-0.21039999999999992,-0.0029999999999930083,0.4740000000000144,0.5430000000000135,0.6240000000000379,0.32100000000005124,-0.2999999999999936,-0.5580000000000052,0.2790000000000159,0.17699999999998717,-0.4169999999999874,
-0.5555000000000003,-0.8097999999999992,-0.7998999999999992,-1.2477999999999998,-1.5765999999999991,0.4733999999999998,-0.29220000000000024,-1.0316999999999998,-0.7706,-0.2242999999999995,-0.01799999999995805,0.23999999999997357,0.6179999999999986,0.02100000000000435,0.24900000000000588,0.22800000000002818,0.45000000000001705,1.1789999999999967,0.1890000000000125,0.03000000000001002,
-0.5560999999999989,-0.8018000000000001,-0.7792999999999992,-1.2470999999999997,-1.568299999999999,0.48100000000000076,-0.27719999999999967,-0.9924,-0.7642999999999995,-0.22329999999999917,-0.5820000000000292,0.015000000000018332,-0.14400000000003743,0.24900000000000588,-0.2550000000000452,-0.0660000000000327,-0.39300000000001667,0.05699999999997374,0.31199999999996564,-0.22200000000004216,
-0.5754999999999999,-0.8012999999999995,-0.7841000000000005,-1.2387999999999995,-1.5768000000000004,0.47879999999999967,-0.2903000000000002,-0.9905000000000008,-0.7539000000000007,-0.23070000000000057,0.2129999999999832,0.338999999999956,0.5670000000000108,0.2159999999999762,0.43799999999999173,0.16200000000002213,-0.22199999999998887,0.38400000000003764,-0.07499999999998508,-0.29999999999996696,
-0.5684000000000005,-0.7900000000000009,-0.7652000000000001,-1.2316000000000003,-1.5622000000000007,0.4842000000000004,-0.29769999999999985,-0.9776999999999996,-0.7564000000000002,-0.24069999999999947,-0.026999999999990365,0.19500000000002515,0.18000000000000682,-0.18599999999999284,0.0029999999999930083,-0.11100000000000776,-0.1499999999999968,0.0059999999999860165,0.25200000000002554,0.15600000000000946,
-0.5693000000000001,-0.7835000000000001,-0.7591999999999999,-1.2378,-1.562100000000001,0.48050000000000015,-0.30269999999999975,-0.9775,-0.7479999999999993,-0.23549999999999915,0.27300000000000324,0.40800000000000836,0.7530000000000037,0.6449999999999889,0.4320000000000057,0.42000000000000703,-0.21600000000000286,0.8699999999999974,-0.16200000000002213,-0.1290000000000191,
-0.5602,-0.7698999999999998,-0.7340999999999998,-1.2163000000000004,-1.5477000000000007,0.4945000000000004,-0.30989999999999984,-0.9485000000000001,-0.7534000000000001,-0.2397999999999998,0.047999999999994714,0.3029999999999866,0.708000000000002,0.12300000000003308,0.10200000000002873,-0.36899999999999267,-0.4499999999999904,0.36300000000000665,0.015000000000018332,-0.5669999999999842,
-0.5586000000000002,-0.7598000000000003,-0.7104999999999997,-1.2121999999999993,-1.5442999999999998,0.48220000000000063,-0.3248999999999995,-0.9363999999999999,-0.7528999999999995,-0.25869999999999926,-0.22499999999995524,0.24300000000001987,0.2640000000000242,0.12299999999997979,0.27899999999998926,0.1679999999999815,-0.2850000000000019,0.6960000000000033,0.359999999999987,0.1709999999999745,
-0.5660999999999987,-0.7516999999999996,-0.7016999999999989,-1.2081,-1.5350000000000001,0.4878,-0.3343999999999996,-0.9131999999999998,-0.7408999999999999,-0.2530000000000001,0.14699999999992386,0.13499999999995183,0.5609999999999182,0.2129999999999832,-0.1290000000000191,-0.6900000000000173,-0.768000000000022,0.12899999999999245,-0.03300000000000303,-0.5190000000000161,
-0.5612000000000013,-0.7472000000000012,-0.6830000000000016,-1.2010000000000005,-1.5393000000000008,0.46479999999999944,-0.3600000000000003,-0.9089,-0.742,-0.27030000000000065,-0.05699999999997374,0.2940000000000609,1.0110000000000419,0.6630000000000003,0.15900000000005576,0.4710000000000214,0.06600000000000605,0.7259999999999867,0.24299999999999322,0.15900000000002912,
-0.5631000000000004,-0.7373999999999992,-0.6493000000000002,-1.1789000000000005,-1.533999999999999,0.48050000000000015,-0.3578000000000001,-0.8847000000000005,-0.7339000000000002,-0.2649999999999997,-0.2099999999999902,-0.22200000000001552,-0.33299999999997,-0.34799999999993503,-0.3330000000000233,-0.36300000000000665,-0.30600000000000627,-0.48299999999999343,-0.5010000000000048,-0.4890000000000061,
-0.5701,-0.7447999999999997,-0.6603999999999992,-1.1904999999999983,-1.5450999999999997,0.4683999999999999,-0.3680000000000003,-0.9008000000000003,-0.7506000000000004,-0.2812999999999999,0.6719999999999793,0.5279999999999951,0.5249999999999488,0.4739999999999611,0.49199999999997246,0.0059999999999860165,-0.11100000000000776,0.8279999999999887,0.1049999999999951,0.029999999999983373,
-0.5477000000000007,-0.7271999999999998,-0.6429000000000009,-1.1746999999999996,-1.5287000000000006,0.46859999999999946,-0.3717000000000006,-0.8732000000000006,-0.7471000000000005,-0.28030000000000044,0.15900000000000247,0.5279999999999951,1.2030000000000207,0.9659999999999869,-0.381000000000018,-0.12300000000000644,-0.8639999999999848,0.741000000000005,-0.16199999999999548,-0.6600000000000072,
-0.5424000000000007,-0.7096,-0.6028000000000002,-1.1425,-1.5414000000000012,0.46449999999999925,-0.4005000000000001,-0.8485000000000005,-0.7525000000000004,-0.3023000000000007,-0.03299999999997638,-0.1770000000000138,0.2640000000000242,0.05399999999998073,-0.5219999999999558,0.09600000000004272,-0.28199999999998226,0.11700000000002042,0.18300000000002647,0.06000000000002004,
-0.5434999999999999,-0.7155000000000005,-0.5939999999999994,-1.1407000000000007,-1.5587999999999997,0.46770000000000067,-0.4098999999999995,-0.8445999999999998,-0.7463999999999995,-0.3003,-0.27599999999999625,0.01800000000001134,0.2849999999999753,-0.23399999999998755,-0.5910000000000082,-0.8970000000000145,-0.5040000000000244,-0.05999999999999339,-0.2790000000000159,-0.4139999999999944,
-0.5526999999999997,-0.7149000000000001,-0.5845000000000002,-1.1485000000000003,-1.5785,0.4378000000000002,-0.4267000000000003,-0.8465999999999996,-0.7557,-0.3140999999999998,0.31199999999996564,0.05399999999998073,0.0,0.9239999999999782,-0.33000000000003027,-0.03300000000000303,-0.38399999999998435,0.8729999999999905,-0.17399999999999416,0.3149999999999853,
-0.5423000000000009,-0.7131000000000007,-0.5845000000000002,-1.117700000000001,-1.589500000000001,0.4367000000000001,-0.4394999999999998,-0.8174999999999999,-0.7614999999999998,-0.3036000000000003,-0.18299999999994654,-0.15899999999994918,0.31500000000001194,0.003000000000046299,-0.06899999999994577,0.02100000000000435,0.1499999999999968,-0.09000000000000341,0.22800000000000153,0.0030000000000196536,
-0.5483999999999991,-0.718399999999999,-0.5739999999999998,-1.1175999999999995,-1.5917999999999992,0.43740000000000023,-0.4344999999999999,-0.8205,-0.7538999999999998,-0.30349999999999966,0.335999999999963,-0.04200000000006199,0.5489999999999995,0.2099999999999902,-0.41400000000004766,-0.22199999999998887,0.4320000000000057,0.5670000000000108,0.27300000000000324,0.4169999999999874,
-0.5372000000000003,-0.7198000000000011,-0.5556999999999999,-1.1105999999999998,-1.6056000000000008,0.4300000000000006,-0.4200999999999997,-0.8015999999999996,-0.7447999999999997,-0.2896000000000001,-0.15299999999996317,-0.026999999999937074,0.6419999999999959,0.6750000000000256,-1.037999999999979,-0.3089999999999993,-0.7349999999999923,0.27599999999999625,-0.23099999999999454,-0.22499999999998188,
-0.5422999999999991,-0.720699999999999,-0.5343,-1.088099999999999,-0.26129999999999853,0.41970000000000063,-0.44459999999999944,-0.7923999999999998,-0.7524999999999995,-1.6278999999999995,0.4649999999999821,-0.0840000000000174,0.40200000000002234,0.23999999999997357,0.19499999999997186,-0.0030000000000196536,0.12299999999997979,0.3479999999999883,0.05999999999999339,0.4199999999999804,
-0.5267999999999997,-0.7234999999999996,-0.5208999999999993,-1.0800999999999998,-0.25479999999999947,0.4196,-0.4405000000000001,-0.7808000000000002,-0.7504999999999997,-1.6139000000000001,0.047999999999994714,-0.16200000000004877,-0.0840000000000174,0.15599999999995617,-0.6960000000000299,-0.3179999999999783,0.05700000000002703,0.30600000000000627,0.054000000000007375,0.28800000000002157,
-0.5251999999999999,-0.7289000000000012,-0.5236999999999998,-1.0749000000000013,-0.27800000000000047,0.4090000000000007,-0.4385999999999992,-0.7706,-0.7486999999999995,-1.6042999999999994,0.22500000000000853,-0.2159999999999762,-0.03600000000002268,-0.01799999999995805,-0.1649999999999885,-0.16200000000002213,0.07799999999995144,0.6689999999999863,0.2159999999999762,0.8699999999999708,
-0.5176999999999996,-0.7361000000000004,-0.5249000000000006,-1.0755,-0.2835000000000001,0.40359999999999996,-0.43600000000000083,-0.7483000000000004,-0.7415000000000003,-1.5753000000000004,-0.2160000000000295,-0.03300000000002967,0.28199999999998226,0.23999999999997357,0.1679999999999815,-0.4469999999999974,-0.11399999999997412,-0.36299999999998,-0.2129999999999832,-0.08999999999997677,
-0.5249000000000006,-0.7372000000000014,-0.5155000000000012,-1.0675000000000008,-0.2779000000000007,0.38870000000000005,-0.43979999999999997,-0.7603999999999997,-0.7485999999999997,-1.5782999999999996,0.35700000000002063,-0.11999999999998678,0.11400000000005406,0.01800000000001134,0.015000000000018332,0.20100000000001117,0.19800000000001816,0.27300000000000324,-0.00900000000000567,0.37500000000000533,
-0.5129999999999999,-0.741200000000001,-0.5116999999999994,-1.0669000000000004,-0.2774000000000001,0.3954000000000004,-0.43319999999999936,-0.7512999999999996,-0.7488999999999999,-1.5657999999999994,0.03300000000002967,-0.329999999999977,0.023999999999997357,-0.36599999999994637,-1.2029999999999674,0.1079999999999881,0.9659999999999869,0.48299999999999343,0.810000000000004,1.4759999999999973,
-0.5118999999999989,-0.7522000000000002,-0.5108999999999995,-1.0790999999999986,-0.317499999999999,0.399,-0.4009999999999998,-0.7351999999999999,-0.7218999999999998,-1.5165999999999995,-0.030000000000036664,-0.1649999999999885,0.19799999999996487,-0.0900000000000567,-0.003000000000046299,-0.5399999999999938,-0.06899999999999906,0.09599999999998943,0.1470000000000038,0.0629999999999864,
-0.5129000000000001,-0.7576999999999998,-0.5043000000000006,-1.0821000000000005,-0.31760000000000055,0.3810000000000002,-0.40329999999999977,-0.7320000000000002,-0.7169999999999996,-1.5145,-0.09000000000000341,-0.19799999999996487,-0.30899999999997263,-0.5219999999999558,-0.5159999999999698,-0.24900000000000588,0.36299999999998,0.19799999999999152,0.026999999999990365,0.48599999999998644,
-0.5159000000000002,-0.7642999999999986,-0.5145999999999997,-1.099499999999999,-0.33479999999999954,0.37270000000000003,-0.39120000000000044,-0.7254000000000005,-0.7161,-1.4983000000000004,0.4589999999999961,-0.10800000000006804,0.27599999999999625,-0.1710000000000278,-0.2610000000000312,-0.09000000000000341,0.5670000000000108,0.2549999999999919,0.6599999999999806,0.777000000000001,
-0.5006000000000004,-0.7679000000000009,-0.5053999999999998,-1.1052,-0.3435000000000006,0.3696999999999999,-0.3723000000000001,-0.7169000000000008,-0.6941000000000006,-1.4724000000000004,0.03300000000002967,0.48900000000003274,-0.09299999999999642,-0.35399999999997434,-0.2609999999999779,0.3479999999999883,0.5279999999999951,0.8220000000000294,0.8190000000000097,0.7590000000000163,
-0.4994999999999994,-0.7515999999999998,-0.5084999999999997,-1.116999999999999,-0.35219999999999985,0.38129999999999953,-0.35470000000000024,-0.6894999999999998,-0.6668000000000003,-1.4470999999999998,-0.48899999999997945,-0.719999999999974,-0.15900000000000247,-0.5670000000000108,-0.19499999999997186,-0.6029999999999802,0.20100000000001117,-0.25800000000001155,0.18600000000001948,-0.27000000000001023,
-0.5157999999999987,-0.775599999999999,-0.5137999999999998,-1.1358999999999995,-0.3586999999999989,0.3612000000000002,-0.34799999999999986,-0.6981000000000002,-0.6605999999999996,-1.4561000000000002,-0.3930000000000433,-0.9360000000000035,-0.8789999999999765,-2.0340000000000025,-1.3860000000000205,-0.03300000000000303,0.7409999999999783,0.8220000000000027,0.9059999999999935,1.416000000000004,
-0.5289000000000001,-0.543099999999999,-0.8067999999999991,-1.2036999999999995,-0.4048999999999996,0.3601000000000001,-0.6707000000000001,-0.3233000000000006,-0.6303999999999998,-1.4089,0.4320000000000057,0.3509999999999813,0.1320000000000121,-0.5999999999999872,0.01800000000001134,-0.2519999999999989,0.3300000000000036,0.5310000000000414,0.6960000000000033,0.49800000000001177,
-0.5145,-0.5313999999999997,-0.8023999999999987,-1.2236999999999991,-0.4042999999999992,0.3517000000000001,-0.6597,-0.3055999999999992,-0.6071999999999997,-1.3922999999999996,-0.5430000000000135,-0.5340000000000344,-0.6900000000000439,-1.2570000000000547,-0.7860000000000333,0.09899999999998244,0.2879999999999949,0.40799999999995507,1.3259999999999739,0.5009999999999781,
-0.5326000000000004,-0.5492000000000008,-0.8254000000000001,-1.265600000000001,-0.4305000000000003,0.35499999999999954,-0.6501000000000001,-0.2920000000000007,-0.5630000000000006,-1.3756000000000004,-0.0029999999999930083,-0.05099999999998772,-0.5340000000000344,-0.777000000000001,-0.713999999999988,-0.2279999999999749,0.387000000000004,0.8550000000000324,0.16200000000002213,0.7440000000000246,
-0.5327000000000002,-0.5509000000000004,-0.8432000000000013,-1.291500000000001,-0.4542999999999999,0.3474000000000004,-0.6372,-0.2634999999999996,-0.5575999999999999,-1.3507999999999996,-0.19799999999996487,-0.0809999999999711,0.1290000000000724,0.048000000000048004,0.21000000000004349,-0.351000000000008,-0.10800000000001475,-0.5640000000000178,-0.054000000000007375,-0.5100000000000104,
-0.539299999999999,-0.5535999999999994,-0.8388999999999989,-1.2898999999999994,-0.4472999999999985,0.3357000000000001,-0.6408000000000005,-0.2823000000000002,-0.5594000000000001,-1.3678,-0.2940000000000609,-0.5070000000000441,-0.7260000000000666,-1.0560000000000436,-0.750000000000064,0.6389999999999763,0.8159999999999901,0.8069999999999844,1.3109999999999822,1.2809999999999988,
-0.549100000000001,-0.5705000000000009,-0.8631000000000011,-0.4723000000000006,-1.3251000000000008,0.3569999999999993,-0.6136000000000008,-0.25540000000000074,-1.3251,-0.5157000000000007,-0.36599999999994637,-1.040999999999972,-1.3109999999999289,-1.172999999999984,-2.0429999999999815,0.37799999999999834,0.6749999999999989,0.9690000000000065,0.8309999999999818,0.771000000000015,
-0.5612999999999992,-0.6052,-0.9067999999999987,-0.5114000000000001,-1.3932000000000002,0.36959999999999926,-0.5911000000000008,-0.22310000000000052,-1.2974000000000006,-0.4900000000000002,-0.36599999999999966,-0.8369999999999678,-0.8700000000000507,-0.6419999999999959,-1.0889999999999667,-0.5219999999999825,0.3720000000000123,0.44700000000002404,0.6330000000000169,0.5790000000000095,
-0.5734999999999992,-0.6330999999999989,-0.9358000000000004,-0.5327999999999999,-1.429499999999999,0.35219999999999985,-0.5787000000000004,-0.20819999999999972,-1.2763,-0.4706999999999999,-0.19200000000003214,-0.1740000000000208,0.012000000000025324,-0.047999999999994714,-0.48600000000003973,0.1499999999999968,-0.07199999999999207,0.09899999999998244,-0.08099999999999774,-0.09900000000000908,
-0.5799000000000003,-0.6388999999999996,-0.9353999999999996,-0.5343999999999998,-1.4457000000000004,0.35719999999999974,-0.5811000000000002,-0.2049000000000003,-1.279,-0.4740000000000002,-0.0870000000000104,-1.0050000000000026,-0.36900000000004596,-0.49800000000001177,-1.3440000000000119,-0.10499999999996845,0.22500000000000853,0.28800000000002157,0.34800000000001496,0.2790000000000159,
-0.5828000000000007,-0.6723999999999997,-0.9477000000000011,-0.5510000000000002,-1.4905000000000008,0.3537000000000008,-0.5735999999999999,-0.19529999999999959,-1.2673999999999994,-0.46469999999999967,0.5489999999999995,0.48299999999999343,0.27300000000000324,0.5250000000000021,0.5279999999999951,0.026999999999990365,0.3720000000000123,-0.00900000000000567,0.2279999999999749,0.22800000000000153,
-0.5645000000000007,-0.6562999999999999,-0.938600000000001,-0.5335000000000001,-1.472900000000001,0.35460000000000047,-0.5611999999999995,-0.19559999999999977,-1.2598000000000003,-0.4570999999999996,-0.4319999999999524,-0.5430000000000135,-0.72599999999996,-0.6059999999999732,-0.6269999999999776,-0.09300000000002306,0.2699999999999836,0.1949999999999985,0.27899999999998926,0.04499999999997506,
-0.5788999999999991,-0.6744000000000003,-0.9627999999999997,-0.5536999999999992,-1.4938000000000002,0.3514999999999997,-0.5522,-0.18909999999999982,-1.2505000000000006,-0.45560000000000045,0.1289999999999658,-1.052999999999944,-0.719999999999974,-0.2129999999999832,-1.5929999999999644,-0.22800000000000153,0.6869999999999976,0.2850000000000019,0.6930000000000103,0.4590000000000227,
-0.5746000000000002,-0.7094999999999985,-0.9867999999999988,-0.5607999999999986,-1.546899999999999,0.34389999999999965,-0.5293000000000001,-0.17959999999999976,-1.2274000000000003,-0.4402999999999997,-0.10499999999996845,-0.39900000000002933,-0.18000000000000682,-0.3540000000000276,-0.8910000000000018,-0.1289999999999658,-0.1079999999999881,0.045000000000001705,0.39300000000001667,-0.2400000000000002,
-0.5780999999999992,-0.7227999999999994,-0.992799999999999,-0.5725999999999996,-1.5765999999999991,0.3396000000000008,-0.5328999999999997,-0.1780999999999997,-1.2142999999999997,-0.4482999999999997,0.08999999999995012,-0.2999999999999936,-0.6960000000000299,-0.09000000000000341,-0.8070000000000377,0.02399999999997071,0.42899999999998606,0.08399999999999075,0.057000000000000384,-0.21300000000000985,
-0.5751000000000008,-0.7327999999999992,-1.016,-0.5755999999999997,-1.6035000000000004,0.3403999999999998,-0.5186000000000002,-0.1753,-1.2123999999999997,-0.4554,0.1290000000000191,-0.8640000000000647,-0.5910000000000082,-0.04200000000006199,-1.1340000000000217,-0.11400000000000077,0.359999999999987,0.15599999999998282,0.7709999999999884,0.4049999999999887,
-0.5708000000000002,-0.7616000000000014,-1.0357000000000003,-0.5770000000000017,-1.641300000000001,0.3365999999999998,-0.5066000000000006,-0.17010000000000058,-1.1867,-0.4419000000000004,-0.3960000000000363,0.27000000000001023,0.2099999999999902,0.28800000000002157,0.5580000000000318,-0.1049999999999951,0.4890000000000061,0.035999999999996035,0.5159999999999965,0.39299999999999,
-0.5840000000000014,-0.752600000000001,-1.0287000000000006,-0.567400000000001,-1.6227,0.33309999999999995,-0.4903000000000004,-0.16890000000000072,-1.1695000000000002,-0.42880000000000074,0.24600000000006617,-0.05399999999998073,-0.2069999999999439,0.14700000000003044,-1.109999999999971,0.05100000000001437,-0.11399999999997412,0.12300000000003308,-0.47399999999998776,-0.8279999999999621,
-0.5757999999999992,-0.7544000000000004,-1.0355999999999987,-0.5625,-1.659699999999999,0.33480000000000043,-0.49409999999999954,-0.1647999999999996,-1.1852999999999998,-0.4563999999999995,0.5819999999999759,-0.8819999999999695,-0.5039999999999978,-0.05999999999996675,-1.3620000000000232,-0.20400000000000418,0.6840000000000046,0.7319999999999993,1.2540000000000084,0.0059999999999860165,
-0.5564,-0.7837999999999994,-1.0523999999999987,-0.5644999999999989,-1.7050999999999998,0.3280000000000003,-0.4712999999999994,-0.14039999999999964,-1.1434999999999995,-0.45619999999999994,-0.05399999999998073,-0.4589999999999961,-0.2910000000000146,0.17699999999996052,-0.5039999999999978,-0.4260000000000197,-0.09000000000003006,-0.2850000000000019,0.008999999999979025,-0.49800000000001177,
-0.5581999999999994,-0.7990999999999993,-1.0620999999999992,-0.5586000000000002,-1.8149999999999995,0.31379999999999963,-0.4743000000000004,-0.1498999999999997,-1.1432000000000002,-1.0624000000000002,0.5159999999999698,-0.8130000000000237,-0.7470000000000709,-0.35700000000002063,-0.8580000000000254,-0.34199999999997566,-0.10499999999996845,0.42000000000000703,0.5610000000000248,-0.11399999999997412,
-0.5410000000000004,-0.8262,-1.0870000000000015,-0.5705000000000009,-999.0,0.30240000000000045,-0.47779999999999934,-0.13589999999999947,-1.1244999999999994,-999.0,0.1770000000000138,-0.32099999999999795,-0.05399999999992744,0.6510000000000282,0.0,-0.6480000000000086,0.22800000000000153,0.08699999999998376,0.33299999999999663,0.0,
-0.5350999999999999,-0.8369,-1.088799999999999,-0.5488,-999.0,0.28080000000000016,-0.4701999999999993,-0.133,-1.1133999999999995,-999.0,0.35699999999996734,0.2879999999999683,0.22799999999994824,0.14999999999997016,0.0,0.03300000000000303,-0.024000000000024002,-0.057000000000000384,0.12899999999999245,0.0,
-0.523200000000001,-0.827300000000001,-1.0812000000000008,-0.543800000000001,-999.0,0.28190000000000026,-0.4710000000000001,-0.13490000000000002,-1.1090999999999998,-999.0,0.41400000000004766,-1.0709999999999553,-0.2969999999999473,0.11700000000004707,0.0,-0.4290000000000127,-0.1649999999999885,0.3270000000000106,0.44099999999998474,0.0,
-0.5093999999999994,-0.8629999999999995,-1.091099999999999,-0.5398999999999994,-999.0,0.26759999999999984,-0.4764999999999997,-0.12399999999999967,-1.0944000000000003,-999.0,0.782999999999987,-0.719999999999974,-0.6360000000000099,0.35399999999997434,0.0,-0.9360000000000035,-0.1470000000000038,0.713999999999988,0.8880000000000088,0.0,
-0.48329999999999984,-0.8869999999999987,-1.1122999999999994,-0.5281000000000002,-999.0,0.23639999999999972,-0.48139999999999983,-0.10020000000000007,-1.0648,-999.0,-0.22200000000001552,-0.9060000000000734,-1.215000000000046,-0.35700000000002063,0.0,-0.5700000000000038,-0.36300000000000665,0.389999999999997,0.6719999999999793,0.0,
-0.49070000000000036,-0.9172000000000011,-1.152800000000001,-0.5400000000000009,-999.0,0.2173999999999996,-0.49350000000000005,-0.08720000000000017,-1.0424000000000007,-999.0,0.32399999999999096,-1.2149999999999928,-0.5160000000000231,-0.01800000000001134,0.0,-0.2699999999999836,-0.10200000000000209,0.7260000000000133,0.9150000000000258,0.0,
-0.47990000000000066,-0.9577000000000009,-0.5406000000000013,-1.1700000000000017,-999.0,0.20840000000000014,-0.4969000000000001,-1.0118999999999998,-0.06299999999999972,-999.0,0.5070000000000441,-0.18899999999998585,0.7020000000000692,-0.1679999999999282,0.0,-0.44700000000002404,-0.4770000000000074,0.6449999999999889,0.6569999999999876,0.0,
-0.4629999999999992,-0.9640000000000004,-0.517199999999999,-1.1755999999999993,-999.0,0.19349999999999934,-0.5128000000000004,-0.9904000000000002,-0.041100000000000136,-999.0,-0.21000000000004349,-0.32699999999998397,-0.36300000000005994,-0.01800000000001134,0.0,0.012000000000025324,-0.2970000000000006,-0.32399999999999096,-0.023999999999997357,0.0,
-0.47000000000000064,-0.9748999999999999,-0.529300000000001,-1.1761999999999997,-999.0,0.19390000000000018,-0.5227000000000004,-1.0011999999999999,-0.04190000000000005,-999.0,0.1740000000000208,-0.771000000000015,-0.24599999999995958,-0.7200000000000273,0.0,-0.6960000000000033,0.0030000000000196536,0.6360000000000099,0.07200000000001872,0.0,
-0.46419999999999995,-0.5374999999999996,-1.0006000000000004,-1.2002000000000006,-999.0,0.17070000000000007,-0.9799999999999995,-0.5225999999999997,-0.039499999999999424,-999.0,0.2580000000000382,0.14700000000003044,-1.565999999999974,-0.2549999999999919,0.0,-0.5010000000000048,1.9349999999999934,0.6329999999999902,1.424999999999983,0.0,
-0.4555999999999987,-0.5325999999999986,-1.0527999999999995,-1.2087000000000003,-999.0,0.15399999999999991,-0.9154999999999998,-0.5015000000000001,0.008000000000000007,-999.0,0.5699999999999505,0.11399999999994748,-0.4800000000000004,-0.5339999999999812,0.0,-0.33299999999999663,0.6840000000000046,-0.18299999999999983,1.0320000000000196,0.0,
-0.4366000000000003,-0.5288000000000004,-1.0687999999999995,-1.2264999999999997,-999.0,0.14290000000000003,-0.8926999999999996,-0.5076,0.04240000000000066,-999.0,-0.18900000000003914,-0.6300000000000239,-1.0260000000000602,-0.4650000000000354,0.0,-0.6540000000000212,0.7469999999999644,-0.30000000000002025,-0.22200000000004216,0.0,
-0.4429000000000016,-0.5498000000000012,-1.1030000000000015,-1.2420000000000009,-999.0,0.12109999999999932,-0.8678000000000008,-0.5176000000000007,0.034999999999999254,-999.0,0.3540000000000276,0.16200000000004877,-0.39599999999998303,-0.39899999999997604,0.0,-0.13499999999997847,0.774000000000008,0.18000000000000682,0.6600000000000072,0.0,
-0.4311000000000007,-0.5443999999999996,-1.116200000000001,-1.2553,-999.0,0.11660000000000004,-0.8420000000000005,-0.5116000000000005,0.056999999999999496,-999.0,-0.20400000000000418,-0.14100000000004442,-0.2970000000000006,0.3749999999999787,0.0,-0.21000000000001684,-0.44399999999997775,-0.1679999999999815,-0.27599999999999625,0.0,
-0.43790000000000084,-0.549100000000001,-1.126100000000001,-1.2428000000000008,-999.0,0.10959999999999948,-0.8567999999999998,-0.5171999999999999,0.04779999999999962,-999.0,0.2190000000000225,0.1260000000000261,-0.2549999999999919,0.023999999999997357,0.0,0.22500000000000853,0.9629999999999939,0.2850000000000019,0.6540000000000212,0.0,
-0.4306000000000001,-0.5449000000000002,-1.1346000000000007,-1.2420000000000009,-999.0,0.11709999999999976,-0.8247,-0.5076999999999998,0.06960000000000033,-999.0,0.1649999999999885,-0.5489999999999995,-1.3680000000000092,-0.6029999999999802,0.0,-0.30300000000001326,0.9509999999999952,0.39599999999998303,1.1579999999999924,0.0,
-0.4251000000000005,-0.5632000000000001,-1.2621000000000002,-1.180200000000001,-999.0,0.10699999999999932,-0.7930000000000001,0.10820000000000007,-0.4945000000000004,-999.0,-0.09299999999999642,-0.9030000000000271,-0.7470000000000176,-0.6929999999999836,0.0,0.414000000000021,0.6030000000000069,0.9839999999999982,0.8310000000000084,0.0,
-0.42820000000000036,-0.593300000000001,-1.2033000000000005,-1.2870000000000008,-999.0,0.12080000000000002,-0.7728999999999999,-0.4668000000000001,0.14100000000000001,-999.0,-0.18299999999999983,-0.6929999999999836,-0.7949999999999591,-0.05699999999997374,0.0,0.014999999999991687,0.5759999999999899,0.5370000000000008,0.6179999999999986,0.0,
-0.43430000000000035,-0.6164000000000005,-1.2889,-1.2297999999999991,-999.0,0.12129999999999974,-0.7537000000000003,0.16159999999999997,-0.4489000000000001,-999.0,-0.1770000000000138,-0.45600000000000307,-0.6540000000000212,-0.8130000000000237,0.0,0.27300000000000324,0.5279999999999951,0.8969999999999878,0.1470000000000038,0.0,
-0.4402000000000008,-0.6316000000000006,-1.3107000000000006,-1.2569,-999.0,0.13039999999999985,-0.7361000000000004,0.19149999999999956,-0.44399999999999995,-999.0,0.4710000000000214,-0.2069999999999439,0.5010000000000581,0.19200000000003214,0.0,0.2099999999999902,0.05100000000001437,0.24299999999999322,0.1679999999999815,0.0,
-0.4245000000000001,-0.6384999999999987,-1.2504999999999988,-999.0,-999.0,0.13739999999999952,-0.7343999999999999,-0.43840000000000057,-999.0,-999.0,-0.6330000000000169,-0.6330000000000169,-1.221000000000032,0.0,0.0,0.6990000000000229,1.1909999999999954,0.9570000000000345,0.0,0.0,
-0.44560000000000066,-0.6595999999999993,-1.2912,-999.0,-999.0,0.1607000000000003,-0.6947000000000001,-0.4064999999999994,-999.0,-999.0,-0.4260000000000197,-1.932000000000027,-1.413000000000011,0.0,0.0,0.4890000000000061,1.1730000000000107,0.7739999999999814,0.0,0.0,
-0.4598000000000013,-0.7240000000000002,-1.3383000000000003,-999.0,-999.0,0.1770000000000005,-0.6555999999999997,-0.38070000000000004,-999.0,-999.0,0.003000000000046299,-0.2939999999999543,-0.8489999999999931,0.0,0.0,0.6149999999999789,0.5429999999999868,0.06899999999999906,0.0,0.0,
-0.4596999999999998,-0.7337999999999987,-999.0,-999.0,-999.0,0.1974999999999998,-0.6375000000000002,-999.0,-999.0,-999.0,-0.3509999999999813,-0.777000000000001,0.0,0.0,0.0,0.46200000000001573,0.26399999999999757,0.0,0.0,0.0,
-0.47139999999999915,-0.7596999999999987,-999.0,-999.0,-999.0,0.2129000000000003,-0.6287000000000003,-999.0,-999.0,-999.0,-0.24000000000002686,-0.45300000000006335,0.0,0.0,0.0,0.8219999999999761,1.1249999999999893,0.0,0.0,0.0,
-0.47940000000000005,-0.7748000000000008,-999.0,-999.0,-999.0,0.24029999999999951,-0.5912000000000006,-999.0,-999.0,-999.0,-0.22199999999996223,-0.2039999999999509,0.0,0.0,0.0,-0.1649999999999885,-0.02399999999997071,0.0,0.0,0.0,
