0.5006000000000004,0.6082999999999998,0.19120000000000026,0.8896999999999995,1.2881,-0.10219999999999985,0.32979999999999965,-0.8530999999999995,-0.6527000000000003,0.06350000000000033,1.9619999999999571,1.0109999999999886,-0.11400000000000077,-0.0839999999999641,0.774000000000008,-0.42300000000000004,-1.3709999999999756,0.4949999999999921,0.30000000000002025,-0.4349999999999987,
0.565999999999999,0.6419999999999995,0.18740000000000023,0.8869000000000007,1.3139000000000003,-0.11629999999999985,0.28410000000000046,-0.8365999999999998,-0.6426999999999996,0.04900000000000038,-0.5729999999999436,0.40800000000006165,-0.2909999999999613,-0.4800000000000004,0.13799999999999812,-0.22200000000001552,-0.7800000000000207,0.1079999999999881,-0.012000000000025324,-0.5250000000000021,
0.5469000000000008,0.6556000000000015,0.17770000000000152,0.8709000000000007,1.3185000000000002,-0.12370000000000037,0.2580999999999998,-0.8330000000000002,-0.6431000000000004,0.031500000000000306,0.2999999999999403,0.9179999999999389,0.6839999999999513,0.6209999999999916,0.7889999999999731,-0.2940000000000076,-0.6360000000000099,0.5429999999999868,0.4139999999999944,-0.2910000000000146,
0.5568999999999988,0.6861999999999995,0.2004999999999999,0.8916000000000004,1.3447999999999993,-0.13350000000000062,0.23689999999999944,-0.8149000000000006,-0.6293000000000006,0.02179999999999982,0.15600000000006276,0.08100000000002439,-0.05399999999998073,-0.1259999999999728,-0.14099999999993784,-0.7919999999999661,-0.5099999999999838,0.07800000000003138,-1.007999999999969,-0.9749999999999925,
0.5621000000000009,0.6889000000000003,0.19870000000000054,0.8874000000000013,1.3401000000000014,-0.1598999999999995,0.21989999999999998,-0.8122999999999996,-0.6628999999999996,-0.010699999999999932,0.26699999999996393,0.2039999999999509,0.2879999999999683,-0.1350000000000584,0.10199999999992215,0.1409999999999645,-0.22500000000000853,-0.3060000000000329,-0.08100000000002439,-0.2640000000000242,
0.5709999999999997,0.6956999999999987,0.20829999999999949,0.8828999999999994,1.3434999999999988,-0.15520000000000067,0.2123999999999997,-0.8225000000000007,-0.6656000000000004,-0.01950000000000074,0.23100000000004783,0.5220000000000624,0.030000000000036664,0.6180000000000518,0.6660000000000466,-1.037999999999979,-0.6929999999999836,-0.20699999999997054,-0.3779999999999717,-1.0529999999999706,
0.5787000000000013,0.7131000000000007,0.2093000000000007,0.9035000000000011,1.3657000000000004,-0.18979999999999997,0.18930000000000025,-0.8293999999999997,-0.6781999999999995,-0.05459999999999976,-0.16500000000004178,0.11099999999995447,0.17699999999996052,-0.3780000000000783,-1.0410000000000252,-1.1400000000000077,-2.11800000000002,-2.4150000000000205,-0.702000000000016,-2.81100000000003,
0.5731999999999999,0.7167999999999992,0.2151999999999994,0.8908999999999985,1.3309999999999995,-0.22780000000000022,0.11869999999999958,-0.9099000000000004,-0.7016,-0.14830000000000076,0.4710000000000214,0.6990000000000229,0.44700000000002404,0.2580000000000382,0.4830000000000467,-0.5399999999999938,-0.28199999999998226,-1.2539999999999818,-0.6539999999999946,-0.9659999999999602,
0.5889000000000006,0.7401,0.2301000000000002,0.8994999999999997,1.347100000000001,-0.24580000000000002,0.10930000000000017,-0.9516999999999998,-0.7233999999999998,-0.18049999999999944,-0.32399999999999096,0.09900000000003573,-0.20400000000000418,-0.5789999999999829,-0.31200000000001893,-0.9750000000000192,-0.9300000000000175,-1.9560000000000244,-0.8490000000000197,-1.224000000000025,
0.578100000000001,0.7434000000000012,0.22330000000000005,0.8802000000000003,1.3367000000000004,-0.27830000000000066,0.07829999999999959,-1.0169000000000006,-0.7517000000000005,-0.22130000000000027,-0.49800000000001177,-0.048000000000048004,-0.36599999999999966,-0.4710000000000214,0.01800000000001134,-0.22199999999996223,-0.5279999999999685,-2.0099999999999785,-0.2789999999999626,-0.5249999999999755,
0.5615000000000006,0.7417999999999996,0.21110000000000007,0.8644999999999996,1.3373000000000008,-0.2856999999999994,0.06070000000000064,-1.0838999999999999,-0.7609999999999992,-0.23879999999999946,0.13199999999995882,0.09299999999999642,0.2069999999999972,-0.09899999999998244,-0.06300000000006634,-0.7080000000000286,-0.6780000000000186,-0.8880000000000088,-0.408000000000035,-0.6720000000000326,
0.5658999999999992,0.7448999999999995,0.21799999999999997,0.8612000000000002,1.3351999999999986,-0.30930000000000035,0.03810000000000002,-1.1135000000000002,-0.7746000000000004,-0.26120000000000054,-0.6239999999999846,0.14100000000004442,-0.4770000000000074,-0.5579999999999785,-0.39899999999997604,-0.5069999999999908,-0.9269999999999978,-2.126999999999999,-0.9239999999999782,-1.3109999999999822,
0.5450999999999997,0.7496000000000009,0.8426000000000009,0.20209999999999972,1.3218999999999994,-0.32620000000000005,0.007200000000000095,-0.8053999999999997,-1.1844000000000001,-0.30489999999999995,-0.9300000000000175,0.03599999999996939,-1.3050000000000495,-0.9600000000000009,-0.656999999999961,-2.4629999999999885,-2.198999999999991,-1.9980000000000064,-4.703999999999988,-2.759999999999989,
0.5140999999999991,0.7507999999999999,0.7990999999999993,1.3321000000000005,0.1700999999999997,-0.40829999999999966,-0.0660999999999996,-0.8719999999999999,0.08079999999999998,-1.3411999999999997,-0.9060000000000201,0.41100000000000136,-0.8309999999999818,-0.45300000000006335,-0.6540000000000212,-1.3499999999999979,-1.6560000000000041,-1.5029999999999877,-1.5329999999999977,-2.1450000000000102,
