0.39839999999999876,0.14729999999999954,-0.5188000000000006,0.706999999999999,0.9233999999999991,0.18369999999999997,0.4466999999999999,-0.11699999999999999,0.5605000000000002,-0.29749999999999943,0.32100000000005124,0.09900000000003573,0.7830000000000403,0.18900000000003914,-0.5009999999999515,-0.2159999999999762,0.42000000000000703,0.20400000000000418,-0.42599999999999305,0.1499999999999968,
0.40910000000000046,0.15060000000000073,-0.49269999999999925,0.7133000000000003,0.9067000000000007,0.17650000000000077,0.4607000000000001,-0.11019999999999985,0.5463000000000005,-0.29249999999999954,0.19200000000003214,-0.387000000000004,-0.48899999999997945,0.2190000000000225,-0.4169999999999874,0.29399999999998094,0.771000000000015,-0.1470000000000038,0.43799999999999173,0.4770000000000074,
0.41550000000000153,0.1377000000000006,-0.5089999999999986,0.720600000000001,0.8928000000000011,0.18630000000000013,0.4864000000000006,-0.11509999999999998,0.5609000000000002,-0.2765999999999993,-0.15900000000005576,0.044999999999948415,0.5279999999999418,0.19799999999996487,-0.44700000000002404,0.02700000000001701,0.7200000000000006,-0.4529999999999834,-0.07800000000000473,0.26399999999999757,
0.4101999999999997,-0.4914000000000005,0.13919999999999888,0.7271999999999998,0.8779000000000003,0.1872000000000007,-0.13019999999999943,0.5104000000000006,0.5583,-0.26779999999999937,0.28200000000003556,-0.2099999999999902,-0.2909999999999613,-0.20099999999995788,0.2099999999999902,-0.006000000000012662,0.4199999999999804,-0.10500000000002174,0.417000000000014,0.4139999999999944,
0.41960000000000086,-0.4984000000000002,0.12950000000000017,0.7205000000000013,0.8849,0.18700000000000028,-0.11620000000000008,0.5068999999999999,0.5722000000000005,-0.25399999999999956,-0.48299999999999343,-0.1289999999999658,-0.8369999999999678,0.09599999999998943,-0.5279999999999951,0.710999999999995,-0.12599999999999945,1.449000000000007,-0.05700000000002703,0.5069999999999908,
0.4035000000000011,-0.502699999999999,0.10160000000000124,0.8673000000000002,0.7237000000000009,0.2107000000000001,-0.12040000000000006,0.5552000000000001,-0.23709999999999987,0.5702999999999996,-0.1680000000000348,0.1289999999999658,-0.5850000000000755,-0.1770000000000138,0.31199999999996564,1.0919999999999863,-0.20100000000001117,2.3999999999999755,1.742999999999988,1.0470000000000113,
0.3978999999999999,-0.4984000000000002,0.08209999999999873,0.8613999999999997,0.7340999999999998,0.24709999999999965,-0.12710000000000043,0.6351999999999993,-0.17900000000000027,0.6052,-0.384000000000011,0.22200000000001552,-1.112999999999964,-0.22800000000000153,0.023999999999997357,0.384000000000011,-0.4139999999999944,0.006000000000012662,0.36899999999999267,0.17399999999999416,
0.38509999999999955,-0.49099999999999966,0.04499999999999993,0.8537999999999997,0.7348999999999997,0.2599,-0.14090000000000025,0.6353999999999997,-0.16670000000000051,0.6109999999999998,-0.05700000000002703,-0.45900000000004937,-0.8100000000000307,-0.15000000000002345,0.09299999999999642,1.0259999999999803,-0.38099999999999135,-0.03899999999998904,0.3300000000000036,0.37500000000000533,
0.38319999999999865,-0.5063000000000013,0.017999999999998906,0.8487999999999989,0.7379999999999995,0.29409999999999936,-0.15359999999999996,0.6341000000000001,-0.1557000000000004,0.6234999999999999,0.31500000000001194,0.27300000000000324,-0.6959999999999766,0.11699999999999378,0.7439999999999714,0.3720000000000123,0.5700000000000038,0.743999999999998,0.8430000000000071,0.39299999999999,
0.39369999999999905,-0.0052000000000003155,0.8526999999999987,0.7627999999999986,0.4077000000000002,0.3064999999999998,0.6589,-0.12760000000000016,0.6365999999999996,1.1055000000000001,-0.029999999999983373,0.4589999999999961,-0.029999999999930083,-0.1679999999999282,-0.15300000000001646,-0.24899999999997924,0.0030000000000196536,-0.5159999999999698,-0.38399999999998435,-0.3719999999999857,
0.3926999999999996,0.010099999999999554,0.851700000000001,0.757200000000001,0.4025999999999996,0.29820000000000046,0.6590000000000007,-0.14479999999999915,0.6238000000000001,1.0931000000000006,0.24299999999996658,-1.1850000000000094,-0.04200000000006199,0.19499999999997186,0.2129999999999832,0.8939999999999948,-0.021000000000030994,0.7019999999999627,-0.01800000000001134,-0.09300000000002306,
0.4007999999999985,-0.02940000000000076,0.850299999999999,0.7637,0.40969999999999906,0.3280000000000003,0.6582999999999997,-0.1214000000000004,0.6231999999999998,1.0899999999999999,0.45000000000001705,0.23399999999998755,0.5310000000000414,1.3049999999999962,-0.0420000000000087,0.3449999999999953,0.015000000000018332,0.6780000000000186,-0.13199999999998546,-0.6299999999999972,
0.41579999999999906,-0.021600000000001174,0.8680000000000003,0.8071999999999999,0.4082999999999988,0.33950000000000014,0.6588000000000003,-0.09879999999999978,0.6188000000000002,1.069,0.22200000000001552,-0.6029999999999802,1.0919999999999597,0.6089999999999662,0.03300000000002967,0.4589999999999961,-0.6780000000000186,-0.02700000000001701,-0.17100000000000115,-0.2940000000000076,
0.4231999999999996,-0.041700000000000514,0.904399999999999,0.8274999999999988,0.40939999999999976,0.3548,0.6361999999999997,-0.09970000000000034,0.6131000000000002,1.0591999999999997,0.5100000000000371,0.1680000000000348,1.0500000000000576,0.759000000000043,0.40200000000002234,-0.01800000000001134,-0.7889999999999997,0.2970000000000006,0.017999999999984695,-0.11699999999999378,
0.4402000000000008,-0.036099999999999355,0.9394000000000009,0.8528000000000002,0.4228000000000005,0.3541999999999996,0.6098999999999997,-0.08980000000000032,0.6136999999999997,1.0553,0.13499999999995183,-0.41100000000005465,0.05999999999996675,1.2959999999999638,0.041999999999955406,-0.21899999999996922,-0.13499999999997847,0.24000000000002686,-0.5699999999999772,-0.08099999999999774,
0.4446999999999992,-0.04980000000000118,0.9413999999999998,0.895999999999999,0.424199999999999,0.34690000000000065,0.6054000000000004,-0.08179999999999943,0.5947000000000005,1.0526,-0.22500000000000853,0.006000000000039307,0.27599999999999625,0.0840000000000174,0.012000000000025324,0.17699999999996052,0.09599999999998943,0.29699999999997395,0.32699999999998397,0.10200000000000209,
0.4371999999999989,-0.049599999999999866,0.9505999999999997,0.8987999999999996,0.42459999999999987,0.35279999999999934,0.6086,-0.0719000000000003,0.6055999999999999,1.056,-0.06299999999995975,-0.4320000000000057,-0.008999999999979025,0.6780000000000186,0.05399999999998073,-0.5039999999999711,-0.5100000000000104,-0.09299999999999642,-0.21899999999999586,-0.07500000000001172,
0.43510000000000026,-0.06400000000000006,0.9503000000000004,0.9214000000000002,0.4263999999999992,0.3360000000000003,0.5915999999999997,-0.07500000000000018,0.5983,1.0534999999999997,0.44699999999997075,-0.5190000000000161,0.32099999999999795,1.7130000000000045,0.0,-0.6990000000000229,-0.43799999999999173,0.23099999999999454,-0.7319999999999993,-0.7259999999999867,
0.4499999999999993,-0.0813000000000006,0.9610000000000003,0.4263999999999992,0.9785000000000004,0.31269999999999953,0.577,-0.06730000000000036,1.0293,0.5739000000000001,0.6150000000000588,-0.9119999999999528,0.22500000000000853,-0.0839999999999641,0.6360000000000099,0.389999999999997,-0.0029999999999930083,0.6330000000000169,0.2099999999999902,0.4019999999999957,
0.47050000000000125,-0.11169999999999902,0.9685000000000006,0.4236000000000004,0.9997000000000007,0.32569999999999943,0.5769000000000002,-0.0461999999999998,1.0362999999999998,0.5872999999999999,-0.7920000000000194,-1.1760000000000304,-0.5940000000000012,-0.5789999999999829,0.5639999999999645,-0.17999999999998018,0.683999999999978,0.4799999999999738,0.2879999999999949,0.1499999999999968,
0.4441000000000006,-0.15090000000000003,0.9487000000000005,0.404300000000001,1.0184999999999995,0.3197000000000001,0.5996999999999995,-0.03020000000000067,1.0458999999999996,0.5922999999999998,0.7949999999999591,-0.7230000000000203,0.06299999999995975,0.335999999999963,0.4290000000000127,0.6779999999999919,0.7590000000000163,0.9990000000000165,1.0740000000000016,0.45600000000000307,
0.47059999999999924,0.9507999999999992,0.41549999999999976,1.0328,1.3721999999999994,0.3422999999999998,0.0030999999999998806,1.0816999999999997,0.6074999999999999,0.9129999999999994,-0.08699999999995711,0.4650000000000354,0.44099999999998474,0.4349999999999987,0.16199999999999548,-1.0469999999999846,-0.4559999999999764,-0.8099999999999774,-0.4769999999999808,-0.3779999999999717,
0.46770000000000067,0.9663000000000004,0.43019999999999925,1.0473,1.3775999999999993,0.30740000000000034,-0.012099999999999334,1.0547000000000004,0.5916000000000006,0.9004000000000003,-0.438000000000045,-0.10500000000002174,-0.5250000000000021,0.07799999999997809,-0.06000000000002004,0.7949999999999857,1.1249999999999893,0.6029999999999802,0.6269999999999776,0.8340000000000014,
