0.11079999999999934,0.5091999999999999,-0.6890999999999998,-0.4260999999999999,0.3843999999999994,-0.48160000000000025,-0.13759999999999994,-0.18069999999999986,0.5863999999999994,0.7652999999999999,0.6930000000000369,0.4770000000000074,-0.28199999999998226,1.1100000000000243,0.4200000000000337,-0.13499999999997847,-0.6749999999999989,-0.5909999999999815,-1.076999999999968,-1.4729999999999777,
0.13390000000000057,0.5251000000000001,-0.3890999999999991,-0.6984999999999992,0.39840000000000053,-0.48609999999999953,-0.1600999999999999,0.5505000000000004,-0.20039999999999925,0.7162000000000006,0.3689999999999394,0.8039999999999914,2.045999999999921,-0.030000000000036664,0.8579999999999721,1.2899999999999778,0.38699999999997736,-0.7230000000000203,0.19499999999997186,-0.735000000000019,
0.14619999999999855,0.5518999999999998,-0.32090000000000174,-0.6995000000000005,0.4269999999999996,-0.44310000000000027,-0.14720000000000066,0.5263999999999998,-0.19390000000000018,0.6917,0.4650000000000354,-0.2639999999999709,-0.09299999999994313,0.18900000000003914,0.6179999999999986,0.414000000000021,-0.03599999999996939,-0.2099999999999902,0.12000000000001343,-0.5129999999999768,
0.16169999999999973,0.5431000000000008,-0.32399999999999984,-0.6931999999999992,0.44759999999999955,-0.42929999999999957,-0.14839999999999964,0.5194000000000001,-0.18989999999999974,0.6746000000000008,0.0,0.5429999999999602,-0.32100000000005124,0.06299999999995975,0.1679999999999815,0.17399999999999416,0.6510000000000016,-0.708000000000002,0.12899999999999245,-0.705000000000009,
0.16169999999999973,0.5611999999999995,-0.33470000000000155,-0.6911000000000005,0.45319999999999894,-0.42349999999999977,-0.1266999999999996,0.4958,-0.1856,0.6511000000000005,0.36599999999999966,-0.49800000000001177,0.28200000000003556,0.07199999999999207,-0.014999999999965041,1.3289999999999935,0.47399999999998776,0.21600000000000286,1.0860000000000003,0.03299999999997638,
0.17389999999999972,0.5445999999999991,-0.32530000000000037,-0.6887000000000008,0.4527000000000001,-0.3792,-0.1109,0.5030000000000001,-0.14939999999999998,0.6521999999999997,0.5069999999999908,0.49200000000002575,0.40200000000002234,0.4230000000000267,0.23699999999998056,-0.17699999999998717,-0.01800000000001134,0.22199999999998887,-0.22500000000000853,-0.18299999999999983,
0.19079999999999941,0.5609999999999999,-0.3118999999999996,-0.6745999999999999,0.46059999999999945,-0.38509999999999955,-0.11150000000000038,0.5103999999999997,-0.15690000000000026,0.6460999999999997,-0.387000000000004,0.015000000000018332,-0.387000000000004,-0.5880000000000152,0.047999999999994714,0.7439999999999714,-0.3420000000000023,-0.6600000000000072,0.17100000000000115,-0.6749999999999989,
0.17789999999999928,0.5615000000000006,-0.32479999999999976,-0.6942000000000004,0.4621999999999993,-0.3603000000000005,-0.12290000000000045,0.4883999999999995,-0.15120000000000022,0.6235999999999997,1.3050000000000495,0.5969999999999942,0.2130000000000365,0.5550000000000388,-0.662999999999947,-0.026999999999990365,-0.8969999999999878,-0.43799999999999173,-1.7130000000000045,-2.109000000000014,
0.22140000000000093,-0.31769999999999854,0.5814000000000004,0.44010000000000105,-0.6756999999999991,-0.3612000000000002,0.4737999999999998,-0.15280000000000005,0.5532999999999992,-0.20830000000000037,0.15000000000002345,0.2129999999999832,0.2640000000000242,0.22500000000000853,0.18899999999998585,0.8490000000000197,0.11400000000000077,0.8850000000000158,-0.31199999999996564,-0.5999999999999872,
0.2264000000000017,-0.3105999999999991,0.5902000000000012,0.44760000000000133,-0.6693999999999996,-0.33289999999999953,0.4775999999999998,-0.12329999999999952,0.5429000000000004,-0.22829999999999995,0.66599999999994,0.2549999999999919,0.6239999999999846,0.26699999999996393,0.3749999999999787,0.24599999999998623,-0.12599999999999945,0.13799999999999812,-0.37500000000000533,-1.1070000000000046,
0.2485999999999997,-0.30209999999999937,0.6110000000000007,0.45650000000000013,-0.6569000000000003,-0.3247,0.4733999999999998,-0.11869999999999958,0.5304000000000002,-0.2652000000000001,0.24600000000001288,-0.026999999999990365,0.1770000000000138,0.48900000000003274,0.10500000000002174,0.4169999999999874,0.057000000000000384,-2.6645352591003757E-14,-0.24600000000001288,-1.7310000000000159,
0.25680000000000014,-0.30299999999999905,0.6169000000000011,0.4728000000000012,-0.6533999999999995,-0.3108000000000004,0.47529999999999983,-0.11870000000000047,0.5221999999999998,-0.32290000000000063,0.6630000000000003,0.23099999999994125,0.5249999999999488,0.0359999999999161,0.3059999999999796,-0.2639999999999709,-0.2999999999999936,-0.19199999999997885,-0.26399999999999757,-0.4799999999999738,
0.27890000000000015,-0.295300000000001,0.6343999999999994,0.4739999999999984,-0.6432000000000002,-0.31959999999999944,0.46530000000000005,-0.12509999999999977,0.5133999999999999,-0.33889999999999976,0.13199999999995882,-0.06600000000000605,-0.2519999999999989,0.15900000000000247,0.0809999999999711,0.4619999999999891,0.4169999999999874,0.2549999999999919,-0.387000000000004,-1.2030000000000207,
0.2832999999999988,-0.2975000000000012,0.6259999999999994,0.4792999999999985,-0.6405000000000012,-0.3041999999999998,0.4791999999999996,-0.11660000000000004,0.5004999999999997,-0.37900000000000045,1.1640000000000583,0.375000000000032,1.3950000000000529,0.6480000000000885,0.3450000000000486,0.27599999999999625,-0.4649999999999821,0.5310000000000148,-0.7619999999999827,-2.7059999999999818,
0.3221000000000007,-0.28500000000000014,0.6725000000000012,0.5009000000000015,-0.6289999999999996,-0.29499999999999993,0.4637000000000002,-0.09889999999999954,0.4751000000000003,-0.46919999999999984,0.7679999999999687,-0.07500000000003837,0.40799999999995507,0.17399999999991422,0.17699999999996052,1.2749999999999861,0.1529999999999898,0.4079999999999817,-0.2610000000000312,-0.6420000000000226,
0.3476999999999997,-0.2875000000000014,0.5066999999999986,0.6860999999999997,-0.6231000000000009,-0.2525000000000004,0.4687999999999999,0.46639999999999926,-0.08530000000000015,-0.4906000000000006,-0.4290000000000127,-0.44699999999997075,-0.08699999999995711,-0.2970000000000006,-0.6509999999999749,0.16800000000000814,-0.0059999999999860165,-0.23699999999998056,-0.20400000000000418,-1.3019999999999765,
0.33339999999999925,-0.30240000000000045,0.5038,0.6761999999999997,0.006800000000000139,-0.24690000000000012,0.46860000000000035,0.4584999999999999,-0.09210000000000029,0.7938000000000001,1.097999999999999,0.49800000000001177,0.8519999999999861,1.164000000000005,1.2960000000000171,0.782999999999987,-0.21000000000001684,0.029999999999983373,0.17399999999999416,-0.19800000000001816,
0.3699999999999992,-0.28580000000000005,0.5321999999999996,0.7149999999999999,0.05000000000000071,-0.22080000000000055,0.4615999999999998,0.45949999999999935,-0.08630000000000049,0.7871999999999995,0.36599999999999966,0.19199999999997885,-0.18899999999998585,0.24900000000000588,0.23099999999994125,0.6390000000000029,0.4440000000000044,-0.011999999999998678,0.1920000000000055,0.023999999999997357,
0.3821999999999992,-0.27940000000000076,0.5259,0.7233,0.05769999999999875,-0.19950000000000045,0.47639999999999993,0.4590999999999994,-0.0799000000000003,0.7879999999999994,0.9300000000000708,0.4260000000000197,1.2000000000000277,0.5010000000000048,1.6230000000000544,0.28500000000002856,-0.05999999999999339,0.40200000000002234,0.4230000000000267,-0.29999999999996696,
0.41320000000000157,-0.2652000000000001,0.565900000000001,0.7400000000000002,0.11180000000000057,-0.1899999999999995,0.47440000000000015,0.47250000000000014,-0.06579999999999941,0.7780000000000005,0.03899999999990911,0.8189999999999564,1.0769999999999413,1.9109999999999694,1.9649999999999501,1.1939999999999884,1.2509999999999888,0.4410000000000114,0.8369999999999944,0.7229999999999936,
0.41449999999999854,-0.23790000000000155,0.601799999999999,0.8036999999999992,0.1772999999999989,-0.1501999999999999,0.5160999999999998,0.4872000000000005,-0.0378999999999996,0.8021000000000003,1.1790000000000767,-0.36599999999994637,0.28500000000002856,0.6150000000000588,0.8610000000000717,0.47099999999999476,1.2780000000000058,0.5820000000000025,1.133999999999995,-0.03300000000000303,
0.4538000000000011,-0.25009999999999977,0.6113,0.8242000000000012,0.2060000000000013,-0.13450000000000006,0.5587,0.5066000000000006,-9.999999999976694E-5,0.8010000000000002,-0.12300000000003308,0.5700000000000038,0.710999999999995,0.8129999999999704,1.115999999999957,0.21000000000001684,0.5519999999999925,-0.18000000000000682,0.23099999999999454,-0.18299999999999983,
0.4497,-0.23109999999999964,0.6349999999999998,0.24319999999999986,0.8513000000000002,-0.1274999999999995,0.5770999999999997,0.5006000000000004,0.7949000000000002,0.007600000000000051,-0.4169999999999874,0.13500000000000512,0.20400000000000418,0.22200000000001552,-0.384000000000011,0.07199999999999207,0.9120000000000061,0.08999999999997677,0.11099999999998111,0.42899999999998606,
0.4358000000000004,-0.22659999999999947,0.6417999999999999,0.2506000000000004,0.8384999999999998,-0.12509999999999977,0.6074999999999999,0.5035999999999996,0.7985999999999995,0.021899999999999586,0.11400000000000077,-0.36000000000001364,-0.2639999999999709,-0.13500000000000512,0.1290000000000191,-0.22500000000000853,-0.1949999999999985,0.26100000000000456,0.16800000000000814,-0.07499999999998508,
0.43960000000000043,-0.23859999999999992,0.6330000000000009,0.2461000000000002,0.8428000000000004,-0.13260000000000005,0.601,0.5122999999999998,0.8041999999999998,0.019400000000000084,-0.3029999999999866,0.5069999999999908,0.27899999999998926,0.41100000000000136,0.09599999999998943,0.24899999999997924,1.0889999999999933,0.2850000000000019,-0.07800000000000473,0.9359999999999769,
0.4295000000000009,-0.22170000000000023,0.6423000000000005,0.25980000000000025,0.8460000000000001,-0.12430000000000074,0.6372999999999998,0.5217999999999998,0.8015999999999996,0.05059999999999931,-0.8790000000000298,-0.12000000000004007,0.14399999999998414,0.3029999999999866,-0.4320000000000057,-0.8699999999999708,1.3320000000000132,0.3240000000000176,-0.32699999999998397,0.45000000000001705,
0.4001999999999999,-0.22570000000000157,0.8315999999999999,0.2698999999999998,0.6471,-0.15329999999999977,0.6817000000000002,0.06559999999999988,0.7907000000000002,0.5326000000000004,0.0059999999999860165,1.152000000000033,1.161000000000012,0.4740000000000144,0.9419999999999895,0.5279999999999951,1.3379999999999992,1.767000000000012,0.5489999999999995,0.6089999999999929,
0.4003999999999994,-0.18730000000000047,0.2857000000000003,0.6784999999999997,0.8703000000000003,-0.13569999999999993,0.7263000000000002,0.8090000000000002,0.5529000000000002,0.12450000000000028,-0.06899999999999906,0.2970000000000006,0.31800000000000495,0.41100000000000136,-0.05099999999998772,0.381000000000018,1.6890000000000072,1.1040000000000116,0.8939999999999948,0.4019999999999957,
0.39809999999999945,0.8686000000000007,0.8625000000000007,0.29630000000000045,0.6921999999999997,-0.12299999999999933,0.13790000000000013,-0.23439999999999994,0.8458000000000006,0.5827,-0.39599999999998303,0.48299999999999343,0.7919999999999661,0.5759999999999899,0.5489999999999995,0.6719999999999793,1.227000000000018,1.2180000000000124,0.705000000000009,0.7860000000000067,
0.3849,0.8847000000000005,0.8888999999999996,0.3155000000000001,0.7104999999999997,-0.10060000000000002,0.17880000000000074,-0.19379999999999953,0.8693000000000008,0.6089000000000002,0.33000000000003027,0.05699999999997374,0.1320000000000121,-0.09299999999999642,0.012000000000025324,-0.011999999999998678,-0.18600000000001948,-0.07199999999999207,0.08099999999999774,0.057000000000000384,
0.39590000000000103,0.8865999999999996,0.8933,0.31240000000000023,0.7109000000000005,-0.10099999999999998,0.1726000000000001,-0.19619999999999926,0.8720000000000008,0.6108000000000002,0.384000000000011,0.45600000000005636,0.5220000000000091,0.3029999999999866,0.45600000000000307,0.2940000000000076,0.5910000000000082,0.8819999999999695,1.3019999999999765,0.6270000000000042,
0.4087000000000014,0.9018000000000015,0.9107000000000003,0.7261000000000006,0.3224999999999998,-0.09119999999999973,0.19230000000000036,-0.16680000000000028,0.6317000000000004,0.9154,-0.8940000000000481,-0.28800000000007486,-1.0410000000000252,0.5579999999999785,0.11400000000000077,1.3529999999999909,1.7820000000000036,1.8750000000000266,1.811999999999987,2.793000000000019,
0.3788999999999998,0.8759999999999994,0.892199999999999,0.7446999999999999,0.3262999999999998,-0.04610000000000003,-0.1042999999999994,0.2517000000000005,0.6920999999999999,1.0085000000000006,-0.3719999999999857,-0.5609999999999715,-0.9839999999999982,-0.44099999999998474,-0.1770000000000138,-0.3420000000000023,0.38699999999997736,0.2669999999999906,0.7860000000000067,1.23899999999999,
0.36650000000000027,0.8573000000000004,0.859399999999999,0.7300000000000004,0.32039999999999935,-0.05750000000000011,-0.09140000000000015,0.26060000000000016,0.7183000000000002,1.0498000000000003,-0.2159999999999762,0.22800000000000153,-0.31499999999995865,-0.1709999999999745,-0.06899999999994577,-0.07799999999997809,0.6900000000000173,0.5250000000000021,0.6210000000000182,1.7010000000000058,
