-0.4380000000000006,0.00990000000000002,-0.7667999999999999,0.25429999999999886,0.8097999999999992,-0.4783999999999997,-0.7394999999999996,0.06790000000000074,0.7656000000000001,0.29220000000000024,-0.21899999999996922,0.378000000000025,0.009000000000032315,-0.2579999999999316,-0.23999999999997357,-0.26100000000000456,0.7289999999999797,-0.42000000000000703,-0.22199999999998887,-0.45000000000001705,
-0.4452999999999996,0.022500000000000853,-0.7664999999999988,0.24570000000000114,0.8018000000000001,-0.48709999999999987,-0.7152000000000003,0.0539000000000005,0.7582000000000004,0.27719999999999967,0.23399999999998755,-0.15900000000005576,-0.2700000000000635,-0.5970000000000475,-0.015000000000018332,0.7049999999999823,0.4499999999999904,0.1709999999999745,0.32699999999998397,0.39300000000001667,
-0.4375,0.017199999999998994,-0.775500000000001,0.22579999999999956,0.8012999999999995,-0.46360000000000046,-0.7002000000000006,0.05959999999999965,0.7690999999999999,0.2903000000000002,-0.12299999999997979,0.22800000000005483,0.09900000000003573,-0.1259999999999728,-0.338999999999956,0.1470000000000038,0.6060000000000265,-0.07799999999997809,0.384000000000011,0.22199999999998887,
-0.4415999999999993,0.02480000000000082,-0.7721999999999998,0.22160000000000046,0.7900000000000009,-0.45870000000000033,-0.6799999999999997,0.057000000000000384,0.7819000000000003,0.29769999999999985,-0.381000000000018,-0.015000000000018332,-0.19200000000003214,-0.22200000000001552,-0.19500000000002515,0.40200000000002234,0.15599999999998282,0.30600000000000627,0.03899999999998904,0.1499999999999968,
-0.4542999999999999,0.02430000000000021,-0.7786000000000008,0.21419999999999995,0.7835000000000001,-0.4452999999999996,-0.6748000000000003,0.06720000000000059,0.7831999999999999,0.30269999999999975,0.23699999999998056,0.3449999999999953,0.023999999999997357,-0.13500000000000512,-0.40800000000000836,0.05399999999998073,1.0860000000000003,0.08699999999998376,0.6360000000000099,0.21600000000000286,
-0.4464000000000006,0.035800000000000054,-0.7778000000000009,0.7698999999999998,0.20969999999999978,-0.4435000000000002,-0.6386000000000003,0.07010000000000005,0.30989999999999984,0.8044000000000002,-0.17999999999995353,0.40500000000001535,-0.20099999999995788,-0.3029999999999866,-0.2549999999999919,0.46500000000000874,0.8129999999999971,-0.11699999999999378,0.4499999999999904,0.08099999999999774,
0.049300000000000566,-0.452399999999999,-0.7844999999999995,0.7598000000000003,0.20120000000000005,-0.6115000000000004,-0.42799999999999994,0.06620000000000026,0.3248999999999995,0.8071000000000002,0.02100000000000435,-0.12000000000004007,0.03599999999996939,-0.24300000000001987,-0.4679999999999751,0.9810000000000052,0.6449999999999889,0.4559999999999764,0.2850000000000019,0.4529999999999834,
0.05000000000000071,-0.45640000000000036,-0.7833000000000006,0.7516999999999996,0.18560000000000088,-0.5788000000000002,-0.4065000000000003,0.08139999999999947,0.3343999999999996,0.8221999999999996,0.4259999999999664,0.07800000000003138,-0.2639999999999709,-0.13499999999995183,0.011999999999972033,0.8970000000000145,0.735000000000019,0.24900000000000588,0.768000000000022,0.07800000000000473,
0.06419999999999959,-0.4537999999999993,-0.7920999999999996,0.7472000000000012,0.18599999999999994,-0.5488999999999997,-0.3819999999999997,0.08969999999999967,0.3600000000000003,0.8247999999999998,0.716999999999981,0.3689999999999394,-0.13500000000000512,-0.2940000000000609,-0.3510000000000346,0.6599999999999806,0.17699999999998717,0.09300000000002306,-0.06600000000000605,0.40500000000001535,
0.08809999999999896,-0.44150000000000134,-0.7965999999999998,0.7373999999999992,0.1742999999999988,-0.5269000000000004,-0.3761000000000001,0.09280000000000044,0.3578000000000001,0.8383000000000003,-0.11099999999995447,-0.1259999999999195,-0.11100000000000776,0.22200000000001552,0.012000000000025324,-0.17699999999998717,-0.1949999999999985,-0.18299999999999983,0.30600000000000627,-0.057000000000000384,
0.08440000000000047,-0.44569999999999865,-0.8003,0.7447999999999997,0.17469999999999963,-0.5327999999999999,-0.38260000000000005,0.08670000000000044,0.3680000000000003,0.8364000000000003,-0.003000000000046299,-0.05400000000003402,-0.03600000000002268,-0.5279999999999951,0.14399999999998414,0.9389999999999965,0.21600000000000286,0.14099999999999113,0.11100000000000776,0.11699999999999378,
0.08429999999999893,-0.4474999999999998,-0.8015000000000008,0.7271999999999998,0.1794999999999991,-0.5015000000000001,-0.37539999999999996,0.09140000000000015,0.3717000000000006,0.8403,0.6750000000000256,0.43799999999999173,-0.9090000000000131,-0.5279999999999951,-0.36899999999999267,1.6049999999999898,0.7019999999999893,0.20399999999997753,0.8639999999999848,0.7409999999999783,
0.10679999999999978,-0.43290000000000006,0.7096,-0.8318000000000012,0.16719999999999935,-0.4480000000000004,-0.3520000000000003,0.4005000000000001,0.0981999999999994,0.8649999999999993,0.44100000000003803,0.23099999999999454,0.1770000000000138,-0.344999999999942,0.14400000000003743,0.3990000000000027,0.46500000000000874,0.28199999999998226,0.3420000000000023,0.378000000000025,
0.12150000000000105,-0.42520000000000024,0.7155000000000005,-0.8432999999999993,0.1720000000000006,-0.4347000000000003,-0.3365,0.4098999999999995,0.10959999999999948,0.8776000000000002,0.26699999999996393,-0.2519999999999989,-0.01800000000001134,-0.6090000000000195,-0.2940000000000076,0.44400000000003104,0.22500000000000853,0.5040000000000244,0.09000000000003006,-0.39299999999999,
0.13039999999999985,-0.4336000000000002,0.7149000000000001,-0.8635999999999999,0.16220000000000034,-0.4198999999999993,-0.32899999999999974,0.4267000000000003,0.11260000000000048,0.8645000000000005,-0.05399999999998073,0.8699999999999974,-0.05399999999998073,-0.384000000000011,0.2579999999999849,1.2569999999999748,0.2099999999999902,0.38399999999998435,0.6989999999999696,0.3509999999999813,
0.1286000000000005,-0.4046000000000003,0.7131000000000007,-0.8764000000000003,0.17079999999999984,-0.3780000000000001,-0.32200000000000006,0.4394999999999998,0.13589999999999947,0.8761999999999999,0.4739999999999611,0.16199999999999548,0.15899999999994918,0.09000000000000341,-0.023999999999997357,-0.2400000000000002,0.07800000000000473,-0.1499999999999968,-0.14699999999997715,-0.12899999999999245,
0.1443999999999992,-0.39920000000000044,0.718399999999999,-0.8734000000000002,0.16999999999999993,-0.3860000000000001,-0.3193999999999999,0.4344999999999999,0.13100000000000023,0.8719000000000001,0.5910000000000615,0.2520000000000522,0.04200000000006199,-0.3719999999999857,0.378000000000025,0.13500000000000512,-0.15900000000000247,-0.4320000000000057,-0.015000000000018332,-0.6539999999999946,
0.16410000000000124,-0.3907999999999987,0.7198000000000011,0.18260000000000076,-0.8857999999999997,-0.38149999999999995,-0.3247,0.4200999999999997,0.8501000000000003,0.13049999999999962,0.668999999999933,0.7019999999999627,0.026999999999937074,-0.1260000000000261,-1.0110000000000419,1.0109999999999886,0.5039999999999978,0.7349999999999923,0.42599999999999305,0.5100000000000104,
0.186399999999999,-0.36739999999999995,0.720699999999999,0.1783999999999999,-0.9195000000000011,-0.34780000000000033,-0.30790000000000006,0.44459999999999944,0.8643000000000001,0.14749999999999996,0.48600000000003973,0.32399999999999096,0.0840000000000174,0.5489999999999995,-0.39599999999998303,0.22500000000000853,-0.0629999999999864,-0.12299999999997979,-0.12599999999999945,-0.2549999999999919,
0.20260000000000034,-0.35660000000000025,0.7234999999999996,0.19669999999999987,-0.9327000000000005,-0.34030000000000005,-0.3099999999999996,0.4405000000000001,0.8601000000000001,0.13900000000000023,0.07800000000003138,0.31800000000000495,0.16200000000004877,0.21000000000004349,-0.8249999999999424,0.24899999999997924,-0.0030000000000196536,-0.05700000000002703,-0.37500000000000533,0.13499999999997847,
0.20520000000000138,-0.3460000000000001,0.7289000000000012,0.20370000000000132,-0.9601999999999986,-0.33200000000000074,-0.31010000000000026,0.4385999999999992,0.8475999999999999,0.14349999999999952,0.17999999999995353,0.19800000000001816,0.2159999999999762,0.44099999999998474,0.10499999999996845,0.5910000000000348,0.13800000000002477,-0.07799999999995144,-0.23999999999997357,0.7560000000000233,
0.21119999999999983,-0.3393999999999995,0.7361000000000004,0.21840000000000082,-0.9566999999999997,-0.3122999999999996,-0.30549999999999944,0.43600000000000083,0.8396000000000008,0.1687000000000003,0.31500000000001194,0.27300000000000324,0.03300000000002967,-0.18299999999999983,0.27899999999998926,-0.24900000000000588,-0.09900000000000908,0.11399999999997412,-0.3330000000000233,-0.4320000000000057,
0.22170000000000023,-0.33029999999999937,0.21230000000000082,0.7372000000000014,-0.9474,-0.3205999999999998,-0.30879999999999974,0.8285,0.43979999999999997,0.1543000000000001,0.23400000000004084,0.13799999999999812,0.4770000000000074,0.11999999999998678,-0.4649999999999821,0.07499999999998508,-0.20700000000002383,0.0029999999999930083,-0.19800000000001816,-0.2310000000000212,
0.2295000000000016,-0.32569999999999943,0.741200000000001,0.22820000000000107,-0.9628999999999994,-0.31810000000000027,-0.31570000000000054,0.43319999999999936,0.8285999999999998,0.1465999999999994,0.35399999999997434,-0.03599999999996939,0.329999999999977,0.36300000000000665,-1.2839999999999918,-0.48299999999999343,-0.15599999999998282,-0.9659999999999869,-0.8579999999999988,-0.18299999999997318,
0.24130000000000074,-0.3268999999999984,0.2403000000000013,0.7522000000000002,-1.0056999999999992,-0.33420000000000005,-0.32089999999999996,0.7999999999999998,0.4009999999999998,0.1405000000000003,0.36299999999995336,0.07499999999993179,0.13499999999995183,0.1649999999999885,0.06899999999994577,0.1649999999999885,0.21600000000000286,-0.47099999999999476,0.06899999999999906,-0.18600000000001948,
0.2533999999999992,-0.3244000000000007,0.24479999999999968,0.7576999999999998,-0.4660000000000011,-0.32870000000000044,-0.31369999999999987,0.7843,0.40329999999999977,-0.8891999999999998,-0.11100000000000776,-0.32399999999999096,0.10799999999996146,0.19799999999996487,-0.3449999999999953,-0.1649999999999885,-0.33599999999998964,-0.6119999999999859,-0.36299999999998,0.12899999999999245,
0.24969999999999892,-0.3352000000000004,0.2483999999999984,0.7642999999999986,-0.4775000000000009,-0.33420000000000005,-0.3248999999999995,0.7639000000000005,0.39120000000000044,-0.8849,0.3840000000000643,-0.06299999999995975,0.5670000000000641,0.10800000000006804,0.5400000000000738,-0.31200000000001893,0.09299999999996977,-0.6570000000000142,-0.5670000000000108,0.08699999999998376,
0.26250000000000107,-0.33729999999999905,0.26730000000000054,0.7679000000000009,-0.45949999999999847,-0.3446000000000007,-0.32180000000000053,0.742,0.3723000000000001,-0.8820000000000006,-0.5820000000000292,-0.8430000000000071,-0.45600000000000307,-0.48900000000003274,-0.9690000000000332,0.29400000000003423,0.2910000000000146,-0.18000000000000682,-0.5279999999999951,0.20100000000001117,
0.2431000000000001,-0.3653999999999993,0.25210000000000043,0.7515999999999998,-0.49179999999999957,-0.33479999999999954,-0.31210000000000004,0.7359999999999998,0.35470000000000024,-0.8753000000000002,0.5609999999999715,0.15299999999996317,0.23099999999999454,0.719999999999974,0.40199999999996905,-0.4590000000000227,-0.014999999999991687,-0.8039999999999914,-0.20100000000001117,0.2099999999999902,
0.26179999999999914,-0.3603000000000005,0.25980000000000025,0.775599999999999,-0.4784000000000006,-0.3501000000000003,-0.31259999999999977,0.7092,0.34799999999999986,-0.8683000000000005,0.05700000000002703,-1.097999999999999,0.5429999999999602,0.9360000000000035,0.40200000000002234,0.08100000000002439,0.16500000000001513,-0.7739999999999814,-0.7409999999999783,0.8730000000000171,
0.26370000000000005,-0.3969000000000005,0.2778999999999989,0.8067999999999991,-0.46499999999999986,-0.3473999999999995,-0.30709999999999926,0.6834000000000007,0.3233000000000006,-0.8392,0.21899999999996922,-0.7319999999999993,0.2999999999999936,-0.1320000000000121,0.20099999999995788,-0.20100000000003782,0.16499999999996184,-0.7830000000000403,-0.5310000000000414,0.3449999999999953,
0.270999999999999,-0.42130000000000045,0.2878999999999987,0.8023999999999987,-0.45830000000000126,-0.35410000000000075,-0.30160000000000053,0.6572999999999993,0.3055999999999992,-0.8277000000000001,0.15600000000000946,-0.5670000000000108,0.14700000000003044,0.6900000000000439,-0.5849999999999689,-0.11999999999996014,0.9180000000000188,-0.30899999999997263,-0.40799999999995507,0.0870000000000104,
0.27619999999999933,-0.4402000000000008,0.2927999999999997,0.8254000000000001,-0.4778000000000002,-0.3580999999999994,-0.2709999999999999,0.6470000000000002,0.2920000000000007,-0.8247999999999998,0.4830000000000467,-0.24299999999996658,0.5310000000000414,0.5340000000000344,-0.8399999999999608,-0.4680000000000284,-0.6930000000000103,-1.0830000000000073,-0.8550000000000324,-0.2790000000000159,
0.2923000000000009,-0.4482999999999997,0.3105000000000011,0.8432000000000013,-0.5057999999999989,-0.37370000000000037,-0.29410000000000025,0.6109,0.2634999999999996,-0.8341000000000003,-0.21000000000004349,-0.08100000000002439,-0.32700000000003726,-0.1290000000000724,0.06299999999995975,0.45600000000000307,0.5100000000000104,0.21300000000000985,0.5640000000000178,0.06899999999999906,
0.28529999999999944,-0.4510000000000005,0.29959999999999987,0.8388999999999989,-0.5037000000000003,-0.35850000000000026,-0.2770999999999999,0.6180000000000003,0.2823000000000002,-0.8318000000000003,0.2190000000000225,-0.329999999999977,0.4320000000000057,0.7260000000000666,-0.4619999999999891,0.00900000000000567,0.5039999999999978,-0.16800000000000814,-0.8069999999999844,0.12000000000001343,
0.2926000000000002,-0.46199999999999974,0.31400000000000006,0.8631000000000011,-0.5190999999999999,-0.3582000000000001,-0.2603,0.6124,0.25540000000000074,-0.8277999999999999,0.26999999999995694,-0.7320000000000526,0.9449999999999825,1.3109999999999289,-0.5010000000000048,-0.2940000000000076,-0.19799999999999152,-0.5910000000000082,-0.9690000000000065,-0.10200000000000209,
0.30159999999999876,-0.4864000000000015,0.3454999999999995,0.9067999999999987,-0.5358,-0.3680000000000003,-0.2668999999999997,0.5926999999999998,0.22310000000000052,-0.8311999999999999,0.03300000000008296,-0.21899999999991593,0.5040000000000511,0.8700000000000507,-1.0139999999999816,-0.07500000000001172,0.13199999999998546,-0.9690000000000065,-0.44700000000002404,-0.1770000000000138,
0.3027000000000015,-0.4936999999999987,0.3623000000000012,0.9358000000000004,-0.5695999999999994,-0.3705000000000007,-0.2625000000000002,0.5603999999999996,0.20819999999999972,-0.8371000000000004,-0.18600000000004613,-0.49800000000006506,-0.20400000000005747,-0.012000000000025324,-0.6360000000000632,-0.1709999999999745,-0.19799999999999152,0.05100000000001437,-0.09899999999998244,-0.28199999999998226,
0.2965,-0.5103000000000009,0.35549999999999926,0.9353999999999996,-0.5908000000000015,-0.37619999999999987,-0.2690999999999999,0.5621,0.2049000000000003,-0.8464999999999998,-0.6359999999999566,-0.9749999999999659,0.28200000000003556,0.36900000000004596,-0.9179999999999389,-0.06300000000001305,-0.00900000000000567,-0.39299999999999,-0.28800000000002157,-0.10800000000001475,
0.27530000000000143,-0.5427999999999997,0.36490000000000045,0.9477000000000011,-0.6213999999999995,-0.3783000000000003,-0.2694000000000001,0.5490000000000004,0.19529999999999959,-0.8501000000000003,0.2099999999999902,0.2549999999999919,0.27599999999999625,-0.27300000000000324,0.13500000000000512,0.381000000000018,0.2370000000000072,0.035999999999996035,0.00900000000000567,0.06300000000001305,
0.2823000000000011,-0.5343,0.3741000000000003,0.938600000000001,-0.6168999999999993,-0.3655999999999997,-0.26149999999999984,0.5502000000000002,0.19559999999999977,-0.8479999999999999,0.18299999999994654,0.09899999999998244,0.2940000000000076,0.72599999999996,-0.3090000000000259,0.07499999999998508,-0.15000000000002345,-0.28800000000002157,-0.1949999999999985,-0.03000000000001002,
0.2883999999999993,-0.5310000000000006,0.3839000000000006,0.9627999999999997,-0.6272000000000002,-0.3631000000000002,-0.2665000000000006,0.5405999999999995,0.18909999999999982,-0.8490000000000002,-0.33299999999997,-0.8729999999999905,0.8489999999999398,0.719999999999974,-1.155000000000026,0.4019999999999957,0.1740000000000208,-0.5130000000000035,-0.2850000000000019,-0.03899999999998904,
0.2773000000000003,-0.5601000000000003,0.41219999999999857,0.9867999999999988,-0.6657000000000011,-0.34970000000000034,-0.26069999999999993,0.5234999999999994,0.17959999999999976,-0.8502999999999998,-0.2190000000000225,-0.710999999999995,0.07500000000003837,0.18000000000000682,-0.6419999999999959,-0.1529999999999898,-0.2850000000000019,-0.17399999999996751,-0.045000000000001705,-0.26399999999999757,
0.2699999999999996,-0.5838000000000001,0.41469999999999985,0.992799999999999,-0.6871000000000009,-0.3548,-0.2702,0.5177000000000005,0.1780999999999997,-0.8590999999999998,0.3960000000000363,-0.11100000000000776,0.78599999999998,0.6960000000000299,0.16200000000004877,0.3449999999999953,-0.2970000000000006,-0.06000000000002004,-0.08399999999999075,-0.07800000000000473,
0.2832000000000008,-0.5875000000000004,0.4408999999999992,1.016,-0.6816999999999993,-0.34330000000000016,-0.2801,0.5156999999999998,0.1753,-0.8616999999999999,-0.27300000000005653,-0.5430000000000135,0.7200000000000273,0.5910000000000082,0.15599999999995617,0.20400000000000418,0.24900000000000588,-0.2699999999999836,-0.15599999999998282,-0.3149999999999853,
0.2740999999999989,-0.6056000000000008,0.4649000000000001,1.0357000000000003,-0.6765000000000008,-0.3365,-0.2717999999999998,0.5067000000000004,0.17010000000000058,-0.8721999999999994,0.06000000000002004,0.3480000000000416,-0.6060000000000265,-0.2099999999999902,-0.49199999999997246,0.45300000000001006,0.356999999999994,-0.14099999999999113,-0.035999999999996035,0.09299999999999642,
0.27609999999999957,-0.5939999999999994,0.4446999999999992,1.0287000000000006,0.4612999999999996,-0.3213999999999997,-0.2599,0.5020000000000007,0.16890000000000072,-1.0005999999999995,0.15299999999996317,-0.9030000000000271,0.45300000000001006,0.2069999999999439,0.35399999999997434,-0.2370000000000072,-0.9509999999999952,-0.07200000000001872,-0.12300000000003308,-0.5970000000000208,
0.28119999999999834,0.45979999999999954,-0.6241000000000003,1.0355999999999987,0.47309999999999874,-0.3292999999999999,0.49960000000000004,-0.29159999999999986,0.1647999999999996,-1.0205000000000002,-0.3779999999999717,1.0859999999999737,-0.8580000000000254,0.5039999999999978,0.44400000000003104,-0.047999999999994714,-0.9360000000000035,-0.7260000000000133,-0.7319999999999993,0.5220000000000091,
0.2685999999999993,0.49599999999999866,-0.6527000000000012,1.0523999999999987,0.4878999999999998,-0.33089999999999975,0.4683999999999999,-0.3158000000000003,0.14039999999999964,-1.0030999999999999,-0.1679999999999815,0.23700000000003385,-0.2129999999999832,0.2910000000000146,0.4679999999999751,0.19499999999997186,-0.14100000000001778,-0.21300000000000985,0.2850000000000019,0.29399999999998094,
0.2629999999999999,0.5038999999999998,1.0620999999999992,0.503499999999999,-0.7529000000000003,-0.3244000000000007,0.46369999999999933,0.1498999999999997,-0.9933000000000005,-0.9125000000000005,-0.06599999999995276,1.2630000000000408,0.7470000000000709,0.3900000000000503,-0.11099999999995447,-0.5249999999999755,-0.7619999999999827,-0.42000000000000703,0.14100000000001778,-0.5339999999999812,
0.2608000000000015,0.5460000000000012,1.0870000000000015,0.5165000000000006,-999.0,-0.34189999999999987,0.4382999999999999,0.13589999999999947,-0.9885999999999999,-999.0,-0.2670000000000705,0.23099999999994125,0.05399999999992744,0.7049999999999557,0.0,0.14100000000001778,-0.7349999999999923,-0.08699999999998376,0.24600000000001288,0.0,
0.2518999999999991,0.5536999999999992,1.088799999999999,0.5399999999999991,-999.0,-0.3371999999999993,0.41380000000000017,0.133,-0.9803999999999995,-999.0,0.06000000000002004,0.1290000000000191,-0.22799999999994824,-0.07799999999997809,0.0,0.03299999999997638,0.09000000000000341,0.057000000000000384,0.18599999999999284,0.0,
0.2538999999999998,0.5579999999999998,1.0812000000000008,0.5373999999999999,-999.0,-0.33610000000000007,0.4168000000000003,0.13490000000000002,-0.9741999999999997,-999.0,-0.774000000000008,0.710999999999995,0.2969999999999473,0.4139999999999944,0.0,-0.4919999999999991,-0.7560000000000233,-0.3270000000000106,0.11399999999997412,0.0,
0.22809999999999953,0.5816999999999997,1.091099999999999,0.5511999999999997,-999.0,-0.35250000000000004,0.3915999999999995,0.12399999999999967,-0.9704000000000006,-999.0,-0.0839999999999641,1.418999999999997,0.6360000000000099,0.9899999999999842,0.0,-0.8609999999999918,-1.6499999999999915,-0.713999999999988,0.1740000000000208,0.0,
0.22530000000000072,0.6289999999999996,1.1122999999999994,0.5841999999999992,-999.0,-0.38119999999999976,0.3365999999999998,0.10020000000000007,-0.9645999999999999,-999.0,0.30899999999997263,0.9930000000000305,1.215000000000046,0.8580000000000254,0.0,-0.7530000000000037,-0.9600000000000009,-0.389999999999997,0.28199999999998226,0.0,
0.2355999999999998,0.6621000000000006,0.6128,1.152800000000001,-999.0,-0.4062999999999999,0.30459999999999976,-0.9552000000000005,0.08720000000000017,-999.0,-0.6989999999999696,0.8400000000000141,0.49800000000001177,0.5160000000000231,0.0,-0.8280000000000154,-0.9959999999999969,0.1890000000000125,-0.7260000000000133,0.0,
0.21230000000000082,0.690100000000001,0.6294000000000004,1.1700000000000017,-999.0,-0.4339000000000004,0.27139999999999986,-0.9489000000000001,0.06299999999999972,-999.0,-0.02100000000005764,0.6749999999999723,0.8699999999999974,0.1679999999999282,0.0,-1.133999999999995,-1.1040000000000116,-0.011999999999998678,-0.6569999999999876,0.0,
0.2115999999999989,0.7126000000000001,0.6584000000000003,1.1755999999999993,-999.0,-0.47170000000000023,0.23459999999999948,-0.9493,0.041100000000000136,-999.0,-0.30899999999997263,-0.19200000000003214,-0.3450000000000486,0.01800000000001134,0.0,-0.27300000000000324,0.03600000000002268,-0.2999999999999936,0.023999999999997357,0.0,
0.2012999999999998,0.706199999999999,0.6468999999999987,1.1761999999999997,-999.0,-0.48080000000000034,0.23580000000000023,-0.9592999999999998,0.04190000000000005,-999.0,-0.05099999999998772,0.8940000000000481,0.4740000000000677,0.7200000000000273,0.0,-0.06899999999999906,-0.768000000000022,0.5639999999999912,-0.07200000000001872,0.0,
0.19960000000000022,0.7360000000000007,0.662700000000001,1.2002000000000006,-999.0,-0.4831000000000003,0.2101999999999995,-0.9405000000000001,0.039499999999999424,-999.0,-1.3109999999999822,0.5130000000000301,0.40200000000002234,0.2549999999999919,0.0,-0.7919999999999927,-1.9259999999999877,0.5100000000000104,-1.424999999999983,0.0,
0.15590000000000082,0.7531000000000017,0.6761000000000017,1.2087000000000003,-999.0,-0.5095000000000001,0.1459999999999999,-0.9234999999999998,-0.008000000000000007,-999.0,0.05399999999998073,1.1039999999999317,0.6479999999999286,0.5339999999999812,0.0,-1.2150000000000194,-1.3650000000000162,-0.34800000000001496,-1.0320000000000196,0.0,
0.15770000000000017,0.7898999999999994,0.6976999999999993,1.2264999999999997,-999.0,-0.5500000000000007,0.10049999999999937,-0.9351000000000003,-0.04240000000000066,-999.0,-0.5610000000000248,0.27599999999999625,-0.1649999999999885,0.4650000000000354,0.0,-0.07799999999997809,-0.43199999999997907,0.9690000000000065,0.22200000000004216,0.0,
0.13899999999999935,0.7990999999999993,0.6921999999999997,1.2420000000000009,-999.0,-0.5526,0.08610000000000007,-0.9028,-0.034999999999999254,-999.0,0.0029999999999930083,0.7530000000000037,0.5610000000000248,0.39899999999997604,0.0,-0.4800000000000004,-0.7949999999999857,0.11400000000000077,-0.6600000000000072,0.0,
0.1390999999999991,0.8241999999999994,0.7109000000000005,1.2553,-999.0,-0.5686,0.05960000000000054,-0.899,-0.056999999999999496,-999.0,-0.6719999999999793,-0.5789999999999829,-0.5160000000000231,-0.3749999999999787,0.0,0.10800000000001475,0.06599999999997941,-0.1679999999999815,0.27599999999999625,0.0,
0.1166999999999998,0.8049,0.6936999999999998,1.2428000000000008,-999.0,-0.5649999999999995,0.061799999999999855,-0.9045999999999994,-0.04779999999999962,-999.0,-0.27899999999998926,0.19500000000002515,0.10200000000002873,-0.023999999999997357,0.0,-0.3690000000000193,-0.4290000000000127,0.30899999999997263,-0.6540000000000212,0.0,
0.10740000000000016,0.8114000000000008,0.6971000000000007,1.2420000000000009,-999.0,-0.5773000000000001,0.04749999999999943,-0.8943000000000003,-0.06960000000000033,-999.0,-0.765000000000029,0.7679999999999687,0.05399999999998073,0.6029999999999802,0.0,-0.7620000000000093,-1.4610000000000056,-0.2069999999999972,-1.1579999999999924,0.0,
0.0818999999999992,0.8369999999999997,0.6989000000000001,1.2621000000000002,-999.0,-0.6027000000000005,-0.001200000000000756,-0.9012000000000002,-0.10820000000000007,-999.0,0.05400000000003402,0.6540000000000212,-0.15600000000000946,0.7470000000000176,0.0,-0.1529999999999898,-0.5699999999999772,-0.38099999999999135,-0.9839999999999982,0.0,
0.08370000000000033,0.8588000000000005,0.6936999999999998,1.2870000000000008,-999.0,-0.6078000000000001,-0.020199999999999996,-0.9138999999999999,-0.14100000000000001,-999.0,-0.7379999999999853,-0.1260000000000261,-0.6360000000000099,0.05699999999997374,0.0,-0.08099999999999774,-0.6030000000000069,-0.0420000000000087,-0.6179999999999986,0.0,
0.05910000000000082,0.8545999999999996,0.6724999999999994,1.2889,-999.0,-0.6105,-0.040300000000000225,-0.9153000000000002,-0.16159999999999997,-999.0,-0.15900000000000247,0.4770000000000074,0.19800000000001816,0.6540000000000212,0.0,-0.749999999999984,-0.6239999999999846,-0.36899999999999267,-0.8969999999999878,0.0,
0.053800000000000736,0.8704999999999998,0.6791,1.3107000000000006,-999.0,-0.6354999999999995,-0.06109999999999971,-0.9276,-0.19149999999999956,-999.0,-0.3090000000000259,-0.030000000000036664,-0.708000000000002,-0.5010000000000581,0.0,-0.07500000000001172,-0.03300000000000303,-0.19199999999997885,-0.24299999999999322,0.0,
