-0.7950999999999997,-0.5789999999999988,-1.0296000000000003,-1.3154000000000003,-0.5865999999999989,-0.020800000000000374,0.5798999999999994,0.8444000000000003,0.44459999999999944,1.3472999999999997,-0.3719999999999857,0.09000000000000341,0.1710000000000278,-0.5129999999999768,0.02100000000000435,0.12000000000001343,0.006000000000012662,-0.09600000000001607,0.5940000000000012,-0.8310000000000084,
-0.8074999999999992,-0.5759999999999987,-1.0238999999999994,-1.3324999999999996,-0.5858999999999988,-0.016799999999999926,0.5800999999999998,0.8411999999999997,0.4643999999999995,1.3195999999999994,-0.3540000000000276,0.9329999999999572,0.335999999999963,0.4679999999999751,0.5549999999999322,0.5849999999999955,0.9989999999999899,0.00900000000000567,0.2190000000000225,0.27000000000001023,
-0.8193000000000001,-0.5449000000000002,-1.0127000000000006,-1.3169000000000004,-0.567400000000001,0.0026999999999999247,0.6133999999999995,0.8414999999999999,0.47170000000000023,1.3285999999999998,-0.045000000000001705,0.19799999999996487,0.5910000000000082,0.5640000000000178,0.35700000000002063,0.40500000000001535,0.11100000000000776,0.36599999999999966,0.22199999999998887,-0.33899999999998265,
-0.5383000000000013,-0.8208000000000002,-0.9930000000000003,-1.2980999999999998,-0.5555000000000003,0.6170999999999998,0.016200000000000436,0.8536999999999999,0.47909999999999986,1.3173000000000004,0.28800000000007486,-0.7079999999999487,-0.06299999999995975,-0.4199999999999804,0.06000000000002004,0.5820000000000025,0.4649999999999821,0.12299999999997979,0.22800000000000153,-0.024000000000024002,
-0.5286999999999988,-0.8443999999999985,-0.995099999999999,-1.3120999999999992,-0.5534999999999997,0.6364999999999998,0.03169999999999984,0.8577999999999992,0.4866999999999999,1.3164999999999996,0.011999999999972033,0.05699999999992045,-0.3540000000000276,0.1289999999999658,0.026999999999990365,-0.006000000000012662,0.2370000000000072,0.24000000000002686,-0.18299999999999983,-0.16199999999999548,
-0.5282999999999998,-0.8425000000000011,-1.0069,-1.3078000000000003,-0.5526,0.6362999999999994,0.03960000000000008,0.8658000000000001,0.4805999999999999,1.3110999999999997,0.6899999999999906,-0.0420000000000087,0.5819999999999759,0.0029999999999930083,0.3449999999999953,0.8460000000000001,0.37799999999999834,-0.18600000000001948,0.5820000000000025,-0.2400000000000002,
-0.5053000000000001,-0.8439000000000014,-0.9875000000000007,-1.3077000000000005,-0.5411000000000001,0.6644999999999994,0.052200000000000024,0.8595999999999995,0.5,1.3030999999999997,0.8430000000000071,-0.23099999999994125,0.2580000000000382,-0.22199999999996223,0.43799999999999173,0.8850000000000158,1.233000000000004,0.5370000000000275,0.5820000000000025,0.07200000000001872,
-0.47719999999999985,-0.8515999999999995,-0.9788999999999994,-0.5265000000000004,-1.3150999999999993,0.694,0.09330000000000016,0.8775000000000004,1.3055000000000003,0.5194000000000001,-0.008999999999979025,-0.40200000000002234,-0.15000000000002345,-0.029999999999983373,-0.5580000000000318,0.5310000000000148,0.389999999999997,0.1949999999999985,-0.4499999999999904,0.40500000000001535,
-0.47749999999999915,-0.8650000000000002,-0.9839000000000002,-0.5274999999999999,-1.3337000000000003,0.7117000000000004,0.10630000000000006,0.8840000000000003,1.2905000000000006,0.5329000000000006,0.9779999999999589,0.387000000000004,0.6300000000000239,0.5519999999999925,0.4800000000000004,0.6779999999999919,0.47099999999999476,0.5159999999999965,-0.2190000000000225,1.1669999999999714,
-0.4449000000000005,-0.8521000000000001,-0.9628999999999994,-0.5091000000000001,-1.3177000000000003,0.7343000000000002,0.12199999999999989,0.9012000000000002,1.2832,0.5717999999999996,1.0559999999999903,0.0809999999999711,0.7079999999999487,0.3390000000000093,0.27899999999998926,0.5669999999999842,0.5340000000000078,0.08399999999999075,-0.09299999999999642,0.06300000000001305,
-0.40970000000000084,-0.849400000000001,-0.9393000000000011,-0.4977999999999998,-1.3084000000000007,0.7531999999999996,0.13980000000000015,0.9039999999999999,1.2801,0.5739000000000001,-0.4349999999999987,-0.31199999999996564,-0.44999999999996376,-0.32400000000004425,-0.31200000000001893,-0.054000000000007375,-0.20400000000000418,-0.07200000000001872,0.12299999999997979,0.0629999999999864,
-0.4242000000000008,-0.8597999999999999,-0.9542999999999999,-0.5086000000000013,-1.3188000000000013,0.7513999999999994,0.133,0.9015999999999993,1.2841999999999993,0.5759999999999996,0.11400000000000077,-0.1740000000000208,0.06300000000001305,0.11700000000004707,0.11100000000000776,0.8640000000000114,0.8609999999999918,0.14100000000001778,-0.07499999999998508,1.053000000000024,
-0.8656000000000006,-0.4204000000000008,-0.9521999999999995,-0.5046999999999997,-1.315100000000001,0.16169999999999973,0.7801999999999998,0.9062999999999999,1.2816999999999998,0.6111000000000004,0.45300000000006335,1.464000000000052,1.227000000000018,0.7890000000000263,0.37200000000003897,1.0170000000000012,1.1099999999999977,0.2069999999999972,-0.4949999999999921,0.683999999999978,
-0.8504999999999985,-0.37159999999999904,-0.9112999999999989,-0.4783999999999988,-1.3026999999999997,0.19559999999999977,0.8171999999999997,0.9131999999999998,1.2652,0.6338999999999997,0.31499999999995865,0.0420000000000087,-0.1680000000000348,-0.39900000000002933,-0.5549999999999855,-0.20400000000000418,-0.4139999999999944,-0.3479999999999883,-0.8129999999999971,0.2820000000000089,
-0.8399999999999999,-0.37019999999999875,-0.9169,-0.4916999999999998,-1.3211999999999993,0.18879999999999963,0.8033999999999999,0.9016000000000002,1.2381000000000002,0.6433,0.5369999999999742,0.7649999999999224,0.24599999999995958,0.4979999999999585,-0.003000000000046299,0.40800000000000836,0.34800000000001496,0.12899999999999245,-0.09600000000001607,0.09299999999999642,
-0.8221000000000007,-0.34470000000000134,-0.9087000000000014,-0.4751000000000012,-1.3213000000000008,0.2023999999999999,0.8150000000000004,0.9058999999999999,1.2348999999999997,0.6463999999999999,-0.2099999999999902,0.10200000000002873,1.026000000000007,0.15600000000000946,-0.13500000000000512,0.5370000000000008,0.7739999999999814,-0.27300000000000324,-0.48299999999999343,0.07800000000000473,
-0.8291000000000004,-0.3413000000000004,-0.8745000000000012,-0.4699000000000009,-1.325800000000001,0.22029999999999994,0.8407999999999998,0.8967999999999998,1.2187999999999999,0.649,0.1320000000000121,0.2519999999999989,-0.05999999999996675,-0.22199999999996223,-0.36899999999999267,-0.07800000000000473,-0.36599999999999966,-0.047999999999994714,-0.12599999999999945,-0.19800000000001816,
-0.8247,-0.3329000000000004,-0.8765000000000001,-0.4772999999999996,-1.3381000000000007,0.21769999999999978,0.8285999999999998,0.8952,1.2146,0.6423999999999994,-0.07199999999999207,0.9540000000000148,0.6150000000000055,0.36299999999995336,-0.1259999999999728,-0.0029999999999930083,0.16500000000001513,-0.12899999999999245,0.03000000000001002,-0.4139999999999677,
-0.8270999999999997,-0.3010999999999999,-0.8559999999999999,-0.46520000000000117,-1.3422999999999998,0.21760000000000002,0.8341000000000003,0.8909000000000002,1.2156000000000002,0.6286000000000005,-0.5160000000000231,0.8429999999999538,0.8759999999999835,0.1740000000000208,-0.3900000000000503,0.4979999999999851,0.04199999999998205,-0.46500000000000874,-0.9690000000000065,-0.43200000000003236,
-0.8443000000000005,-0.27300000000000146,-0.8268000000000004,-0.4594000000000005,-1.3553000000000015,0.23419999999999952,0.8354999999999997,0.8754,1.1833,0.6141999999999994,-0.36599999999999966,0.20700000000005048,0.045000000000001705,-0.27899999999998926,0.024000000000050647,-0.1289999999999658,-0.07199999999999207,-0.359999999999987,-0.2970000000000006,-0.3719999999999857,
-0.2660999999999998,-0.8565000000000005,-0.8253000000000004,-0.4687000000000001,-1.3544999999999998,0.8331,0.22990000000000066,0.8634000000000004,1.1734,0.6017999999999999,0.6120000000000125,-0.3059999999999796,0.8519999999999861,0.5339999999999812,-0.5039999999999978,0.017999999999984695,0.09599999999996278,-0.2340000000000142,-0.23099999999999454,-0.5639999999999912,
-0.24569999999999936,-0.8666999999999998,-0.7969000000000008,-0.45090000000000074,-1.3712999999999997,0.8336999999999994,0.23309999999999942,0.8555999999999999,1.1657000000000002,0.5830000000000002,0.1289999999999658,-0.2190000000000225,0.14700000000003044,-0.05099999999998772,0.5129999999999768,-0.20099999999998452,-0.11099999999998111,-0.6539999999999946,-0.7920000000000194,-0.4320000000000057,
-0.2414000000000005,-0.8740000000000006,-0.7919999999999998,-0.45260000000000034,-1.3542000000000005,0.827,0.22940000000000005,0.8338000000000001,1.1392999999999995,0.5686,0.11400000000000077,0.10200000000002873,0.07199999999999207,-0.20100000000001117,-0.44999999999996376,-0.27300000000000324,-0.10200000000000209,-0.12300000000000644,-0.023999999999997357,-0.6930000000000103,
-0.23760000000000048,-0.8705999999999996,-0.7896000000000001,-0.4593000000000007,-1.3691999999999993,0.8178999999999998,0.22599999999999998,0.8296999999999999,1.1384999999999996,0.5454999999999997,0.09900000000003573,-0.18000000000000682,0.0029999999999930083,-0.13500000000000512,-0.5130000000000301,-0.10200000000000209,0.11400000000000077,-0.384000000000011,-0.17699999999998717,-0.21600000000000286,
-0.2342999999999993,-0.8765999999999998,-0.7895000000000003,-0.4638000000000009,-1.3863000000000003,0.8144999999999998,0.2298,0.8168999999999995,1.1326,0.5382999999999996,1.2269999999999648,-0.9120000000000061,0.8370000000000211,0.8729999999999905,-0.6449999999999889,-0.9930000000000039,-0.45000000000001705,-0.6659999999999933,-0.5100000000000104,-1.6979999999999862,
-0.19340000000000046,-0.907,-0.7615999999999996,-0.4347000000000012,-1.4078,0.7813999999999997,0.21479999999999944,0.7946999999999997,1.1155999999999997,0.4817,0.20100000000001117,0.026999999999990365,-0.0870000000000104,-0.1619999999999422,-0.9509999999999685,0.03300000000000303,0.2160000000000295,0.0840000000000174,-0.13199999999998546,-0.2549999999999919,
-0.1867000000000001,-0.9061000000000003,-0.7645,-0.44009999999999927,-1.439499999999999,0.7824999999999998,0.22200000000000042,0.7975000000000003,1.1112000000000002,0.4732000000000003,0.2069999999999972,-0.026999999999990365,-0.0059999999999860165,0.31800000000000495,-0.7200000000000273,-0.2879999999999949,0.0059999999999860165,-0.4589999999999961,-0.12300000000000644,-0.39299999999999,
-0.17980000000000018,-0.907,-0.7646999999999995,-0.4294999999999991,-1.4634999999999998,0.7728999999999999,0.22219999999999995,0.7822000000000005,1.1071,0.4601000000000006,0.5370000000000275,0.6930000000000369,0.09000000000000341,0.15299999999996317,-0.22200000000001552,-0.5220000000000091,-0.12300000000000644,-0.11700000000002042,-0.2099999999999902,-0.19800000000001816,
-0.16189999999999927,-0.8838999999999988,-0.7616999999999994,-0.42440000000000033,0.3435000000000006,0.7554999999999996,0.21809999999999974,0.7782999999999998,1.1001000000000003,1.4724000000000004,0.1679999999999815,-0.2190000000000225,-0.09299999999999642,0.7500000000000107,0.2609999999999779,0.06300000000001305,-0.03000000000001002,0.05999999999999339,-0.2310000000000212,-0.7590000000000163,
-0.15629999999999988,-0.8911999999999995,-0.7647999999999993,-0.3994,0.35219999999999985,0.7576,0.2170999999999994,0.7802999999999995,1.0923999999999996,1.4470999999999998,0.03599999999996939,-0.12300000000003308,-0.37200000000003897,-0.5250000000000021,0.19499999999997186,0.011999999999998678,0.6810000000000116,0.4560000000000297,0.4710000000000214,0.27000000000001023,
-0.1551000000000009,-0.8953000000000007,-0.7772000000000006,-0.41690000000000005,0.3586999999999989,0.758,0.2397999999999998,0.7955000000000005,1.1081000000000003,1.4561000000000002,0.5070000000000441,0.8520000000000394,-0.6479999999999819,0.45000000000001705,1.3860000000000205,-0.5940000000000012,0.19799999999999152,-0.5100000000000104,-0.6750000000000256,-1.416000000000004,
-0.13819999999999943,-0.8668999999999993,-0.7988,-0.4018999999999995,0.4048999999999996,0.7382,0.2463999999999995,0.7785000000000002,1.0855999999999995,1.4089,0.33299999999997,0.31499999999995865,-0.6179999999999986,0.11400000000000077,-0.01800000000001134,-0.16800000000000814,0.378000000000025,0.19799999999999152,0.03300000000002967,-0.49800000000001177,
-0.12710000000000043,-0.8564000000000007,-0.8193999999999999,-0.39809999999999945,0.4042999999999992,0.7325999999999997,0.25900000000000034,0.7850999999999999,1.0867000000000004,1.3922999999999996,0.2519999999999989,-0.48899999999997945,-0.4710000000000214,0.09599999999998943,0.7860000000000333,-0.2129999999999832,-0.006000000000012662,0.8249999999999957,-0.09300000000002306,-0.5009999999999781,
-0.11870000000000047,-0.8727,-0.3948999999999998,-0.8351000000000006,0.4305000000000003,0.7255000000000003,0.2587999999999999,1.0835999999999997,0.8125999999999998,1.3756000000000004,0.6630000000000003,-0.6600000000000072,0.17999999999995353,-0.06300000000001305,0.713999999999988,-0.35700000000002063,-0.16800000000000814,0.11100000000000776,-0.5820000000000025,-0.7440000000000246,
-0.09660000000000046,-0.8947000000000003,-0.837200000000001,-0.38890000000000136,0.4542999999999999,0.7135999999999996,0.25319999999999965,0.7931999999999997,1.0873,1.3507999999999996,-0.2910000000000146,-0.01800000000001134,-0.16199999999999548,-0.0809999999999711,-0.21000000000004349,0.4019999999999957,0.014999999999991687,0.45600000000000307,-0.054000000000007375,0.5100000000000104,
-0.10630000000000095,-0.8953000000000007,-0.3916000000000004,-0.8426000000000009,0.4472999999999985,0.7269999999999994,0.25369999999999937,1.0854999999999997,0.8083999999999998,1.3678,0.24300000000001987,-0.43799999999999173,0.023999999999997357,-0.3059999999999796,0.750000000000064,-0.46500000000000874,-0.354000000000001,-0.4740000000000144,0.029999999999983373,-1.2809999999999988,
-0.09820000000000029,-0.9099000000000004,-0.3908000000000005,-0.8528000000000002,0.4723000000000006,0.7114999999999991,0.24189999999999934,1.0696999999999992,0.8093999999999992,1.3251,0.1320000000000121,-0.6389999999999496,-0.13799999999994483,-0.8699999999999974,1.172999999999984,-0.15599999999998282,0.03600000000002268,0.13800000000002477,-0.05999999999996675,-0.8309999999999818,
-0.09379999999999988,-0.9311999999999987,-0.39539999999999864,-0.8818000000000001,0.5114000000000001,0.7062999999999997,0.2431000000000001,1.0743,0.8074000000000003,1.2974000000000006,-0.19499999999997186,-1.2420000000000364,-0.22800000000005483,-0.44699999999997075,0.6419999999999959,-0.26100000000000456,-0.36300000000000665,-0.18599999999999284,-0.054000000000007375,-0.6330000000000169,
-0.10029999999999895,-0.9725999999999999,-0.40300000000000047,-0.8966999999999992,0.5327999999999999,0.6975999999999996,0.23099999999999987,1.0681000000000003,0.8056000000000001,1.2763,-0.1260000000000261,-0.5760000000000431,0.06000000000002004,-0.438000000000045,0.047999999999994714,0.00900000000000567,-0.10200000000000209,0.17999999999998018,-0.01800000000001134,0.08099999999999774,
-0.10449999999999982,-0.9918000000000013,-0.4009999999999998,-0.9113000000000007,0.5343999999999998,0.6978999999999997,0.2275999999999998,1.0740999999999996,0.8049999999999997,1.279,-0.5069999999999908,-0.7889999999999731,0.1289999999999658,-0.8460000000000001,0.49800000000001177,-0.12300000000000644,-0.16800000000000814,-0.05999999999999339,-0.06899999999999906,-0.34800000000001496,
-0.12139999999999951,-1.0181000000000004,-0.39670000000000094,-0.9395000000000007,0.5510000000000002,0.6937999999999995,0.22199999999999953,1.0720999999999998,0.8026999999999997,1.2673999999999994,-0.0420000000000087,-0.11699999999999378,-0.2519999999999989,0.0029999999999930083,-0.5250000000000021,0.14400000000003743,-0.17399999999996751,-0.23699999999998056,2.6645352591003757E-14,-0.2279999999999749,
-0.1227999999999998,-1.0220000000000002,-0.4051000000000009,-0.9394000000000009,0.5335000000000001,0.6986000000000008,0.21620000000000061,1.0642000000000005,0.8027000000000006,1.2598000000000003,0.06299999999995975,-0.4290000000000127,-0.11999999999998678,-0.02100000000000435,0.6059999999999732,-0.00900000000000567,-0.11400000000000077,-0.08399999999999075,-0.2340000000000142,-0.27899999999998926,
-0.12070000000000114,-1.0363000000000007,-0.40910000000000046,-0.940100000000001,0.5536999999999992,0.6983000000000006,0.2124000000000006,1.0614000000000008,0.7949000000000002,1.2505000000000006,-0.8399999999999608,-1.6620000000000168,-0.5069999999999908,-1.3799999999999812,0.2129999999999832,-0.006000000000012662,-0.4469999999999974,-0.40800000000000836,-0.23399999999998755,-0.6930000000000103,
-0.14869999999999983,-1.0917000000000012,-0.42600000000000016,-0.9861000000000004,0.5607999999999986,0.6981000000000002,0.19750000000000068,1.0478000000000005,0.7871000000000006,1.2274000000000003,-0.045000000000001705,-0.4679999999999751,0.1740000000000208,-0.5369999999999742,0.3540000000000276,-0.5010000000000048,-0.6120000000000125,-0.34800000000001496,-0.6330000000000169,-0.39300000000001667,
-0.1501999999999999,-0.42019999999999946,-1.1073000000000004,-1.0039999999999996,0.5725999999999996,0.6814,1.0362,0.17710000000000026,0.766,1.2142999999999997,-0.2099999999999902,-0.6060000000000265,-0.44399999999997775,-0.7170000000000343,0.09000000000000341,0.3719999999999857,0.026999999999990365,-0.05100000000001437,-0.27000000000001023,-0.057000000000000384,
-0.15719999999999956,-0.44040000000000035,-1.1220999999999997,-1.0279000000000007,0.5755999999999997,0.6937999999999995,1.0370999999999997,0.17539999999999978,0.7569999999999997,1.2123999999999997,-0.8220000000000027,-0.5489999999999462,-0.39299999999999,-1.0919999999999597,0.04200000000006199,-0.41100000000000136,-0.6150000000000055,-0.9299999999999908,-0.36599999999999966,-0.7709999999999884,
-0.18459999999999965,-0.45869999999999855,-1.1351999999999993,-1.0642999999999994,0.5770000000000017,0.6800999999999995,1.0165999999999995,0.14440000000000008,0.7447999999999997,1.1867,-0.01800000000001134,-0.07800000000003138,-0.5700000000000038,0.27000000000001023,-0.28800000000002157,-0.026999999999990365,-0.4800000000000004,-0.387000000000004,-0.12300000000000644,-0.5159999999999965,
-0.18520000000000003,-0.4612999999999996,-1.1541999999999994,-1.055299999999999,0.567400000000001,0.6791999999999998,1.0005999999999995,0.13149999999999995,0.7406999999999995,1.1695000000000002,-0.20100000000001117,-0.35399999999997434,-1.037999999999979,-1.2570000000000014,-0.14700000000003044,0.36000000000001364,0.5970000000000208,-0.00900000000000567,-0.35399999999997434,0.47399999999998776,
-0.1919000000000004,-0.47309999999999874,-1.1887999999999987,0.5625,-1.097199999999999,0.6912000000000003,1.0205000000000002,0.13119999999999976,1.1852999999999998,0.7289000000000003,-0.8220000000000027,-0.44400000000003104,-1.2510000000000687,0.05999999999996675,-1.3020000000000564,-0.5700000000000038,-0.5220000000000091,-1.1249999999999893,-1.2540000000000084,-1.2480000000000224,
-0.2193000000000005,-0.4878999999999998,-1.230500000000001,0.5644999999999989,-1.140600000000001,0.6722000000000001,1.0030999999999999,0.09370000000000012,1.1434999999999995,0.6872999999999996,-0.6359999999999566,-0.4679999999999751,-0.7769999999999477,-0.17699999999996052,-0.6809999999999583,-0.09900000000000908,-0.29399999999998094,-0.387000000000004,-0.008999999999979025,-0.5069999999999908,
-0.24049999999999905,-0.503499999999999,-1.2563999999999993,0.5586000000000002,4.000000000008441E-4,0.6688999999999998,0.9933000000000005,0.08079999999999998,1.1432000000000002,1.4569999999999999,-0.45600000000000307,-0.3900000000000503,-0.5010000000000048,0.35700000000002063,0.8729999999999905,-0.6659999999999933,-0.14100000000001778,-0.6749999999999989,-0.5610000000000248,-0.9030000000000005,
-0.25569999999999915,-0.5165000000000006,0.5705000000000009,0.029500000000000526,-999.0,0.6467,0.9885999999999999,1.1244999999999994,1.4268999999999998,-999.0,-0.9720000000000262,-0.7049999999999557,-0.6510000000000282,-0.4740000000000144,0.0,-0.1049999999999951,-0.24600000000001288,-0.33299999999999663,-0.9810000000000052,0.0,
-0.2881,-0.5399999999999991,0.5488,0.013700000000000045,-999.0,0.6432000000000002,0.9803999999999995,1.1133999999999995,1.3941999999999997,-999.0,0.13799999999999812,0.07799999999997809,-0.14999999999997016,0.2069999999999972,0.0,-0.15300000000001646,-0.18599999999999284,-0.12899999999999245,-0.09599999999998943,0.0,
-0.2835000000000001,-0.5373999999999999,0.543800000000001,0.02059999999999995,-999.0,0.6380999999999997,0.9741999999999997,1.1090999999999998,1.391,-999.0,-1.1880000000000024,-0.4139999999999944,-0.11700000000004707,0.2970000000000006,0.0,-0.6059999999999732,-0.11399999999997412,-0.44099999999998474,-0.8699999999999974,0.0,
-0.32310000000000016,-0.5511999999999997,0.5398999999999994,0.03049999999999997,-999.0,0.6179000000000006,0.9704000000000006,1.0944000000000003,1.362,-999.0,-1.0739999999999483,-0.9899999999999842,-0.35399999999997434,0.4290000000000127,0.0,-1.0350000000000126,-0.1740000000000208,-0.8880000000000088,-1.8240000000000123,0.0,
-0.35889999999999844,-0.5841999999999992,0.5281000000000002,0.044800000000000395,-999.0,0.5834000000000001,0.9645999999999999,1.0648,1.3011999999999997,-999.0,-0.5490000000000528,-0.8580000000000254,0.35700000000002063,0.13500000000000512,0.0,-1.034999999999986,-0.28199999999998226,-0.6719999999999793,-1.2419999999999831,0.0,
-0.3772000000000002,-0.6128,0.5400000000000009,0.049300000000000566,-999.0,0.5489000000000006,0.9552000000000005,1.0424000000000007,1.2598000000000003,-999.0,-1.1969999999999814,-0.49800000000001177,0.01800000000001134,0.3420000000000023,0.0,-1.0170000000000279,-0.1890000000000125,-0.9150000000000258,-1.1850000000000094,0.0,
-0.4170999999999996,-0.6294000000000004,0.5406000000000013,0.06070000000000064,-999.0,0.5149999999999997,0.9489000000000001,1.0118999999999998,1.2203,-999.0,-0.8910000000000551,-0.8699999999999974,-0.7020000000000692,-0.19500000000002515,0.0,-1.1219999999999963,0.011999999999998678,-0.6449999999999889,-1.092000000000013,0.0,
-0.4468000000000014,0.517199999999999,-0.6584000000000003,0.054199999999999804,-999.0,0.4775999999999998,0.9904000000000002,0.9493,1.1838999999999995,-999.0,0.03600000000007597,0.36300000000005994,0.3450000000000486,0.15300000000001646,0.0,0.026999999999990365,0.32399999999999096,0.2999999999999936,0.3360000000000163,0.0,
-0.4455999999999989,0.529300000000001,-0.6468999999999987,0.05930000000000035,-999.0,0.4784999999999995,1.0011999999999999,0.9592999999999998,1.1951,-999.0,-0.5250000000000554,0.24599999999995958,-0.4740000000000677,0.4199999999999804,0.0,-0.6329999999999902,-0.6360000000000099,-0.5639999999999912,-1.3320000000000132,0.0,
-0.46310000000000073,0.5374999999999996,-0.662700000000001,0.0732999999999997,-999.0,0.4573999999999998,0.9799999999999995,0.9405000000000001,1.1506999999999996,-999.0,-1.7130000000000045,-0.14700000000003044,-0.40200000000002234,0.11100000000000776,0.0,-1.3020000000000032,-1.9349999999999934,-0.5100000000000104,-2.435999999999998,0.0,
-0.5202000000000009,0.5325999999999986,0.07699999999999996,-0.6761000000000017,-999.0,0.4139999999999997,0.9154999999999998,1.0694999999999997,0.9234999999999998,-999.0,-0.5939999999999479,-0.11399999999994748,0.45600000000000307,-0.6479999999999286,0.0,-0.8670000000000044,-0.6840000000000046,-1.0170000000000012,0.34800000000001496,0.0,
-0.5399999999999991,0.5288000000000004,0.09220000000000006,-0.6976999999999993,-999.0,0.38509999999999955,0.8926999999999996,1.0355999999999996,0.9351000000000003,-999.0,-0.3960000000000363,0.6300000000000239,0.44099999999998474,0.1649999999999885,0.0,-1.0469999999999846,-0.7469999999999644,-1.4009999999999856,-0.9690000000000065,0.0,
-0.5532000000000004,0.10689999999999955,0.5498000000000012,-0.6921999999999997,-999.0,0.35020000000000007,0.9889000000000001,0.8678000000000008,0.9028,-999.0,-0.5580000000000318,0.19199999999997885,-0.16200000000004877,-0.5610000000000248,0.0,-0.5940000000000012,-0.9089999999999865,-0.774000000000008,-0.11400000000000077,0.0,
-0.5718000000000014,0.11329999999999885,0.5443999999999996,-0.7109000000000005,-999.0,0.3304,0.9586000000000006,0.8420000000000005,0.899,-999.0,-0.15599999999995617,-0.06299999999995975,0.14100000000004442,0.5160000000000231,0.0,0.27599999999999625,0.2339999999999609,0.44399999999997775,0.1679999999999815,0.0,
-0.577,0.11120000000000019,0.549100000000001,-0.6936999999999998,-999.0,0.3395999999999999,0.9663999999999993,0.8567999999999998,0.9045999999999994,-999.0,-0.381000000000018,0.09299999999999642,-0.1260000000000261,-0.10200000000002873,0.0,-0.6779999999999919,-0.7379999999999853,-0.9629999999999939,-0.30899999999997263,0.0,
-0.5897000000000006,0.11430000000000007,0.5449000000000002,-0.6971000000000007,-999.0,0.31700000000000017,0.9417999999999997,0.8247,0.8943000000000003,-999.0,-0.8190000000000097,0.713999999999988,0.5489999999999995,-0.05399999999998073,0.0,-0.5550000000000122,-1.2540000000000084,-0.9509999999999952,0.2069999999999972,0.0,
-0.6170000000000009,0.13809999999999967,0.5632000000000001,-0.6989000000000001,-999.0,0.29849999999999977,0.8999999999999995,0.7930000000000001,0.9012000000000002,-999.0,0.21000000000004349,0.8100000000000307,0.9030000000000271,0.15600000000000946,0.0,0.22800000000000153,-0.18899999999998585,-0.6030000000000069,0.38099999999999135,0.0,
-0.6099999999999994,0.1651000000000007,0.593300000000001,-0.6936999999999998,-999.0,0.3060999999999998,0.8936999999999999,0.7728999999999999,0.9138999999999999,-999.0,-0.10199999999997544,0.5099999999999838,0.6929999999999836,0.6360000000000099,0.0,-0.03899999999998904,-0.5609999999999982,-0.5759999999999899,0.0420000000000087,0.0,
-0.6133999999999986,0.18210000000000015,0.6164000000000005,-0.6724999999999994,-999.0,0.3048000000000002,0.875,0.7537000000000003,0.9153000000000002,-999.0,-0.35700000000002063,0.27899999999998926,0.45600000000000307,-0.19800000000001816,0.0,-0.38099999999999135,-0.2549999999999919,-0.5279999999999951,0.36899999999999267,0.0,
-0.6252999999999993,0.1913999999999998,0.6316000000000006,-0.6791,-999.0,0.29210000000000047,0.8665000000000003,0.7361000000000004,0.9276,-999.0,0.39899999999997604,0.6779999999999653,0.2069999999999439,0.708000000000002,0.0,0.11699999999996713,0.15899999999997583,-0.05100000000001437,0.19199999999997885,0.0,
-0.6120000000000001,0.21399999999999864,0.6384999999999987,-999.0,-999.0,0.2959999999999994,0.8717999999999995,0.7343999999999999,-999.0,-999.0,-0.5880000000000152,0.0,0.6330000000000169,0.0,0.0,-0.2339999999999609,-0.49199999999997246,-1.1909999999999954,0.0,0.0,
-0.6316000000000006,0.21399999999999864,0.6595999999999993,-999.0,-999.0,0.2882000000000007,0.8554000000000004,0.6947000000000001,-999.0,-999.0,0.5190000000000161,1.5060000000000073,1.932000000000027,0.0,0.0,-0.39900000000002933,-0.6840000000000046,-1.1730000000000107,0.0,0.0,
-0.6143000000000001,0.2641999999999989,0.7240000000000002,-999.0,-999.0,0.2748999999999997,0.8326000000000002,0.6555999999999997,-999.0,-999.0,-0.5550000000000388,0.2970000000000006,0.2939999999999543,0.0,0.0,-0.47399999999998776,0.07199999999999207,-0.5429999999999868,0.0,0.0,
0.2740999999999989,0.7337999999999987,-999.0,-999.0,-999.0,0.835,0.6375000000000002,-999.0,-999.0,-999.0,0.4260000000000197,0.777000000000001,0.0,0.0,0.0,0.19800000000001816,-0.26399999999999757,0.0,0.0,0.0,
0.28829999999999956,0.7596999999999987,-999.0,-999.0,-999.0,0.8416000000000006,0.6287000000000003,-999.0,-999.0,-999.0,0.2130000000000365,0.45300000000006335,0.0,0.0,0.0,-0.30300000000001326,-1.1249999999999893,0.0,0.0,0.0,
0.2954000000000008,0.7748000000000008,-999.0,-999.0,-999.0,0.8315000000000001,0.5912000000000006,-999.0,-999.0,-999.0,-0.01800000000001134,0.2039999999999509,0.0,0.0,0.0,-0.14100000000001778,0.02399999999997071,0.0,0.0,0.0,
0.2948000000000004,0.7815999999999992,-999.0,-999.0,-999.0,0.8267999999999995,0.5919999999999996,-999.0,-999.0,-999.0,0.716999999999981,1.2480000000000224,0.0,0.0,0.0,0.19800000000001816,0.01800000000001134,0.0,0.0,0.0,
0.31869999999999976,0.8231999999999999,-999.0,-999.0,-999.0,0.8334000000000001,0.5926,-999.0,-999.0,-999.0,0.03900000000001569,0.8759999999999835,0.0,0.0,0.0,0.03299999999997638,-0.5790000000000095,0.0,0.0,0.0,
