-0.4253,-0.182500000000001,-0.7344000000000008,0.0015000000000000568,0.6115999999999993,0.28200000000000003,-0.5795000000000003,-0.1269,0.7957000000000001,-0.5600000000000005,-0.759000000000043,-1.0079999999999956,-0.06000000000002004,-0.27300000000000324,-0.9780000000000122,-0.5249999999999755,-0.6359999999999832,-0.2519999999999989,-0.8489999999999931,-0.5969999999999676,
-0.45060000000000144,-0.21610000000000085,-0.7364000000000015,-0.007600000000000051,0.5789999999999988,0.26450000000000085,-0.6006999999999998,-0.13529999999999998,0.7674000000000003,-0.5798999999999994,0.08100000000002439,-0.4619999999999891,-0.6029999999999802,-0.06899999999999906,-0.09000000000000341,-0.10200000000002873,0.11400000000000077,0.5879999999999885,-0.8370000000000211,-0.006000000000012662,
-0.44790000000000063,-0.23150000000000048,-0.00990000000000002,-0.7565000000000008,0.5759999999999987,0.2610999999999999,-0.5968999999999998,0.7394999999999996,-0.11570000000000036,-0.5800999999999998,-0.5969999999999942,-1.2869999999999848,-0.378000000000025,-0.4649999999999821,-0.9329999999999572,-0.9899999999999842,-0.4139999999999944,-0.7289999999999797,-0.7799999999999674,-0.9989999999999899,
-0.46780000000000044,-0.2744,-0.022500000000000853,-0.7720000000000002,0.5449000000000002,0.2281000000000004,-0.6106999999999996,0.7152000000000003,-0.14169999999999927,-0.6133999999999995,0.3930000000000433,-0.24299999999996658,0.15900000000005576,0.36600000000005295,-0.19799999999996487,0.2549999999999919,0.2940000000000076,-0.4499999999999904,0.11099999999998111,-0.11100000000000776,
-0.454699999999999,-0.28249999999999886,-0.017199999999998994,-0.7597999999999985,0.5383000000000013,0.23660000000000014,-0.6008999999999993,0.7002000000000006,-0.1379999999999999,-0.6170999999999998,-0.3510000000000346,-0.9960000000000235,-0.22800000000005483,-0.7080000000000553,-0.28800000000007486,-0.4590000000000227,-0.11700000000002042,-0.6060000000000265,-0.354000000000001,-0.5820000000000025,
-0.46640000000000015,-0.02480000000000082,-0.31569999999999965,-0.7834000000000003,0.5286999999999988,0.22129999999999939,0.6799999999999997,-0.6048,-0.14979999999999993,-0.6364999999999998,-0.36599999999999966,0.015000000000018332,0.044999999999948415,0.11699999999999378,-0.011999999999972033,0.24600000000003952,-0.15599999999998282,0.24300000000001987,-0.17699999999998717,0.006000000000012662,
-0.47860000000000014,-0.31420000000000137,-0.02430000000000021,-0.7795000000000005,0.5282999999999998,0.2295000000000007,-0.5966999999999993,0.6748000000000003,-0.1556999999999995,-0.6362999999999994,-0.10800000000001475,-0.7319999999999993,-0.3449999999999953,-0.6869999999999976,-0.6899999999999906,-1.0320000000000196,-0.46800000000000175,-1.0860000000000003,-0.26399999999999757,-0.8460000000000001,
-0.48220000000000063,-0.035800000000000054,-0.33860000000000134,-0.8024000000000004,0.5053000000000001,0.19510000000000005,0.6386000000000003,-0.6122999999999994,-0.16449999999999942,-0.6644999999999994,-0.5849999999999689,-0.40500000000001535,-1.0739999999999483,-1.0649999999999693,-0.8430000000000071,-0.3479999999999883,-0.8129999999999971,0.3479999999999883,-0.30300000000001326,-0.8850000000000158,
-0.5016999999999996,-0.049300000000000566,-0.3743999999999996,0.47719999999999985,-0.8378999999999994,0.18350000000000044,0.6115000000000004,-0.6006999999999998,-0.694,-0.17459999999999987,-0.14100000000004442,-0.02100000000000435,-0.3930000000000433,0.008999999999979025,-0.5490000000000528,-0.3360000000000163,-0.9810000000000052,-0.14100000000001778,-0.5310000000000148,-0.12599999999999945,
-0.5064000000000011,-0.05000000000000071,-0.38750000000000107,0.47749999999999915,-0.8562000000000012,0.1722999999999999,0.5788000000000002,-0.6054000000000004,-0.7117000000000004,-0.17879999999999985,-0.34799999999993503,-0.4259999999999664,-0.5909999999999549,-0.9779999999999589,-0.4979999999999585,-0.16199999999999548,-0.8970000000000145,-0.2069999999999972,-0.6779999999999919,0.48899999999997945,
-0.5179999999999989,-0.06419999999999959,-0.40719999999999956,0.4449000000000005,-0.8727999999999998,0.16690000000000005,0.5488999999999997,-0.6123000000000003,-0.7343000000000002,-0.16250000000000053,-0.3480000000000416,-0.716999999999981,-0.9750000000000192,-1.0559999999999903,-0.777000000000001,-0.48299999999999343,-0.6599999999999806,-0.03299999999997638,-0.5669999999999842,-0.5039999999999711,
-0.08809999999999896,-0.5296000000000003,-0.4397000000000002,0.40970000000000084,-0.8986999999999998,0.5269000000000004,0.15080000000000027,-0.6133999999999995,-0.7531999999999996,-0.17929999999999957,0.11099999999995447,-0.014999999999965041,0.12300000000003308,0.4349999999999987,0.12299999999997979,0.17699999999998717,-0.01800000000001134,-0.1499999999999968,0.054000000000007375,0.11699999999999378,
-0.08440000000000047,-0.5300999999999991,-0.4355999999999991,0.4242000000000008,-0.8946000000000005,0.5327999999999999,0.1501999999999999,-0.6183999999999994,-0.7513999999999994,-0.17539999999999978,0.003000000000046299,-0.05099999999998772,-0.28800000000002157,-0.11400000000000077,-0.0029999999999930083,-0.9389999999999965,-0.7229999999999936,-0.0030000000000196536,-0.8640000000000114,0.1890000000000125,
-0.08429999999999893,-0.5317999999999987,-0.4451999999999998,0.4204000000000008,-0.8947000000000003,0.5015000000000001,0.1261000000000001,-0.6185,-0.7801999999999998,-0.16909999999999936,-0.6750000000000256,-0.23700000000003385,-1.0109999999999886,-1.464000000000052,-1.092000000000013,-1.6049999999999898,-0.9030000000000005,-0.09299999999999642,-1.1099999999999977,-0.4260000000000197,
-0.10679999999999978,-0.5396999999999998,-0.47889999999999944,0.37159999999999904,-0.9311000000000007,0.4480000000000004,0.09600000000000009,-0.6215999999999999,-0.8171999999999997,-0.18330000000000002,-0.44100000000003803,-0.21000000000004349,0.27299999999994995,-0.0420000000000087,-0.5969999999999942,-0.3990000000000027,0.06600000000000605,0.2099999999999902,0.4139999999999944,0.6960000000000033,
-0.12150000000000105,-0.5467000000000013,-0.4698000000000011,0.37019999999999875,-0.9510000000000005,0.4347000000000003,0.09820000000000029,-0.6146000000000003,-0.8033999999999999,-0.1600999999999999,-0.26699999999996393,-0.5189999999999628,-0.22799999999994824,-0.7649999999999224,-0.7679999999999687,-0.44400000000003104,-0.2190000000000225,0.05999999999999339,-0.34800000000001496,-0.25500000000001855,
-0.13039999999999985,-0.5640000000000001,-0.4773999999999994,0.34470000000000134,-0.9765999999999995,0.4198999999999993,0.09089999999999954,-0.6126000000000005,-0.8150000000000004,-0.16860000000000053,0.05399999999998073,0.9239999999999782,-0.31200000000001893,-0.10200000000002873,-0.23700000000003385,-1.2569999999999748,-1.0469999999999846,-0.23699999999998056,-0.7739999999999814,-0.6959999999999766,
-0.1286000000000005,-0.5332000000000008,-0.4878,0.3413000000000004,-0.9845000000000006,0.3780000000000001,0.05600000000000005,-0.6204999999999998,-0.8407999999999998,-0.19179999999999975,-0.4739999999999611,-0.31199999999996564,-0.11999999999998678,-0.2519999999999989,-0.6209999999999916,0.2400000000000002,0.31800000000000495,0.2879999999999949,0.36599999999999966,0.1679999999999815,
-0.1443999999999992,-0.5435999999999996,-0.49179999999999957,0.3329000000000004,0.5739999999999998,0.3860000000000001,0.06660000000000021,-0.6109,-0.8285999999999998,0.8205,-0.5910000000000615,-0.3390000000000093,-1.026000000000007,-0.9540000000000148,-0.5489999999999995,-0.13500000000000512,-0.2940000000000076,-0.16800000000000814,-0.16500000000001513,-0.5670000000000108,
-0.16410000000000124,-0.5549,-0.5259999999999998,0.3010999999999999,0.5556999999999999,0.38149999999999995,0.05679999999999996,-0.6165000000000003,-0.8341000000000003,0.8015999999999996,-0.668999999999933,0.03300000000002967,-1.358999999999977,-0.8429999999999538,-0.6419999999999959,-1.0109999999999886,-0.5069999999999908,0.45600000000000307,-0.04199999999998205,-0.27599999999999625,
-0.186399999999999,-0.553799999999999,-0.571299999999999,0.27300000000000146,0.5343,0.34780000000000033,0.03990000000000027,-0.6013000000000002,-0.8354999999999997,0.7923999999999998,-0.48600000000003973,-0.16200000000004877,-0.5730000000000501,-0.20700000000005048,-0.40200000000002234,-0.22500000000000853,-0.2879999999999949,-0.05699999999997374,0.07199999999999207,-0.3479999999999883,
-0.20260000000000034,-0.5592000000000006,-0.5904000000000007,0.2660999999999998,0.5208999999999993,0.34030000000000005,0.030300000000000438,-0.6031999999999993,-0.8331,0.7808000000000002,-0.07800000000003138,0.23999999999997357,-0.9179999999999922,-0.6120000000000125,0.0840000000000174,-0.24899999999997924,-0.2519999999999989,0.07799999999997809,-0.017999999999984695,-0.30600000000000627,
-0.20520000000000138,-0.5512000000000015,-0.6210000000000004,0.24569999999999936,0.5236999999999998,0.33200000000000074,0.021900000000000475,-0.6006,-0.8336999999999994,0.7706,-0.17999999999995353,0.01800000000006463,-0.3479999999999883,-0.1289999999999658,0.03600000000002268,-0.5910000000000348,-0.45300000000001006,0.09000000000000341,0.20099999999998452,-0.6689999999999863,
-0.21119999999999983,-0.5505999999999993,0.2414000000000005,-0.6326,0.5249000000000006,0.3122999999999996,0.006800000000000139,-0.827,-0.5975999999999999,0.7483000000000004,-0.31500000000001194,-0.0420000000000087,-0.11400000000000077,-0.011999999999972033,-0.28199999999998226,0.24900000000000588,0.1499999999999968,0.27300000000000324,0.17100000000000115,0.36299999999998,
-0.22170000000000023,-0.5519999999999996,0.23760000000000048,-0.6329999999999991,0.5155000000000012,0.3205999999999998,0.011800000000000033,-0.8178999999999998,-0.5918999999999999,0.7603999999999997,-0.23400000000004084,-0.09600000000004272,-0.09900000000003573,-0.27900000000004255,-0.11400000000005406,-0.07499999999998508,-0.2820000000000089,0.10200000000000209,0.21600000000000286,-0.27300000000000324,
-0.2295000000000016,-0.555200000000001,0.2342999999999993,-0.6423000000000005,0.5116999999999994,0.31810000000000027,0.0023999999999997357,-0.8144999999999998,-0.5846999999999998,0.7512999999999996,-0.35399999999997434,-0.3899999999999437,-1.2269999999999648,-2.138999999999971,-0.023999999999997357,0.48299999999999343,0.3270000000000106,0.9930000000000039,0.5429999999999868,-0.48299999999999343,
-0.24130000000000074,-0.5681999999999992,0.19340000000000046,0.5108999999999995,-0.7135999999999996,0.33420000000000005,0.01330000000000009,-0.7813999999999997,0.7351999999999999,-0.5666000000000002,-0.36299999999995336,-0.28800000000002157,-0.20100000000001117,-0.19799999999996487,-0.1740000000000208,-0.1649999999999885,0.05100000000001437,-0.03300000000000303,-0.09599999999998943,0.18300000000002647,
-0.2533999999999992,-0.5777999999999999,0.1867000000000001,0.5043000000000006,-0.7194000000000003,0.32870000000000044,0.015000000000000568,-0.7824999999999998,0.7320000000000002,-0.5604999999999993,0.11100000000000776,-0.2129999999999832,-0.2069999999999972,0.30899999999997263,-0.23399999999998755,0.1649999999999885,-0.17100000000000115,0.2879999999999949,-0.19799999999999152,0.29399999999998094,
-0.24969999999999892,-0.5848999999999993,0.17980000000000018,0.5145999999999997,-0.7271999999999998,0.33420000000000005,0.00930000000000053,-0.7728999999999999,0.7254000000000005,-0.5507,-0.3840000000000643,-0.44700000000002404,-0.5370000000000275,-0.27599999999999625,0.15600000000000946,0.31200000000001893,0.4049999999999887,0.5220000000000091,-0.2549999999999919,0.3990000000000027,
-0.26250000000000107,-0.5998000000000001,0.16189999999999927,0.5053999999999998,-0.7219999999999995,0.3446000000000007,0.022800000000000153,-0.7554999999999996,0.7169000000000008,-0.5373999999999999,0.5820000000000292,-0.2609999999999779,-0.1679999999999815,0.09299999999999642,-0.387000000000004,-0.29400000000003423,-0.0030000000000196536,-0.06300000000001305,-0.8220000000000294,-0.09300000000002306,
-0.2431000000000001,-0.6084999999999994,0.15629999999999988,0.5084999999999997,-0.7348999999999997,0.33479999999999954,0.0226999999999995,-0.7576,0.6894999999999998,-0.5405000000000006,-0.5609999999999715,-0.40800000000000836,-0.03599999999996939,0.15900000000000247,-0.15900000000000247,0.4590000000000227,0.44400000000003104,-0.011999999999998678,0.25800000000001155,0.6690000000000129,
-0.26179999999999914,-0.6220999999999997,0.1551000000000009,0.5137999999999998,-0.7401999999999997,0.3501000000000003,0.03750000000000053,-0.758,0.6981000000000002,-0.5182000000000002,-0.05700000000002703,-1.155000000000026,-0.5070000000000441,0.8789999999999765,0.3449999999999953,-0.08100000000002439,0.08399999999999075,0.5940000000000012,-0.8220000000000027,0.7919999999999927,
-0.26370000000000005,-0.6606000000000005,0.13819999999999943,0.543099999999999,-0.7286999999999999,0.3473999999999995,0.040300000000000225,-0.7382,0.6707000000000001,-0.49180000000000046,-0.21899999999996922,-0.9509999999999685,-0.33299999999997,-0.3509999999999813,-0.01800000000001134,0.20100000000003782,0.36599999999999966,0.16800000000000814,-0.3300000000000036,0.5460000000000331,
-0.270999999999999,-0.6922999999999995,0.12710000000000043,0.5313999999999997,-0.7293000000000003,0.35410000000000075,0.05250000000000021,-0.7325999999999997,0.6597,-0.47359999999999935,-0.15600000000000946,-0.7230000000000203,-0.2519999999999989,0.5340000000000344,-0.7409999999999783,0.11999999999996014,1.037999999999979,0.2129999999999832,-0.2879999999999949,0.20699999999997054,
-0.27619999999999933,-0.7164000000000001,0.11870000000000047,0.5492000000000008,-0.7539999999999996,0.3580999999999994,0.08709999999999951,-0.7255000000000003,0.6501000000000001,-0.46670000000000034,-0.4830000000000467,-0.7260000000000133,-0.6630000000000003,0.05099999999998772,-1.3230000000000075,0.4680000000000284,-0.22499999999998188,0.35700000000002063,-0.387000000000004,0.1890000000000125,
-0.2923000000000009,0.09660000000000046,-0.7406000000000006,0.5509000000000004,-0.7980999999999998,0.37370000000000037,-0.7135999999999996,0.07960000000000012,0.6372,-0.4603999999999999,0.21000000000004349,0.2910000000000146,0.1290000000000191,0.0809999999999711,0.27300000000000324,-0.45600000000000307,-0.4019999999999957,0.054000000000007375,0.10800000000001475,-0.387000000000004,
-0.28529999999999944,0.10630000000000095,-0.7363,0.5535999999999994,-0.7889999999999997,0.35850000000000026,-0.7269999999999994,0.08140000000000036,0.6408000000000005,-0.47330000000000005,-0.2190000000000225,-0.24300000000001987,-0.5489999999999995,0.5070000000000441,-0.6810000000000116,-0.00900000000000567,0.46500000000000874,0.4949999999999921,-0.8159999999999901,0.11100000000000776,
-0.2926000000000002,0.09820000000000029,-0.7545999999999999,0.5705000000000009,-0.8117000000000001,0.3582000000000001,-0.7114999999999991,0.0979000000000001,0.6136000000000008,-0.4695999999999998,-0.26999999999995694,-0.1320000000000121,-1.0020000000000095,1.040999999999972,-0.7709999999999617,0.2940000000000076,0.15599999999998282,0.09600000000001607,-0.6749999999999989,0.1920000000000055,
-0.30159999999999876,0.09379999999999988,-0.7880000000000003,0.6052,-0.8373999999999988,0.3680000000000003,-0.7062999999999997,0.10110000000000063,0.5911000000000008,-0.4631999999999996,-0.03300000000008296,0.19499999999997186,-0.2519999999999989,0.8369999999999678,-1.0470000000000645,0.07500000000001172,0.26100000000000456,0.2069999999999972,-0.3720000000000123,-0.10200000000000209,
-0.3027000000000015,0.10029999999999895,-0.7964000000000002,0.6330999999999989,0.05959999999999965,0.3705000000000007,-0.6975999999999996,0.10800000000000054,0.5787000000000004,0.9309000000000003,0.18600000000004613,0.1260000000000261,-0.31200000000001893,0.1740000000000208,-0.01800000000001134,0.1709999999999745,-0.00900000000000567,-0.02700000000001701,0.07199999999999207,0.22199999999998887,
-0.2965,0.10449999999999982,-0.8068000000000008,0.6388999999999996,0.058999999999999275,0.37619999999999987,-0.6978999999999997,0.10709999999999997,0.5811000000000002,0.9382999999999999,0.6359999999999566,0.5069999999999908,-0.3390000000000093,1.0050000000000026,0.9179999999999922,0.06300000000001305,0.12300000000000644,0.054000000000007375,-0.22500000000000853,-0.329999999999977,
-0.27530000000000143,0.12139999999999951,-0.8181000000000012,0.6723999999999997,0.08959999999999901,0.3783000000000003,-0.6937999999999995,0.10890000000000022,0.5735999999999999,0.9273000000000007,-0.2099999999999902,0.0420000000000087,0.045000000000001705,-0.48299999999999343,0.06600000000000605,-0.381000000000018,-0.14400000000003743,-0.14400000000001079,-0.3720000000000123,-0.34500000000002196,
-0.2823000000000011,0.1227999999999998,-0.8166000000000011,0.6562999999999999,0.09179999999999922,0.3655999999999997,-0.6986000000000008,0.10409999999999986,0.5611999999999995,0.9158,-0.18299999999994654,-0.06299999999995975,-0.0839999999999641,0.5430000000000135,0.11100000000006105,-0.07499999999998508,0.00900000000000567,-0.22500000000000853,-0.2699999999999836,-0.36300000000000665,
-0.2883999999999993,0.12070000000000114,-0.8193999999999999,0.6744000000000003,0.09550000000000125,0.3631000000000002,-0.6983000000000006,0.09659999999999958,0.5522,0.9036999999999997,0.33299999999997,0.8399999999999608,-0.5400000000000205,1.052999999999944,1.1819999999999098,-0.4019999999999957,0.006000000000012662,-0.2279999999999749,-0.6869999999999976,-0.9149999999999991,
-0.2773000000000003,0.14869999999999983,-0.8374000000000006,0.13489999999999824,0.7094999999999985,0.34970000000000034,-0.6981000000000002,0.08900000000000041,0.8731999999999998,0.5293000000000001,0.2190000000000225,0.045000000000001705,-0.49199999999997246,0.2940000000000609,0.39900000000002933,0.1529999999999898,0.5010000000000048,-0.1320000000000121,-0.020999999999977703,0.1079999999999881,
-0.2699999999999996,0.1501999999999999,-0.8537999999999997,0.14470000000000027,0.7227999999999994,0.3548,-0.6814,0.08460000000000001,0.8725000000000005,0.5328999999999997,-0.3960000000000363,0.2099999999999902,-0.5070000000000441,0.3899999999999437,0.2999999999999936,-0.3449999999999953,-0.3719999999999857,-0.6419999999999959,-0.40500000000001535,-0.42899999999998606,
-0.2832000000000008,0.15719999999999956,-0.8707000000000011,0.1576999999999984,0.7327999999999992,0.34330000000000016,-0.6937999999999995,0.06320000000000014,0.859,0.5186000000000002,0.27300000000005653,0.8220000000000027,-0.26999999999995694,0.9930000000000838,0.8640000000000647,-0.20400000000000418,0.41100000000000136,0.045000000000001705,-0.47399999999998776,-0.359999999999987,
-0.2740999999999989,0.18459999999999965,0.1908000000000012,-0.8796999999999997,0.7616000000000014,0.3365,-0.6800999999999995,0.8432000000000004,0.0647000000000002,0.5066000000000006,-0.06000000000002004,0.01800000000001134,-0.6660000000000466,0.28800000000002157,-0.27000000000001023,-0.45300000000001006,0.026999999999990365,-0.5940000000000012,-0.09600000000001607,-0.4890000000000061,
-0.27609999999999957,0.18520000000000003,0.16859999999999964,-0.870099999999999,0.752600000000001,0.3213999999999997,-0.6791999999999998,0.8234000000000004,0.061499999999999666,0.4903000000000004,-0.15299999999996317,0.20100000000001117,0.3000000000000469,-1.0559999999999903,0.05399999999998073,0.2370000000000072,-0.36000000000001364,0.1649999999999885,-0.713999999999988,0.11399999999997412,
-0.28119999999999834,0.1919000000000004,0.1786000000000012,0.7544000000000004,-0.9052999999999987,0.3292999999999999,-0.6912000000000003,0.8289,0.49409999999999954,0.03770000000000007,0.3779999999999717,0.8220000000000027,1.4639999999999453,0.8819999999999695,-0.4800000000000537,0.047999999999994714,0.5700000000000038,-0.8880000000000088,-0.6840000000000046,-0.6780000000000186,
-0.2685999999999993,0.2193000000000005,0.22739999999999938,0.7837999999999994,-0.9213000000000005,0.33089999999999975,-0.6722000000000001,0.7992999999999997,0.4712999999999994,0.015099999999999447,0.1679999999999815,0.6359999999999566,0.40500000000001535,0.4589999999999961,-0.045000000000001705,-0.19499999999997186,0.09900000000000908,-0.33599999999998964,0.09000000000003006,-0.4079999999999817,
-0.2629999999999999,0.24049999999999905,0.2408999999999999,0.7990999999999993,-1.0159000000000002,0.3244000000000007,-0.6688999999999998,0.7881,0.4743000000000004,-0.5880999999999998,0.06599999999995276,0.45600000000000307,1.3289999999999935,0.8130000000000237,-0.045000000000001705,0.5249999999999755,0.6659999999999933,-0.2370000000000072,0.10499999999996845,-0.00900000000000567,
-0.2608000000000015,0.25569999999999915,0.2851999999999997,0.8262,-999.0,0.34189999999999987,-0.6467,0.7801999999999998,0.47779999999999934,-999.0,0.2670000000000705,0.9720000000000262,0.49800000000001177,0.32099999999999795,0.0,-0.14100000000001778,0.1049999999999951,-0.8760000000000101,-0.22800000000000153,0.0,
-0.2518999999999991,0.2881,0.30180000000000007,0.8369,-999.0,0.3371999999999993,-0.6432000000000002,0.7509999999999994,0.4701999999999993,-999.0,-0.06000000000002004,-0.13799999999999812,0.06899999999999906,-0.2879999999999683,0.0,-0.03299999999997638,0.15300000000001646,0.05700000000002703,0.024000000000024002,0.0,
-0.2538999999999998,0.2835000000000001,0.30410000000000004,0.827300000000001,-999.0,0.33610000000000007,-0.6380999999999997,0.7529000000000003,0.4710000000000001,-999.0,0.774000000000008,1.1880000000000024,1.485000000000003,1.0709999999999553,0.0,0.4919999999999991,0.6059999999999732,-0.2640000000000242,0.1649999999999885,0.0,
-0.22809999999999953,0.32310000000000016,0.35360000000000014,0.8629999999999995,-999.0,0.35250000000000004,-0.6179000000000006,0.7440999999999995,0.4764999999999997,-999.0,0.0839999999999641,1.0739999999999483,1.502999999999961,0.719999999999974,0.0,0.8609999999999918,1.0350000000000126,-0.7889999999999997,0.1470000000000038,0.0,
-0.22530000000000072,0.35889999999999844,0.40369999999999884,0.8869999999999987,-999.0,0.38119999999999976,-0.5834000000000001,0.7177999999999995,0.48139999999999983,-999.0,-0.30899999999997263,0.5490000000000528,0.6840000000000579,0.9060000000000734,0.0,0.7530000000000037,1.034999999999986,-0.2069999999999972,0.36300000000000665,0.0,
-0.2355999999999998,0.3772000000000002,0.42650000000000077,0.9172000000000011,-999.0,0.4062999999999999,-0.5489000000000006,0.7108999999999996,0.49350000000000005,-999.0,0.6989999999999696,1.1969999999999814,1.5389999999999837,1.2149999999999928,0.0,0.8280000000000154,1.0170000000000279,-0.1679999999999815,0.10200000000000209,0.0,
-0.21230000000000082,0.4170999999999996,0.4778000000000002,0.9577000000000009,-999.0,0.4339000000000004,-0.5149999999999997,0.7053000000000003,0.4969000000000001,-999.0,0.02100000000005764,0.8910000000000551,0.6960000000000299,0.18899999999998585,0.0,1.133999999999995,1.1219999999999963,0.029999999999983373,0.4770000000000074,0.0,
-0.2115999999999989,0.4468000000000014,0.5010000000000012,0.9640000000000004,-999.0,0.47170000000000023,-0.4775999999999998,0.7062999999999997,0.5128000000000004,-999.0,0.30899999999997263,-0.03600000000007597,0.11699999999994048,0.32699999999998397,0.0,0.27300000000000324,-0.026999999999990365,0.3090000000000259,0.2970000000000006,0.0,
-0.2012999999999998,0.4455999999999989,0.5048999999999992,0.9748999999999999,-999.0,0.48080000000000034,-0.4784999999999995,0.7166000000000006,0.5227000000000004,-999.0,0.05099999999998772,0.5250000000000554,0.9450000000000358,0.771000000000015,0.0,0.06899999999999906,0.6329999999999902,-0.6990000000000229,-0.0030000000000196536,0.0,
-0.19960000000000022,0.46310000000000073,0.5364000000000004,1.0006000000000004,-999.0,0.4831000000000003,-0.4573999999999998,0.6932999999999998,0.5225999999999997,-999.0,1.3109999999999822,1.7130000000000045,1.8240000000000123,1.565999999999974,0.0,0.7919999999999927,1.3020000000000032,-1.133999999999995,-0.6329999999999902,0.0,
-0.15590000000000082,0.5202000000000009,0.5972000000000008,1.0527999999999995,-999.0,0.5095000000000001,-0.4139999999999997,0.6555,0.5015000000000001,-999.0,-0.05399999999998073,0.5939999999999479,1.049999999999951,0.4800000000000004,0.0,1.2150000000000194,0.8670000000000044,-0.1499999999999968,0.18299999999999983,0.0,
-0.15770000000000017,0.5399999999999991,0.6321999999999992,1.0687999999999995,-999.0,0.5500000000000007,-0.38509999999999955,0.6505000000000001,0.5076,-999.0,0.5610000000000248,0.3960000000000363,0.8370000000000211,1.0260000000000602,0.0,0.07799999999997809,1.0469999999999846,-0.354000000000001,0.30000000000002025,0.0,
-0.13899999999999935,0.5532000000000004,0.6600999999999999,1.1030000000000015,-999.0,0.5526,-0.35020000000000007,0.6387,0.5176000000000007,-999.0,-0.0029999999999930083,0.5580000000000318,0.7500000000000107,0.39599999999998303,0.0,0.4800000000000004,0.5940000000000012,-0.3149999999999853,-0.18000000000000682,0.0,
-0.1390999999999991,0.5718000000000014,0.6851000000000003,1.116200000000001,-999.0,0.5686,-0.3304,0.6282000000000005,0.5116000000000005,-999.0,0.6719999999999793,0.15599999999995617,0.09299999999999642,0.2970000000000006,0.0,-0.10800000000001475,-0.27599999999999625,-0.04200000000003534,0.1679999999999815,0.0,
-0.1166999999999998,0.577,0.6882000000000001,1.126100000000001,-999.0,0.5649999999999995,-0.3395999999999999,0.6267999999999994,0.5171999999999999,-999.0,0.27899999999998926,0.381000000000018,0.4740000000000144,0.2549999999999919,0.0,0.3690000000000193,0.6779999999999919,-0.05999999999999339,-0.2850000000000019,0.0,
-0.10740000000000016,0.5897000000000006,0.7040000000000006,1.1346000000000007,-999.0,0.5773000000000001,-0.31700000000000017,0.6247999999999996,0.5076999999999998,-999.0,0.765000000000029,0.8190000000000097,1.5329999999999977,1.3680000000000092,0.0,0.7620000000000093,0.5550000000000122,-0.6989999999999963,-0.39599999999998303,0.0,
-0.0818999999999992,0.6170000000000009,0.7551000000000005,1.180200000000001,-999.0,0.6027000000000005,-0.29849999999999977,0.6014999999999997,0.4945000000000004,-999.0,-0.05400000000003402,-0.21000000000004349,0.5999999999999872,0.6929999999999836,0.0,0.1529999999999898,-0.22800000000000153,-0.4169999999999874,-0.8310000000000084,0.0,
-0.08370000000000033,0.6099999999999994,0.7751000000000001,1.2033000000000005,-999.0,0.6078000000000001,-0.3060999999999998,0.5876000000000001,0.4668000000000001,-999.0,0.7379999999999853,0.10199999999997544,0.6119999999999592,0.7949999999999591,0.0,0.08099999999999774,0.03899999999998904,-0.5220000000000091,-0.5370000000000008,0.0,
-0.05910000000000082,0.6133999999999986,0.7954999999999988,1.2297999999999991,-999.0,0.6105,-0.3048000000000002,0.5701999999999998,0.4489000000000001,-999.0,0.15900000000000247,0.35700000000002063,0.6360000000000099,0.8130000000000237,0.0,0.749999999999984,0.38099999999999135,0.12599999999999945,-0.1470000000000038,0.0,
-0.053800000000000736,0.6252999999999993,0.8166999999999991,1.2569,-999.0,0.6354999999999995,-0.29210000000000047,0.5743999999999998,0.44399999999999995,-999.0,0.3090000000000259,-0.39899999999997604,0.27899999999998926,-0.19200000000003214,0.0,0.07500000000001172,-0.11699999999996713,0.0420000000000087,-0.1679999999999815,0.0,
0.6120000000000001,0.8259999999999987,1.2504999999999988,-999.0,-999.0,-0.2959999999999994,0.5758000000000001,0.43840000000000057,-999.0,-999.0,0.5880000000000152,0.5880000000000152,1.221000000000032,0.0,0.0,0.2339999999999609,-0.25800000000001155,-0.9570000000000345,0.0,0.0,
0.6316000000000006,0.8455999999999992,1.2912,-999.0,-999.0,-0.2882000000000007,0.5671999999999997,0.4064999999999994,-999.0,-999.0,-0.5190000000000161,0.9869999999999912,1.413000000000011,0.0,0.0,0.39900000000002933,-0.2849999999999753,-0.7739999999999814,0.0,0.0,
0.6143000000000001,0.878499999999999,1.3383000000000003,-999.0,-999.0,-0.2748999999999997,0.5577000000000005,0.38070000000000004,-999.0,-999.0,0.5550000000000388,0.8520000000000394,0.8489999999999931,0.0,0.0,0.47399999999998776,0.5459999999999798,-0.06899999999999906,0.0,0.0,
