0.5554000000000006,-0.2701999999999991,-1.0319000000000003,-0.7132000000000005,-0.26259999999999906,-0.4833999999999996,-0.7569999999999997,-0.6937999999999995,-1.2598999999999991,-1.5244,0.0029999999999930083,0.4770000000000074,0.32400000000004425,0.6270000000000309,0.5460000000000065,0.2999999999999936,-0.25800000000001155,-0.11699999999999378,0.4769999999999808,0.5790000000000095,
0.5555000000000003,-0.25429999999999886,-1.0210999999999988,-0.6922999999999995,-0.24439999999999884,-0.4733999999999998,-0.7656000000000001,-0.6976999999999993,-1.2439999999999998,-1.5050999999999997,0.01799999999995805,0.2579999999999316,0.26699999999996393,0.0389999999999624,0.6359999999999566,-0.22800000000002818,0.22199999999998887,-0.19800000000001816,-0.03900000000001569,0.9509999999999685,
0.5560999999999989,-0.24570000000000114,-1.0122,-0.6910000000000007,-0.2232000000000003,-0.48100000000000076,-0.7582000000000004,-0.7042999999999999,-1.2453000000000003,-1.4734000000000007,0.5820000000000292,0.5970000000000475,0.32699999999998397,0.831000000000035,0.43799999999999173,0.0660000000000327,-0.32699999999998397,-0.15600000000000946,0.37799999999999834,0.12300000000000644,
0.5754999999999999,-0.22579999999999956,-1.0013000000000005,-0.6632999999999996,-0.20860000000000056,-0.47879999999999967,-0.7690999999999999,-0.7095000000000002,-1.2327000000000004,-1.4693000000000005,-0.2129999999999832,0.1259999999999728,0.22500000000000853,0.0029999999999930083,0.3540000000000276,-0.16200000000002213,-0.384000000000011,-0.4619999999999891,-0.2370000000000072,0.22200000000001552,
0.5684000000000005,-0.22160000000000046,-0.9938000000000002,-0.6631999999999998,-0.19679999999999964,-0.4842000000000004,-0.7819000000000003,-0.7248999999999999,-1.2406000000000006,-1.4619,0.026999999999990365,0.22200000000001552,0.029999999999983373,-0.15900000000000247,0.2069999999999972,0.11100000000000776,-0.03899999999998904,0.2670000000000172,0.3630000000000333,0.11699999999999378,
0.5693000000000001,-0.21419999999999995,-0.9928000000000008,-0.6684999999999999,-0.18989999999999974,-0.48050000000000015,-0.7831999999999999,-0.7159999999999993,-1.2284999999999995,-1.4580000000000002,-0.27300000000000324,0.13500000000000512,0.15900000000000247,0.3719999999999857,0.4800000000000004,-0.42000000000000703,-0.6360000000000099,-0.5490000000000261,-0.5820000000000292,0.4499999999999904,
0.5602,-0.20969999999999978,-0.9875000000000007,-0.6561000000000003,-0.17389999999999972,-0.4945000000000004,-0.8044000000000002,-0.7343000000000002,-1.2479000000000005,-1.4430000000000005,-0.047999999999994714,0.2549999999999919,0.05400000000003402,0.07500000000003837,0.6600000000000072,0.36899999999999267,-0.08099999999999774,-0.19799999999999152,0.384000000000011,0.7319999999999993,
0.5586000000000002,-0.20120000000000005,-0.9856999999999996,-0.6535999999999991,-0.15189999999999948,-0.48220000000000063,-0.8071000000000002,-0.7408999999999999,-1.2351,-1.4186000000000005,0.22499999999995524,0.4679999999999751,0.5039999999999445,0.34799999999993503,0.48899999999997945,-0.1679999999999815,-0.4529999999999834,0.0029999999999930083,0.1920000000000055,0.5280000000000218,
0.5660999999999987,-0.18560000000000088,-0.9689000000000014,-0.6420000000000012,-0.13560000000000016,-0.4878,-0.8221999999999996,-0.7408000000000001,-1.2287,-1.4009999999999998,-0.14699999999992386,-0.011999999999972033,-0.27599999999994296,0.06600000000005934,0.4139999999999944,0.6900000000000173,-0.07800000000000473,0.17100000000000115,0.6570000000000142,0.8190000000000097,
0.5612000000000013,-0.18599999999999994,-0.9780999999999995,-0.6397999999999993,-0.12180000000000035,-0.46479999999999944,-0.8247999999999998,-0.7351000000000001,-1.2067999999999994,-1.3736999999999995,0.05699999999997374,0.3510000000000346,0.2160000000000295,0.719999999999974,1.0680000000000156,-0.4710000000000214,-0.40500000000001535,-0.3119999999999923,-0.22800000000002818,0.25499999999996525,
0.5631000000000004,-0.1742999999999988,-0.9708999999999985,-0.6158000000000001,-0.08619999999999983,-0.48050000000000015,-0.8383000000000003,-0.7454999999999998,-1.2144000000000004,-1.3652000000000006,0.2099999999999902,-0.012000000000025324,-0.12300000000003308,-0.13799999999994483,-0.12299999999997979,0.36300000000000665,0.057000000000000384,-0.12599999999999945,-0.13799999999999812,-0.11999999999998678,
0.5701,-0.17469999999999963,-0.9749999999999996,-0.6203999999999983,-0.09029999999999916,-0.4683999999999999,-0.8364000000000003,-0.7496999999999998,-1.2190000000000003,-1.3692000000000002,-0.6719999999999793,-0.14399999999998414,-0.18000000000000682,-0.19800000000001816,-0.14700000000003044,-0.0059999999999860165,-0.11699999999999378,0.023999999999997357,0.09900000000000908,0.8220000000000027,
0.5477000000000007,-0.1794999999999991,-0.9809999999999999,-0.09520000000000017,-0.6269999999999989,-0.46859999999999946,-0.8403,-0.7488999999999999,-1.3418,-1.2157,-0.15900000000000247,0.36899999999999267,-0.5400000000000205,1.0440000000000182,0.8069999999999844,0.12300000000000644,-0.7409999999999783,-0.5370000000000008,0.8640000000000114,-0.03899999999998904,
0.5424000000000007,-0.16719999999999935,-0.9990000000000006,-0.060399999999999565,-0.6000999999999994,-0.46449999999999925,-0.8649999999999993,-0.7667999999999999,-1.3129999999999997,-1.2169999999999996,0.03299999999997638,-0.14400000000003743,-0.48899999999997945,0.2970000000000006,0.08699999999995711,-0.09600000000004272,-0.378000000000025,-0.03600000000002268,0.020999999999977703,0.08699999999998376,
0.5434999999999999,-0.1720000000000006,-1.0152999999999999,-0.050499999999999545,-0.5972000000000008,-0.46770000000000067,-0.8776000000000002,-0.7680000000000007,-1.3123000000000005,-1.2141000000000002,0.27599999999999625,0.2940000000000076,-0.31500000000001194,0.5609999999999715,0.0420000000000087,0.8970000000000145,0.39299999999999,0.4830000000000201,0.8370000000000211,0.6179999999999986,
0.5526999999999997,-0.16220000000000034,-1.0258000000000003,-0.031800000000000495,-0.5958000000000006,-0.4378000000000002,-0.8645000000000005,-0.7519,-1.2843999999999998,-1.1935000000000002,-0.31199999999996564,-0.2579999999999849,-0.6419999999999959,-0.31199999999996564,0.6120000000000125,0.03300000000000303,-0.3509999999999813,0.3479999999999883,0.9059999999999935,-0.14099999999999113,
0.5423000000000009,-0.17079999999999984,-0.04219999999999935,-1.0472000000000001,-0.5754000000000001,-0.4367000000000001,-0.8761999999999999,-1.2542,-0.7403000000000004,-1.1982,0.18299999999994654,0.023999999999997357,0.4979999999999585,0.11400000000000077,0.18599999999999284,-0.02100000000000435,0.12899999999999245,-0.11100000000000776,-0.017999999999984695,0.2069999999999972,
0.5483999999999991,-0.16999999999999993,-0.025600000000000733,-1.0434,-0.5692000000000004,-0.43740000000000023,-0.8719000000000001,-1.2579000000000002,-0.7408999999999999,-1.1913,-0.335999999999963,-0.378000000000025,0.2130000000000365,-0.7500000000000107,-0.1259999999999728,0.22199999999998887,0.6539999999999946,0.7889999999999997,0.6389999999999763,0.4949999999999921,
0.5372000000000003,-0.18260000000000076,-0.018499999999999517,-1.0684000000000005,-0.5733999999999995,-0.4300000000000006,-0.8501000000000003,-1.2316000000000003,-0.7196000000000007,-1.1748000000000003,0.15299999999996317,0.1260000000000261,0.7949999999999591,-0.8850000000000158,0.8279999999999887,0.3089999999999993,-0.42599999999999305,0.5849999999999955,0.0840000000000174,0.07800000000000473,
0.5422999999999991,-0.1783999999999999,0.007999999999999119,-0.5457999999999998,-1.097900000000001,-0.41970000000000063,-0.8643000000000001,-1.2121000000000004,-1.1722000000000001,-0.7168000000000001,-0.4649999999999821,-0.5489999999999995,-0.06299999999995975,-0.22500000000000853,-0.9449999999999825,0.0030000000000196536,0.12599999999999945,0.351000000000008,0.06300000000001305,-0.12899999999999245,
0.5267999999999997,-0.19669999999999987,0.00590000000000046,-0.5533000000000001,-1.1294000000000004,-0.4196,-0.8601000000000001,-1.2004000000000001,-1.1700999999999997,-0.7210999999999999,-0.047999999999994714,-0.21000000000004349,-0.1320000000000121,0.10799999999996146,-1.034999999999986,0.3179999999999783,0.37500000000000533,0.6239999999999846,0.3719999999999857,0.5099999999999838,
0.5251999999999999,-0.20370000000000132,0.0015000000000000568,-0.5497000000000014,-1.1639,-0.4090000000000007,-0.8475999999999999,-1.1796000000000006,-1.1577000000000002,-0.7041000000000004,-0.22500000000000853,-0.44099999999998474,-0.2610000000000312,-0.24299999999996658,-0.3360000000000163,0.16200000000002213,0.23999999999997357,0.8310000000000084,0.37799999999999834,0.9959999999999969,
0.5176999999999996,-0.21840000000000082,-0.007200000000000983,-0.5578000000000003,-1.1751000000000005,-0.40359999999999996,-0.8396000000000008,-1.1519000000000004,-1.1451000000000002,-0.6709000000000005,0.2160000000000295,0.18299999999999983,0.49800000000001177,0.45600000000000307,0.4619999999999891,0.4469999999999974,0.3330000000000233,0.0840000000000174,0.2340000000000142,-0.09899999999998244,
0.5249000000000006,-0.21230000000000082,0.009399999999999409,-0.5426000000000002,-1.1597000000000008,-0.38870000000000005,-0.8285,-1.1490999999999998,-1.1372999999999998,-0.6741999999999999,-0.35700000000002063,-0.4770000000000074,-0.24299999999996658,-0.3390000000000093,-0.9419999999999895,-0.20100000000001117,-0.0029999999999930083,0.07199999999999207,-0.21000000000001684,-0.2340000000000142,
0.5129999999999999,-0.22820000000000107,0.001300000000000523,-0.5539000000000005,-1.1911000000000005,-0.3954000000000004,-0.8285999999999998,-1.1467,-1.1443000000000003,-0.6820000000000004,-0.03300000000002967,-0.36300000000000665,-0.009000000000032315,-0.39899999999997604,-1.6469999999999985,-0.1079999999999881,0.8579999999999988,0.37500000000000533,0.702000000000016,0.6750000000000256,
0.5118999999999989,-0.2403000000000013,9.999999999994458E-4,-0.5671999999999997,-1.2460000000000004,-0.399,-0.7999999999999998,-1.1341999999999999,-1.1208999999999998,-0.6594999999999995,0.030000000000036664,-0.13499999999995183,0.22800000000000153,-0.06000000000002004,-0.06600000000000605,0.5399999999999938,0.47099999999999476,0.6359999999999832,0.6869999999999976,0.2849999999999753,
0.5129000000000001,-0.24479999999999968,0.008599999999999497,-0.5692000000000004,-1.2482000000000006,-0.3810000000000002,-0.7843,-1.1130000000000004,-1.0979999999999999,-0.6500000000000004,0.09000000000000341,-0.10799999999996146,-0.21899999999996922,-0.4319999999999524,-0.6929999999999836,0.24900000000000588,0.6119999999999859,0.4469999999999974,0.27599999999999625,0.6630000000000003,
0.5159000000000002,-0.2483999999999984,0.001300000000000523,-0.5835999999999988,-1.2713,-0.37270000000000003,-0.7639000000000005,-1.0981000000000005,-1.0888,-0.6279000000000003,-0.4589999999999961,-0.5670000000000641,-0.18299999999999983,-0.6300000000000239,-0.5039999999999978,0.09000000000000341,0.6570000000000142,0.3449999999999953,0.749999999999984,0.356999999999994,
0.5006000000000004,-0.26730000000000054,-0.004799999999999471,-0.6045999999999996,-1.2881,-0.3696999999999999,-0.742,-1.0866000000000007,-1.0638000000000005,-0.6160000000000005,-0.03300000000002967,0.45600000000000307,-0.1260000000000261,-0.387000000000004,-0.3420000000000023,-0.3479999999999883,0.18000000000000682,0.47400000000004106,0.4710000000000214,0.24000000000002686,
0.4994999999999994,-0.25210000000000043,-0.009000000000000341,-0.6174999999999997,-1.2995,-0.38129999999999953,-0.7359999999999998,-1.0707999999999993,-1.0480999999999998,-0.6079999999999997,0.48899999999997945,-0.23099999999999454,0.329999999999977,-0.07800000000003138,0.15599999999995617,0.6029999999999802,0.8039999999999914,0.34499999999996867,0.7889999999999997,0.4049999999999887,
0.5157999999999987,-0.25980000000000025,0.0019999999999988916,-0.6201000000000008,-1.2943000000000016,-0.3612000000000002,-0.7092,-1.0593000000000004,-1.0217999999999998,-0.5945,0.3930000000000433,-0.5429999999999602,-0.48599999999993315,-1.6409999999999592,-1.2509999999999621,0.03300000000000303,0.7739999999999814,0.8550000000000058,0.9389999999999965,1.1489999999999867,
0.5289000000000001,-0.2778999999999989,-0.01419999999999888,-0.6747999999999994,-1.3360000000000003,-0.3601000000000001,-0.6834000000000007,-1.0308000000000002,-0.9904999999999999,-0.5562000000000005,-0.4320000000000057,-0.2999999999999936,-0.08100000000002439,-1.031999999999993,-0.9149999999999991,0.2519999999999989,0.7830000000000403,0.5820000000000025,0.9480000000000022,0.9360000000000301,
0.5145,-0.2878999999999987,-0.016899999999999693,-0.7091999999999992,-1.3665000000000003,-0.3517000000000001,-0.6572999999999993,-1.0114,-0.9588999999999999,-0.5249999999999995,0.5430000000000135,-0.14700000000003044,0.008999999999979025,-0.7140000000000413,-0.5549999999999855,-0.09899999999998244,0.30899999999997263,0.1890000000000125,1.2269999999999914,1.205999999999987,
0.5326000000000004,-0.2927999999999997,-0.016600000000000392,-0.7330000000000005,-1.3849999999999998,-0.35499999999999954,-0.6470000000000002,-1.0050999999999997,-0.9180000000000001,-0.4847999999999999,0.0029999999999930083,-0.5310000000000414,-0.047999999999994714,-0.774000000000008,-1.1070000000000313,0.2279999999999749,1.0830000000000073,0.6149999999999789,0.389999999999997,1.3409999999999922,
0.5327000000000002,-0.3105000000000011,-0.018200000000000216,-0.7588000000000008,-1.4219000000000008,-0.3474000000000004,-0.6109,-0.9846000000000004,-0.9050000000000002,-0.44010000000000016,0.19799999999996487,0.32700000000003726,0.11699999999999378,0.24600000000001288,0.27300000000000324,0.351000000000008,-0.21300000000000985,0.24299999999999322,0.2970000000000006,0.017999999999984695,
0.539299999999999,-0.29959999999999987,-0.014300000000000423,-0.7506000000000004,-1.4128000000000007,-0.3357000000000001,-0.6180000000000003,-0.9765000000000006,-0.8951000000000002,-0.43950000000000067,0.2940000000000609,-0.4320000000000057,-0.2129999999999832,-0.7619999999999827,-0.8489999999999931,-0.6389999999999763,0.16800000000000814,0.1770000000000138,0.6720000000000059,0.5400000000000205,
0.549100000000001,-0.31400000000000006,-0.021399999999999864,-0.7759999999999998,-1.4411000000000005,-0.3569999999999993,-0.6124,-0.9706000000000001,-0.8727,-0.4215,0.36599999999994637,-0.9449999999999825,-0.6750000000000256,-1.6770000000000351,-1.0050000000000026,-0.37799999999999834,0.5910000000000082,0.2970000000000006,0.39300000000001667,1.1370000000000147,
0.5612999999999992,-0.3454999999999995,-0.043900000000000716,-0.831900000000001,-1.4746000000000006,-0.36959999999999926,-0.5926999999999998,-0.9607000000000001,-0.8595999999999995,-0.3835999999999995,0.36599999999999966,-0.5040000000000511,-0.4709999999999681,-0.722999999999967,-0.11999999999998678,0.5219999999999825,0.9690000000000065,0.8939999999999948,1.100999999999992,1.418999999999997,
-0.3623000000000012,0.5734999999999992,-0.05959999999999965,-0.8559999999999999,-1.4786000000000001,-0.5603999999999996,-0.35219999999999985,-0.9309000000000003,-0.8228999999999997,-0.3362999999999996,0.20400000000005747,0.19200000000003214,0.01800000000001134,-0.2940000000000076,-0.09899999999998244,-0.05100000000001437,-0.1499999999999968,-0.22199999999998887,-0.24900000000000588,0.13199999999998546,
-0.35549999999999926,0.5799000000000003,-0.058999999999999275,-0.8658000000000001,0.04550000000000054,-0.5621,-0.35719999999999974,-0.9382999999999999,-0.8311999999999999,-1.6361999999999997,-0.28200000000003556,0.0870000000000104,-0.9179999999999922,-1.2570000000000014,-0.41100000000000136,0.39299999999999,0.10499999999996845,0.329999999999977,0.38399999999998435,0.4529999999999834,
-0.36490000000000045,0.5828000000000007,-0.08959999999999901,-0.9077000000000002,0.031800000000000495,-0.5490000000000004,-0.3537000000000008,-0.9273000000000007,-0.8184000000000005,-1.6211000000000002,-0.27599999999999625,-0.5489999999999995,-0.06600000000000605,-0.02100000000000435,-0.023999999999997357,-0.035999999999996035,-0.026999999999990365,0.34500000000002196,0.20100000000001117,0.20099999999998452,
-0.3741000000000003,0.5645000000000007,-0.09179999999999922,-0.9084000000000003,0.031000000000000583,-0.5502000000000002,-0.35460000000000047,-0.9158,-0.8117000000000001,-1.6144000000000007,-0.2940000000000076,0.4319999999999524,-0.11100000000006105,-0.19500000000002515,-0.1740000000000208,0.28800000000002157,0.09300000000002306,0.36300000000000665,0.13799999999999812,0.3720000000000123,
-0.3839000000000006,0.5788999999999991,-0.09550000000000125,-0.9149000000000012,0.02519999999999989,-0.5405999999999995,-0.3514999999999997,-0.9036999999999997,-0.8071000000000002,-1.6020000000000003,-0.8489999999999398,-0.1289999999999658,-1.1819999999999098,-1.7219999999999303,-0.341999999999949,0.5130000000000035,0.22800000000000153,0.9149999999999991,0.6870000000000243,0.9210000000000118,
-0.41219999999999857,0.5746000000000002,-0.13489999999999824,-0.9722999999999988,0.013800000000001589,-0.5234999999999994,-0.34389999999999965,-0.8731999999999998,-0.7841999999999993,-1.5713,-0.07500000000003837,0.10499999999996845,-0.2940000000000609,-0.7860000000000333,-0.24900000000005917,0.17399999999996751,0.1289999999999658,0.020999999999977703,-0.1110000000000344,0.5219999999999825,
-0.41469999999999985,0.5780999999999992,-0.14470000000000027,-0.9984999999999999,0.005499999999999616,-0.5177000000000005,-0.3396000000000008,-0.8725000000000005,-0.7879000000000005,-1.5539000000000005,-0.78599999999998,-0.08999999999995012,-0.3899999999999437,-0.8969999999999878,-0.17999999999995353,0.06000000000002004,-0.02399999999997071,0.40500000000001535,-0.23699999999998056,0.03300000000002967,
0.5751000000000008,-0.4408999999999992,-0.1576999999999984,-1.0283999999999995,-4.999999999988347E-4,-0.3403999999999998,-0.5156999999999998,-0.859,-0.7957999999999998,-1.5527999999999995,-0.1290000000000191,-0.7200000000000273,-0.9930000000000838,-1.2630000000000408,-0.1710000000000811,0.11400000000000077,0.2699999999999836,0.47399999999998776,0.5189999999999895,0.8849999999999891,
0.5708000000000002,-0.4649000000000001,-0.1908000000000012,-1.070500000000001,-0.006200000000001538,-0.3365999999999998,-0.5067000000000004,-0.8432000000000004,-0.7785000000000002,-1.5232999999999999,0.3960000000000363,0.6060000000000265,0.6660000000000466,0.9540000000000681,0.6840000000000579,0.1049999999999951,0.14099999999999113,0.5940000000000012,0.4979999999999851,0.6209999999999916,
-0.4446999999999992,0.5840000000000014,-0.16859999999999964,-1.0386999999999986,0.016600000000000392,-0.5020000000000007,-0.33309999999999995,-0.8234000000000004,-0.7619000000000007,-1.5026000000000002,-0.45300000000001006,-0.24600000000006617,-0.3000000000000469,-1.3560000000000372,-0.09900000000003573,0.07200000000001872,-0.05100000000001437,-0.1649999999999885,-0.8789999999999765,-0.5250000000000021,
0.5757999999999992,-0.45979999999999954,-0.1786000000000012,-1.0838999999999999,0.013299999999999201,-0.33480000000000043,-0.49960000000000004,-0.8289,-0.7911999999999999,-1.5201000000000002,-0.5819999999999759,-1.0859999999999737,-1.4639999999999453,-1.943999999999999,-0.6419999999999426,0.20400000000000418,0.9360000000000035,0.8880000000000088,0.2099999999999902,1.4580000000000126,
0.5564,-0.49599999999999866,-0.22739999999999938,-1.1486999999999998,-0.008099999999998886,-0.3280000000000003,-0.4683999999999999,-0.7992999999999997,-0.7842000000000002,-1.4714999999999998,0.05399999999998073,-0.23700000000003385,-0.40500000000001535,-0.45000000000001705,0.23099999999994125,0.4260000000000197,0.14100000000001778,0.33599999999998964,-0.07199999999999207,0.4349999999999987,
0.5581999999999994,-0.5038999999999998,-0.2408999999999999,-4.000000000008441E-4,-1.2568000000000001,-0.31379999999999963,-0.46369999999999933,-0.7881,-1.4569999999999999,-1.3761999999999999,-0.5159999999999698,-1.2630000000000408,-1.3289999999999935,-0.8729999999999905,-1.3739999999999952,0.34199999999997566,0.7619999999999827,0.2370000000000072,0.9030000000000005,0.22800000000000153,
0.5410000000000004,-0.5460000000000012,-0.2851999999999997,-0.029500000000000526,-999.0,-0.30240000000000045,-0.4382999999999999,-0.7801999999999998,-1.4268999999999998,-999.0,-0.1770000000000138,-0.23099999999994125,-0.49800000000001177,0.4740000000000144,0.0,0.6480000000000086,0.7349999999999923,0.8760000000000101,0.9810000000000052,0.0,
0.5350999999999999,-0.5536999999999992,-0.30180000000000007,-0.013700000000000045,-999.0,-0.28080000000000016,-0.41380000000000017,-0.7509999999999994,-1.3941999999999997,-999.0,-0.35699999999996734,-0.1290000000000191,-0.06899999999999906,-0.2069999999999972,0.0,-0.03300000000000303,-0.09000000000000341,-0.05700000000002703,0.09599999999998943,0.0,
0.523200000000001,-0.5579999999999998,-0.30410000000000004,-0.02059999999999995,-999.0,-0.28190000000000026,-0.4168000000000003,-0.7529000000000003,-1.391,-999.0,-0.41400000000004766,-0.710999999999995,-1.485000000000003,-0.2970000000000006,0.0,0.4290000000000127,0.7560000000000233,0.2640000000000242,0.8699999999999974,0.0,
0.5093999999999994,-0.5816999999999997,-0.35360000000000014,-0.03049999999999997,-999.0,-0.26759999999999984,-0.3915999999999995,-0.7440999999999995,-1.362,-999.0,-0.782999999999987,-1.418999999999997,-1.502999999999961,-0.4290000000000127,0.0,0.9360000000000035,1.6499999999999915,0.7889999999999997,1.8240000000000123,0.0,
0.48329999999999984,-0.6289999999999996,-0.40369999999999884,-0.044800000000000395,-999.0,-0.23639999999999972,-0.3365999999999998,-0.7177999999999995,-1.3011999999999997,-999.0,0.22200000000001552,-0.9930000000000305,-0.6840000000000579,-0.13500000000000512,0.0,0.5700000000000038,0.9600000000000009,0.2069999999999972,1.2419999999999831,0.0,
0.49070000000000036,-0.6621000000000006,-0.42650000000000077,-0.049300000000000566,-999.0,-0.2173999999999996,-0.30459999999999976,-0.7108999999999996,-1.2598000000000003,-999.0,-0.32399999999999096,-0.8400000000000141,-1.5389999999999837,-0.3420000000000023,0.0,0.2699999999999836,0.9959999999999969,0.1679999999999815,1.1850000000000094,0.0,
0.47990000000000066,-0.690100000000001,-0.4778000000000002,-0.06070000000000064,-999.0,-0.20840000000000014,-0.27139999999999986,-0.7053000000000003,-1.2203,-999.0,-0.5070000000000441,-0.6749999999999723,-0.6960000000000299,0.19500000000002515,0.0,0.44700000000002404,1.1040000000000116,-0.029999999999983373,1.092000000000013,0.0,
0.4629999999999992,-0.7126000000000001,-0.5010000000000012,-0.054199999999999804,-999.0,-0.19349999999999934,-0.23459999999999948,-0.7062999999999997,-1.1838999999999995,-999.0,0.21000000000004349,0.19200000000003214,-0.11699999999994048,-0.15300000000001646,0.0,-0.012000000000025324,-0.03600000000002268,-0.3090000000000259,-0.3360000000000163,0.0,
0.47000000000000064,-0.706199999999999,-0.5048999999999992,-0.05930000000000035,-999.0,-0.19390000000000018,-0.23580000000000023,-0.7166000000000006,-1.1951,-999.0,-0.1740000000000208,-0.8940000000000481,-0.9450000000000358,-0.4199999999999804,0.0,0.6960000000000033,0.768000000000022,0.6990000000000229,1.3320000000000132,0.0,
0.46419999999999995,-0.7360000000000007,-0.5364000000000004,-0.0732999999999997,-999.0,-0.17070000000000007,-0.2101999999999995,-0.6932999999999998,-1.1506999999999996,-999.0,-0.2580000000000382,-0.5130000000000301,-1.8240000000000123,-0.11100000000000776,0.0,0.5010000000000048,1.9259999999999877,1.133999999999995,2.435999999999998,0.0,
0.4555999999999987,-0.7531000000000017,-0.5972000000000008,-0.07699999999999996,-999.0,-0.15399999999999991,-0.1459999999999999,-0.6555,-1.0694999999999997,-999.0,-0.5699999999999505,-1.1039999999999317,-1.049999999999951,-0.45600000000000307,0.0,0.33299999999999663,1.3650000000000162,0.1499999999999968,1.0170000000000012,0.0,
0.4366000000000003,-0.7898999999999994,-0.6321999999999992,-0.09220000000000006,-999.0,-0.14290000000000003,-0.10049999999999937,-0.6505000000000001,-1.0355999999999996,-999.0,0.18900000000003914,-0.27599999999999625,-0.8370000000000211,-0.44099999999998474,0.0,0.6540000000000212,0.43199999999997907,0.354000000000001,1.4009999999999856,0.0,
0.4429000000000016,-0.7990999999999993,-0.6600999999999999,-0.10689999999999955,-999.0,-0.12109999999999932,-0.08610000000000007,-0.6387,-0.9889000000000001,-999.0,-0.3540000000000276,-0.7530000000000037,-0.7500000000000107,-0.19199999999997885,0.0,0.13499999999997847,0.7949999999999857,0.3149999999999853,0.9089999999999865,0.0,
0.4311000000000007,-0.8241999999999994,-0.6851000000000003,-0.11329999999999885,-999.0,-0.11660000000000004,-0.05960000000000054,-0.6282000000000005,-0.9586000000000006,-999.0,0.20400000000000418,0.5789999999999829,-0.09299999999999642,0.06299999999995975,0.0,0.21000000000001684,-0.06599999999997941,0.04200000000003534,-0.2339999999999609,0.0,
0.43790000000000084,-0.8049,-0.6882000000000001,-0.11120000000000019,-999.0,-0.10959999999999948,-0.061799999999999855,-0.6267999999999994,-0.9663999999999993,-999.0,-0.2190000000000225,-0.19500000000002515,-0.4740000000000144,-0.09299999999999642,0.0,-0.22500000000000853,0.4290000000000127,0.05999999999999339,0.7379999999999853,0.0,
0.4306000000000001,-0.8114000000000008,-0.7040000000000006,-0.11430000000000007,-999.0,-0.11709999999999976,-0.04749999999999943,-0.6247999999999996,-0.9417999999999997,-999.0,-0.1649999999999885,-0.7679999999999687,-1.5329999999999977,-0.713999999999988,0.0,0.30300000000001326,1.4610000000000056,0.6989999999999963,1.2540000000000084,0.0,
0.4251000000000005,-0.8369999999999997,-0.13809999999999967,-0.7551000000000005,-999.0,-0.10699999999999932,0.001200000000000756,-0.8999999999999995,-0.6014999999999997,-999.0,0.09299999999999642,-0.6540000000000212,-0.8100000000000307,-0.5999999999999872,0.0,-0.414000000000021,0.5699999999999772,0.18899999999998585,0.4169999999999874,0.0,
0.42820000000000036,-0.8588000000000005,-0.1651000000000007,-0.7751000000000001,-999.0,-0.12080000000000002,0.020199999999999996,-0.8936999999999999,-0.5876000000000001,-999.0,0.18299999999999983,0.1260000000000261,-0.5099999999999838,-0.6119999999999592,0.0,-0.014999999999991687,0.6030000000000069,0.5609999999999982,0.5220000000000091,0.0,
0.43430000000000035,-0.8545999999999996,-0.18210000000000015,-0.7954999999999988,-999.0,-0.12129999999999974,0.040300000000000225,-0.875,-0.5701999999999998,-999.0,0.1770000000000138,-0.4770000000000074,-0.27899999999998926,-0.6360000000000099,0.0,-0.27300000000000324,0.6239999999999846,0.2549999999999919,-0.12599999999999945,0.0,
0.4402000000000008,-0.8704999999999998,-0.1913999999999998,-0.8166999999999991,-999.0,-0.13039999999999985,0.06109999999999971,-0.8665000000000003,-0.5743999999999998,-999.0,-0.4710000000000214,0.030000000000036664,-0.6779999999999653,-0.27899999999998926,0.0,-0.2099999999999902,0.03300000000000303,-0.15899999999997583,-0.0420000000000087,0.0,
0.4245000000000001,-0.21399999999999864,-0.8259999999999987,-999.0,-999.0,-0.13739999999999952,-0.8717999999999995,-0.5758000000000001,-999.0,-999.0,0.6330000000000169,0.0,-0.5880000000000152,0.0,0.0,-0.6990000000000229,0.49199999999997246,0.25800000000001155,0.0,0.0,
0.44560000000000066,-0.21399999999999864,-0.8455999999999992,-999.0,-999.0,-0.1607000000000003,-0.8554000000000004,-0.5671999999999997,-999.0,-999.0,0.4260000000000197,-1.5060000000000073,-0.9869999999999912,0.0,0.0,-0.4890000000000061,0.6840000000000046,0.2849999999999753,0.0,0.0,
0.4598000000000013,-0.2641999999999989,-0.878499999999999,-999.0,-999.0,-0.1770000000000005,-0.8326000000000002,-0.5577000000000005,-999.0,-999.0,-0.003000000000046299,-0.2970000000000006,-0.8520000000000394,0.0,0.0,-0.6149999999999789,-0.07199999999999207,-0.5459999999999798,0.0,0.0,
0.4596999999999998,-0.2740999999999989,-999.0,-999.0,-999.0,-0.1974999999999998,-0.835,-999.0,-999.0,-999.0,0.3509999999999813,-0.4260000000000197,0.0,0.0,0.0,-0.46200000000001573,-0.19800000000001816,0.0,0.0,0.0,
0.47139999999999915,-0.28829999999999956,-999.0,-999.0,-999.0,-0.2129000000000003,-0.8416000000000006,-999.0,-999.0,-999.0,0.24000000000002686,-0.2130000000000365,0.0,0.0,0.0,-0.8219999999999761,0.30300000000001326,0.0,0.0,0.0,
0.47940000000000005,-0.2954000000000008,-999.0,-999.0,-999.0,-0.24029999999999951,-0.8315000000000001,-999.0,-999.0,-999.0,0.22199999999996223,0.01800000000001134,0.0,0.0,0.0,0.1649999999999885,0.14100000000001778,0.0,0.0,0.0,
