-0.28580000000000005,0.45060000000000144,-0.553799999999999,-0.31869999999999976,0.4430000000000014,-0.3998000000000008,-0.26450000000000085,-0.13360000000000039,0.5660999999999996,0.5028999999999995,-0.6840000000000046,-0.08100000000002439,-0.1770000000000138,-0.3029999999999866,-0.15000000000002345,0.6900000000000173,0.10200000000002873,0.5940000000000012,-0.5939999999999745,-0.7349999999999923,
-0.3086000000000002,0.44790000000000063,-0.5596999999999994,-0.3287999999999993,0.4380000000000006,-0.37680000000000025,-0.2610999999999999,-0.11380000000000035,0.5463000000000005,0.4783999999999997,0.1320000000000121,0.5969999999999942,-0.09000000000000341,0.22800000000000153,0.21899999999996922,0.21000000000001684,0.9899999999999842,0.8460000000000001,-0.15900000000000247,0.26100000000000456,
-0.3041999999999998,0.46780000000000044,-0.5626999999999995,-0.32119999999999926,0.4452999999999996,-0.3697999999999997,-0.2281000000000004,-0.08560000000000034,0.5410000000000004,0.48709999999999987,-0.026999999999990365,-0.3930000000000433,-0.6060000000000265,-0.5040000000000511,-0.23399999999998755,-0.14400000000001079,-0.2549999999999919,0.3330000000000233,-0.5340000000000078,-0.7049999999999823,
-0.3050999999999995,0.454699999999999,-0.5829000000000004,-0.33800000000000097,0.4375,-0.37460000000000004,-0.23660000000000014,-0.07449999999999957,0.5232000000000001,0.46360000000000046,-0.35700000000002063,0.3510000000000346,-0.15300000000001646,0.22200000000001552,0.12299999999997979,0.10500000000002174,0.4590000000000227,0.7980000000000054,-0.22499999999998188,-0.1470000000000038,
-0.31700000000000017,0.46640000000000015,-0.588000000000001,-0.33060000000000045,0.4415999999999993,-0.3710999999999993,-0.22129999999999939,-0.04789999999999939,0.5157000000000007,0.45870000000000033,0.48299999999999343,0.36599999999999966,-0.09000000000000341,0.18899999999998585,0.381000000000018,-0.4230000000000267,-0.24600000000003952,-0.5220000000000358,-0.09600000000001607,-0.40200000000002234,
-0.3009000000000004,0.47860000000000014,-0.5910000000000011,-0.3243000000000009,0.4542999999999999,-0.3852000000000002,-0.2295000000000007,-0.06530000000000058,0.5125000000000002,0.4452999999999996,-0.5789999999999829,0.10800000000001475,-0.9329999999999572,-0.2129999999999832,-0.23699999999998056,0.768000000000022,1.0320000000000196,1.506000000000034,0.03300000000000303,-0.05399999999998073,
-0.3201999999999998,0.48220000000000063,-0.33140000000000036,-0.6220999999999997,0.4464000000000006,-0.3595999999999995,-0.19510000000000005,0.5136000000000003,-0.015099999999999447,0.4435000000000002,-0.4800000000000004,0.5849999999999689,-0.02100000000000435,-0.8970000000000411,0.17999999999995353,0.04499999999997506,0.3479999999999883,-0.5820000000000025,1.3529999999999642,-0.46500000000000874,
-0.33619999999999983,0.5016999999999996,-0.3321000000000005,0.452399999999999,-0.652000000000001,-0.3581000000000003,-0.18350000000000044,0.4942000000000002,0.42799999999999994,0.02999999999999936,-0.40800000000000836,0.14100000000004442,0.15600000000000946,0.12000000000004007,-1.1369999999999614,0.21000000000001684,0.3360000000000163,-0.1890000000000125,-0.6449999999999889,-0.1679999999999815,
-0.3498000000000001,0.5064000000000011,-0.3269000000000002,0.45640000000000036,-0.6898999999999997,-0.35109999999999975,-0.1722999999999999,0.4878999999999998,0.4065000000000003,0.024399999999999977,-0.15000000000002345,0.34799999999993503,-0.3420000000000023,-0.07800000000003138,-0.9030000000000271,0.6509999999999749,0.16199999999999548,-0.4860000000000131,-0.735000000000019,-0.4139999999999944,
-0.3548000000000009,0.5179999999999989,-0.33830000000000027,0.4537999999999993,-0.7200000000000006,-0.3294000000000006,-0.16690000000000005,0.47169999999999934,0.3819999999999997,0.010600000000000165,-0.4289999999999594,0.3480000000000416,-0.5039999999999445,-0.3689999999999394,-1.439999999999948,-0.020999999999977703,0.48299999999999343,-0.0839999999999641,-0.17699999999998717,0.351000000000008,
-0.36909999999999954,0.5296000000000003,0.44150000000000134,-0.3550999999999984,-0.7679999999999989,-0.33009999999999984,-0.15080000000000027,0.3761000000000001,0.46890000000000054,0.02230000000000043,0.13799999999994483,0.014999999999965041,0.1259999999999195,0.01499999999991175,0.6269999999999243,0.13500000000000512,0.01800000000001134,0.1949999999999985,0.011999999999998678,0.387000000000004,
-0.3645000000000014,0.5300999999999991,0.44569999999999865,-0.35460000000000136,-0.7471000000000014,-0.32559999999999967,-0.1501999999999999,0.38260000000000005,0.4693000000000005,0.035200000000000564,0.047999999999994714,0.05099999999998772,0.05400000000003402,0.01800000000001134,-1.3799999999999812,0.9120000000000061,0.7229999999999936,-0.21600000000000286,-0.07500000000001172,-0.0030000000000196536,
-0.36290000000000155,0.5317999999999987,0.4474999999999998,-0.354000000000001,0.0865999999999989,-0.29519999999999946,-0.1261000000000001,0.37539999999999996,0.4668000000000001,-0.7446000000000002,-0.8549999999999791,0.23700000000003385,-0.43799999999999173,-1.3470000000000049,-0.7739999999999547,0.4769999999999808,0.9030000000000005,-0.7019999999999893,-0.49800000000001177,0.810000000000004,
-0.39140000000000086,0.5396999999999998,0.43290000000000006,-0.39890000000000114,0.06080000000000041,-0.2793000000000001,-0.09600000000000009,0.3520000000000003,0.4501999999999997,-0.7176,-0.3869999999999507,0.21000000000004349,-0.23099999999999454,-0.5759999999999366,0.48299999999999343,0.6299999999999972,-0.06600000000000605,-0.46500000000000874,-0.12300000000000644,0.14399999999998414,
-0.4042999999999992,0.42520000000000024,0.5467000000000013,-0.41809999999999903,0.07690000000000019,-0.2583000000000002,0.3365,-0.09820000000000029,0.4460999999999995,-0.7128000000000005,-0.24900000000000588,0.2519999999999989,0.5189999999999628,-0.35700000000002063,0.2910000000000146,-0.035999999999996035,-0.22500000000000853,0.2190000000000225,-0.13499999999997847,0.2790000000000159,
-0.4125999999999994,0.4336000000000002,0.5640000000000001,-0.4299999999999997,0.08660000000000068,-0.25950000000000006,0.32899999999999974,-0.09089999999999954,0.4416000000000002,-0.7035,-1.161000000000012,-0.8699999999999974,-0.9239999999999782,-1.2540000000000084,-1.235999999999997,0.351000000000008,-0.2099999999999902,1.0469999999999846,0.48899999999997945,0.810000000000004,
-0.4512999999999998,0.4046000000000003,0.5332000000000008,-0.4718,0.04540000000000077,-0.2477999999999998,0.32200000000000006,-0.05600000000000005,0.45789999999999953,-0.6764999999999999,-0.3090000000000259,-0.16199999999999548,0.31199999999996564,-0.07199999999999207,0.19199999999997885,-0.15000000000002345,-0.07800000000000473,-0.31800000000000495,-0.22499999999998188,-0.03000000000001002,
0.39920000000000044,-0.4616000000000007,0.5435999999999996,-0.47419999999999973,0.05180000000000007,0.3193999999999999,-0.2528000000000006,-0.06660000000000021,0.45040000000000013,-0.6775000000000002,-0.2520000000000522,-0.7409999999999783,0.3390000000000093,-0.6240000000000379,-0.6869999999999976,0.15900000000000247,-0.2849999999999753,0.2940000000000076,0.14399999999998414,0.12599999999999945,
0.3907999999999987,-0.48629999999999995,0.5549,-0.495000000000001,0.028900000000000148,0.3247,-0.26229999999999976,-0.05679999999999996,0.4551999999999996,-0.6733000000000002,-0.7019999999999627,-1.2660000000000338,-0.03300000000002967,-1.7130000000000045,-1.3920000000000066,-0.5039999999999978,0.03299999999997638,0.5069999999999908,0.006000000000012662,0.9629999999999939,
0.36739999999999995,0.553799999999999,-0.5285000000000011,-0.01750000000000007,-0.5521000000000011,0.30790000000000006,-0.03990000000000027,-0.26120000000000054,-0.6412000000000004,0.4554,-0.32399999999999096,0.16200000000004877,-0.020999999999951058,-0.41100000000000136,-0.719999999999974,0.0629999999999864,0.2879999999999949,-0.011999999999998678,0.2310000000000212,-0.1920000000000055,
0.35660000000000025,0.5592000000000006,-0.5291999999999994,-0.031200000000000117,-0.5761000000000003,0.3099999999999996,-0.030300000000000438,-0.2616000000000005,-0.6334999999999997,0.44899999999999984,-0.31800000000000495,-0.23999999999997357,-1.3559999999999839,-1.1579999999999657,-1.1429999999999474,0.0030000000000196536,0.2519999999999989,-0.329999999999977,0.329999999999977,0.13799999999999812,
0.3460000000000001,0.5512000000000015,-0.06979999999999897,-0.5743999999999989,-0.6141999999999985,0.31010000000000026,-0.021900000000000475,-0.6225000000000005,-0.27259999999999973,0.4535999999999998,-0.19800000000001816,-0.01800000000006463,-0.36600000000005295,0.36599999999994637,-0.09300000000004971,-0.13800000000002477,0.45300000000001006,0.5430000000000135,0.22199999999998887,0.6179999999999986,
0.3393999999999995,0.5505999999999993,-0.08200000000000074,-0.5622000000000007,-0.6173000000000002,0.30549999999999944,-0.006800000000000139,-0.6044,-0.2652000000000001,0.47419999999999973,-0.27300000000000324,0.0420000000000087,0.030000000000036664,-0.5219999999999558,0.0059999999999860165,0.09900000000000908,-0.1499999999999968,0.02100000000000435,-0.5700000000000038,-0.33299999999999663,
0.33029999999999937,0.5519999999999996,-0.08099999999999952,-0.5795999999999992,-0.6171000000000006,0.30879999999999974,-0.011800000000000033,-0.6036999999999999,-0.28420000000000023,0.46309999999999985,-0.13799999999999812,0.09600000000004272,-0.18299999999999983,-0.5160000000000231,-0.6029999999999802,0.20700000000002383,0.2820000000000089,0.49800000000001177,0.16800000000000814,-0.023999999999997357,
0.32569999999999943,0.555200000000001,-0.08709999999999951,-0.5968,-0.6372,0.31570000000000054,-0.0023999999999997357,-0.5870999999999995,-0.27859999999999996,0.46229999999999993,0.03599999999996939,0.3899999999999437,-1.7490000000000272,-1.48200000000001,-1.2480000000000224,0.15599999999998282,-0.3270000000000106,0.2159999999999762,-1.031999999999993,-0.026999999999990365,
0.3268999999999984,0.5681999999999992,-0.14540000000000042,-0.6462000000000003,-0.6788000000000007,0.32089999999999996,-0.01330000000000009,-0.5799000000000003,-0.3129999999999997,0.46140000000000025,-0.07499999999993179,0.28800000000002157,0.11400000000000077,-0.8639999999999581,-0.0059999999999860165,-0.21600000000000286,-0.05100000000001437,0.1320000000000121,-0.3390000000000093,-0.40200000000002234,
0.3244000000000007,0.5777999999999999,-0.1416000000000004,-0.6749999999999989,-0.6790000000000003,0.31369999999999987,-0.015000000000000568,-0.5754999999999999,-0.32430000000000003,0.4479999999999995,0.32399999999999096,0.2129999999999832,-0.02100000000000435,-0.7140000000000413,-0.2610000000000312,0.33599999999998964,0.17100000000000115,0.4649999999999821,0.06600000000000605,0.387000000000004,
0.3352000000000004,-0.14230000000000054,0.5848999999999993,-0.6988000000000003,-0.6877000000000013,0.3248999999999995,-0.5600000000000005,-0.00930000000000053,-0.32209999999999983,0.46089999999999964,0.06299999999995975,0.6030000000000335,0.44700000000002404,-0.31200000000001893,0.1260000000000261,-0.09299999999996977,-0.0059999999999860165,-0.4049999999999887,-0.08099999999999774,-0.39299999999999,
0.33729999999999905,-0.12219999999999942,0.5998000000000001,-0.7092000000000009,-0.6835000000000004,0.32180000000000053,-0.5602,-0.022800000000000153,-0.32479999999999976,0.4478,0.8430000000000071,-0.1260000000000261,0.2609999999999779,0.6420000000000492,0.045000000000001705,-0.2910000000000146,-0.09000000000000341,0.0030000000000196536,0.11400000000000077,-0.23099999999999454,
0.3653999999999993,-0.1264000000000003,0.6084999999999994,-0.6877999999999993,-0.6820000000000004,0.31210000000000004,-0.5632000000000001,-0.0226999999999995,-0.32099999999999973,0.44010000000000016,-0.15299999999996317,0.24900000000000588,0.40800000000000836,-0.8460000000000001,0.23399999999998755,0.014999999999991687,0.22499999999998188,-0.44400000000003104,-0.9450000000000092,-0.384000000000011,
0.3603000000000005,-0.1181000000000001,0.6220999999999997,-0.7159999999999993,-0.6742000000000008,0.31259999999999977,-0.5557000000000007,-0.03750000000000053,-0.35250000000000004,0.4272999999999998,1.097999999999999,1.5000000000000213,1.155000000000026,-0.777000000000001,0.389999999999997,-0.16500000000001513,0.708000000000002,-0.08399999999999075,-1.0110000000000152,0.2099999999999902,
0.3969000000000005,-0.06809999999999938,0.6606000000000005,-0.6612000000000009,-0.7418999999999993,0.30709999999999926,-0.5321000000000007,-0.040300000000000225,0.43429999999999946,-0.38620000000000054,0.7319999999999993,0.9329999999999572,0.9509999999999685,0.11699999999999378,0.2549999999999919,-0.16499999999996184,0.18000000000003347,-0.36599999999999966,-0.011999999999972033,-1.0829999999999806,
0.42130000000000045,-0.03700000000000081,0.6922999999999995,-0.6573000000000011,-0.7333999999999996,0.30160000000000053,-0.5260999999999996,-0.05250000000000021,0.4339000000000004,-0.4222999999999999,0.5670000000000108,-0.01799999999995805,0.7230000000000203,0.15900000000005576,0.026999999999990365,-0.9180000000000188,-0.8310000000000084,-1.037999999999979,-0.02100000000000435,-1.6440000000000055,
0.4402000000000008,-0.03759999999999941,0.7164000000000001,-0.6519999999999992,-0.7324999999999999,0.2709999999999999,-0.5537999999999998,-0.08709999999999951,0.43320000000000025,-0.4771000000000001,0.24299999999996658,-0.5969999999999942,0.7260000000000133,-0.3330000000000233,0.2549999999999919,0.6930000000000103,0.4139999999999944,0.22499999999998188,0.9509999999999952,-0.746999999999991,
0.4482999999999997,-0.05749999999999922,0.7406000000000006,-0.6631,-0.7240000000000002,0.29410000000000025,-0.54,-0.07960000000000012,0.4649000000000001,-0.5019999999999998,0.08100000000002439,0.14399999999998414,-0.1290000000000191,0.026999999999990365,-0.22800000000000153,-0.5100000000000104,-0.4410000000000114,-0.054000000000007375,-0.2790000000000159,-0.1499999999999968,
0.4510000000000005,-0.05269999999999975,0.7363,-0.6622000000000003,-0.7316000000000003,0.2770999999999999,-0.5547000000000004,-0.08140000000000036,0.45559999999999956,-0.5069999999999997,0.329999999999977,-0.1320000000000121,0.5489999999999995,-0.0870000000000104,0.2999999999999936,-0.5039999999999978,-0.38399999999998435,-0.4949999999999921,-0.13199999999998546,-1.0740000000000016,
0.46199999999999974,-0.05710000000000015,0.7545999999999999,-0.6651000000000007,0.7759999999999998,0.2603,-0.5674999999999999,-0.0979000000000001,0.45120000000000005,0.8727,0.7320000000000526,0.23100000000004783,1.0020000000000095,0.6720000000000326,1.6770000000000351,0.19799999999999152,0.09599999999998943,-0.09600000000001607,0.743999999999998,-0.39300000000001667,
0.4864000000000015,-0.049399999999998556,0.7880000000000003,-0.6426999999999996,0.8818000000000001,0.2668999999999997,-0.5643000000000002,-0.10110000000000063,0.476,-0.8074000000000003,0.21899999999991593,-0.7950000000000657,0.2519999999999989,0.6029999999999802,0.44699999999997075,-0.13199999999998546,-0.3089999999999993,-0.2069999999999972,0.31800000000000495,0.054000000000007375,
0.4936999999999987,-0.07590000000000074,-0.6226000000000003,0.7964000000000002,0.8559999999999999,0.2625000000000002,-0.5746000000000002,0.48660000000000014,-0.10800000000000054,0.8228999999999997,0.49800000000006506,-0.13799999999999812,0.19500000000002515,0.31200000000001893,0.2940000000000076,0.19799999999999152,-0.08399999999999075,0.38099999999999135,0.02700000000001701,0.24900000000000588,
0.5103000000000009,-0.08050000000000068,0.8068000000000008,0.8658000000000001,0.9113000000000007,0.2690999999999999,-0.5773999999999999,-0.10709999999999997,0.8311999999999999,-0.8049999999999997,0.9749999999999659,0.05700000000002703,0.3390000000000093,1.2570000000000014,0.8460000000000001,0.00900000000000567,-0.09900000000000908,-0.054000000000007375,-0.38399999999998435,0.06899999999999906,
-0.07859999999999978,0.5427999999999997,0.8181000000000012,0.9077000000000002,0.9395000000000007,-0.5807000000000002,0.2694000000000001,-0.10890000000000022,0.8184000000000005,-0.8026999999999997,-0.11999999999998678,-0.2549999999999919,-0.045000000000001705,0.02100000000000435,-0.0029999999999930083,-0.17399999999999416,-0.2370000000000072,0.14400000000001079,-0.20100000000001117,-2.6645352591003757E-14,
-0.08259999999999934,0.5343,0.8166000000000011,0.9084000000000003,0.9394000000000009,-0.5865,0.26149999999999984,-0.10409999999999986,0.8117000000000001,-0.8027000000000006,-0.40800000000000836,-0.09899999999998244,0.0839999999999641,0.19500000000002515,0.02100000000000435,0.12000000000001343,0.15000000000002345,0.22500000000000853,-0.13799999999999812,0.2340000000000142,
-0.09619999999999962,0.5310000000000006,0.8193999999999999,0.9149000000000012,0.940100000000001,-0.5824999999999996,0.2665000000000006,-0.09659999999999958,0.8071000000000002,-0.7949000000000002,-0.28200000000003556,0.8729999999999905,0.5400000000000205,1.7219999999999303,1.3799999999999812,-0.21300000000000985,-0.1740000000000208,0.2279999999999749,-0.6870000000000243,0.23399999999998755,
-0.1056000000000008,0.5601000000000003,0.8374000000000006,0.9722999999999988,0.9861000000000004,-0.5895999999999999,0.26069999999999993,-0.08900000000000041,0.7841999999999993,-0.7871000000000006,0.06899999999999906,0.710999999999995,0.49199999999997246,0.7860000000000333,0.5369999999999742,0.02100000000000435,0.2850000000000019,0.1320000000000121,0.1110000000000344,0.6330000000000169,
-0.10330000000000084,0.5838000000000001,0.8537999999999997,1.0039999999999996,0.9984999999999999,-0.5888999999999998,0.2702,-0.08460000000000001,-0.766,0.7879000000000005,0.27300000000005653,0.11100000000000776,0.5070000000000441,0.7170000000000343,0.8969999999999878,0.21899999999999586,0.2970000000000006,0.6419999999999959,0.27000000000001023,0.23699999999998056,
-0.09419999999999895,0.5875000000000004,0.8707000000000011,1.0279000000000007,1.0283999999999995,-0.5815999999999999,0.2801,-0.06320000000000014,-0.7569999999999997,0.7957999999999998,0.6989999999999696,0.5430000000000135,0.26999999999995694,1.0919999999999597,1.2630000000000408,-0.5639999999999912,-0.24900000000000588,-0.045000000000001705,0.36599999999999966,-0.5189999999999895,
-0.07089999999999996,0.6056000000000008,0.8796999999999997,1.0642999999999994,1.070500000000001,-0.6003999999999996,0.2717999999999998,-0.0647000000000002,-0.7447999999999997,0.7785000000000002,-0.8400000000000141,-0.3480000000000416,-0.28800000000002157,-0.27000000000001023,-0.9540000000000681,-0.26399999999999757,-0.356999999999994,0.09600000000001607,0.12300000000000644,-0.4979999999999851,
-0.09890000000000043,0.5939999999999994,0.870099999999999,1.0386999999999986,1.055299999999999,-0.6091999999999995,0.2599,-0.061499999999999666,0.7619000000000007,-0.7406999999999995,0.2190000000000225,0.9030000000000271,1.0559999999999903,1.3560000000000372,1.2570000000000014,0.34499999999996867,0.9509999999999952,0.713999999999988,0.8789999999999765,0.35399999999997434,
-0.09159999999999968,0.6241000000000003,0.9052999999999987,1.097199999999999,1.0838999999999999,-0.5977000000000006,0.29159999999999986,-0.03770000000000007,-0.7289000000000003,0.7911999999999999,0.05099999999998772,0.8580000000000254,0.4800000000000537,1.3020000000000564,1.943999999999999,0.12300000000003308,0.7260000000000133,0.6780000000000186,1.2480000000000224,-0.2099999999999902,
-0.08990000000000009,0.6527000000000012,0.9213000000000005,1.140600000000001,1.1486999999999998,-0.5935999999999995,0.3158000000000003,-0.015099999999999447,-0.6872999999999996,0.7842000000000002,-0.09599999999998943,0.2129999999999832,0.045000000000001705,0.6809999999999583,0.45000000000001705,0.11999999999998678,0.21300000000000985,0.4079999999999817,0.5069999999999908,0.07199999999999207,
