-0.006099999999999994,1.1968999999999994,1.6814999999999998,0.8633999999999986,-0.6079000000000008,0.4057999999999993,0.6932999999999989,-0.24080000000000013,1.6193999999999997,2.1224,3.7260000000000026,6.045000000000007,0.8879999999999821,4.985999999999997,0.047999999999994714,0.18299999999999983,-0.3869999999999507,-0.4710000000000214,-0.5639999999999912,-0.2970000000000006,
0.1181000000000001,1.3983999999999996,1.7110999999999992,1.0295999999999985,-0.606300000000001,0.41189999999999927,0.6804000000000006,-0.25650000000000084,1.6006,2.1125,3.354000000000017,5.148000000000019,0.37200000000003897,3.855000000000075,-0.27599999999994296,0.702000000000016,0.6059999999999732,-0.32099999999999795,-0.2340000000000142,-0.2310000000000212,
0.22990000000000066,1.5700000000000003,1.7235000000000005,1.158100000000001,-0.615499999999999,0.4352999999999998,0.7005999999999997,-0.26720000000000077,1.5927999999999995,2.104799999999999,3.944999999999972,5.7509999999999994,0.7739999999999814,4.400999999999975,0.41100000000000136,-0.19499999999997186,-0.22199999999996223,-0.2519999999999456,-1.2569999999999748,-0.8429999999999538,
0.3613999999999997,1.7492999999999999,1.7617000000000003,1.3048000000000002,-0.601799999999999,0.42880000000000074,-0.27559999999999896,0.6932000000000009,1.5509000000000004,2.0767000000000007,-0.23399999999998755,0.20400000000003082,0.5670000000000108,0.15600000000000946,-0.11400000000000077,0.6689999999999863,-0.36000000000006693,-0.04200000000006199,0.32699999999998397,0.002999999999966363,
0.35360000000000014,1.7561000000000009,1.7806000000000006,1.3100000000000005,2.3934000000000006,0.4511000000000003,-0.2876000000000012,0.6917999999999989,1.5617999999999999,0.026500000000000412,7.829999999999977,1.490999999999989,10.415999999999999,8.141999999999996,1.589999999999998,-0.31500000000001194,-0.33299999999997,0.09300000000004971,-1.7309999999999892,-0.6419999999999959,
0.6145999999999994,1.8058000000000005,1.5814000000000004,2.1278000000000006,2.4464000000000006,0.4405999999999999,-0.2987000000000002,1.5041000000000002,0.6949000000000005,0.0051000000000005485,6.038999999999994,1.2929999999999975,6.071999999999997,6.1139999999999795,1.0559999999999903,0.047999999999994714,-0.5759999999999899,-2.1690000000000076,-0.6330000000000169,-1.54200000000003,
0.8158999999999992,1.8489000000000004,1.7838000000000003,2.3316,2.4816000000000003,0.4421999999999997,-0.31789999999999985,1.4318,0.6738,-0.04630000000000045,4.530000000000047,0.3300000000000036,4.467000000000008,4.695000000000009,0.384000000000011,-0.1680000000000348,0.01799999999995805,-0.7860000000000333,-0.0660000000000327,0.07799999999997809,
0.9669000000000008,1.8599000000000006,1.9327000000000005,2.4944000000000006,0.13090000000000046,0.43659999999999854,-0.31730000000000125,1.4055999999999989,-0.04370000000000118,2.5268999999999995,4.779,0.06599999999997941,4.646999999999988,0.13799999999999812,-0.27599999999999625,-1.0619999999999763,-0.19799999999996487,-1.3799999999999812,-0.7319999999999993,-1.515000000000013,
1.1262000000000008,1.8620999999999999,0.12170000000000059,2.0876,2.4990000000000006,0.40119999999999933,-0.3239000000000001,2.476399999999999,1.3595999999999995,-0.06810000000000116,4.556999999999984,0.5670000000000108,-0.7260000000000133,3.7859999999999694,0.10499999999996845,-1.5300000000000047,-1.164000000000005,-1.8719999999999803,-1.8630000000000013,-1.0109999999999886,
1.2781000000000002,1.8810000000000002,0.09750000000000014,2.5024999999999995,2.213799999999999,0.3501999999999992,-0.36270000000000024,2.4139999999999997,-0.10180000000000078,1.2974999999999994,0.8339999999999748,0.5460000000000065,0.36599999999999966,0.356999999999994,1.026000000000007,-0.09299999999999642,0.1289999999999658,-0.2820000000000089,0.2069999999999972,0.0029999999999930083,
