-0.420399999999999,1.0075000000000003,0.7608999999999995,1.3617000000000008,1.3901000000000003,0.054400000000000226,-0.46360000000000046,-0.8936999999999999,0.1183999999999994,-0.3835000000000006,-0.8790000000000298,-4.81200000000003,-4.763999999999982,0.7799999999999407,-2.6610000000000333,-1.3200000000000145,-2.234999999999987,-0.5729999999999968,-1.004999999999976,-1.2749999999999861,
-0.4497,0.8470999999999993,0.6021000000000001,1.3013999999999992,1.3876999999999988,0.010399999999999743,-0.5381,-0.9127999999999998,-0.42600000000000016,0.0849000000000002,-0.6090000000000195,-4.130999999999965,-4.235999999999986,-3.0269999999999797,0.7140000000000413,-0.22800000000000153,-0.9570000000000078,0.011999999999998678,-0.2910000000000146,0.4139999999999944,
-0.47000000000000064,0.7094000000000005,1.2005,1.4115000000000002,0.9375999999999998,0.0027999999999996916,-0.5700000000000003,-0.43570000000000064,0.09870000000000001,-1.3067000000000002,-0.6449999999999889,-4.815000000000023,-2.9969999999999963,0.5249999999999488,-3.7769999999999904,-0.017999999999984695,-0.3749999999999787,0.04200000000003534,0.21600000000000286,0.16500000000001513,
-0.49150000000000027,0.5488999999999997,1.1006,1.4289999999999985,0.8117000000000001,0.002200000000000202,-0.5824999999999996,-0.43429999999999946,0.1059000000000001,-1.3011999999999997,-0.72599999999996,-4.251000000000005,-2.528999999999968,0.8550000000000324,-3.1439999999999735,-0.7559999999999967,-1.968000000000023,-0.27000000000001023,-0.710999999999995,-0.7650000000000023,
-0.5156999999999989,0.40719999999999956,1.016300000000001,1.4574999999999996,0.706900000000001,-0.022999999999999687,-0.6481000000000003,-0.4432999999999998,0.08220000000000027,-1.3266999999999998,0.3269999999999307,0.7980000000000054,0.5639999999999645,0.5579999999999785,0.26699999999996393,-0.13500000000000512,0.057000000000000384,-0.6990000000000229,0.29099999999998793,-0.39300000000001667,
-0.5048000000000012,1.0351,1.4760999999999989,1.4454999999999991,2.6075,-0.027499999999999858,-0.46660000000000057,0.09189999999999987,-0.7201000000000004,-0.8479999999999999,-0.8279999999999355,-5.684999999999967,2.109000000000041,-7.625999999999973,-7.314000000000007,-1.5060000000000073,-0.6989999999999696,-1.0799999999999876,-2.2499999999999787,-1.877999999999993,
-0.5323999999999991,0.845600000000001,1.1913,1.5464000000000002,2.3636999999999997,-0.0777000000000001,-0.48989999999999956,-0.7950999999999997,0.05590000000000028,-0.9105999999999996,-0.9960000000000235,-3.540000000000063,-3.81000000000002,1.3559999999999839,-3.3869999999999933,-0.1649999999999885,-0.7830000000000137,-0.7679999999999954,0.17699999999998717,-1.0320000000000196,
-0.5655999999999999,0.7275999999999989,1.0642999999999994,1.5915999999999997,2.2508,-0.08319999999999972,-0.516,-0.8206999999999995,0.061799999999999855,-0.9450000000000003,-0.2999999999999936,-2.465999999999955,-3.299999999999983,1.946999999999992,-2.835000000000001,-0.6810000000000116,-1.2540000000000084,-1.3680000000000092,-0.8220000000000027,-0.38399999999998435,
-0.5755999999999997,0.6454000000000004,0.9542999999999999,1.6564999999999994,2.1563,-0.1059000000000001,-0.5578000000000003,-0.8662999999999998,0.034399999999999764,-0.9577999999999998,-0.6899999999999906,-3.299999999999983,-3.962999999999983,0.8730000000000437,-3.8069999999999737,-0.43199999999997907,-0.5159999999999698,-0.8579999999999988,-0.33299999999999663,-1.0889999999999933,
-0.5985999999999994,0.535400000000001,0.8222000000000005,1.6856000000000009,2.0294000000000008,-0.12029999999999941,-0.5749999999999993,-0.8948999999999998,0.023299999999999876,-0.9940999999999995,-0.27900000000004255,-3.4350000000000414,-4.116,1.1669999999999447,-3.1920000000000215,-0.08700000000003705,-0.22200000000001552,-0.1920000000000055,-0.6659999999999933,0.4529999999999834,
-0.6079000000000008,0.6850000000000005,1.724499999999999,1.923,2.7676999999999996,-0.12320000000000064,-0.9013,0.001100000000000101,-0.9790000000000001,-1.4454000000000002,-0.17699999999996052,0.03600000000002268,0.2550000000000452,-0.26999999999995694,-0.2909999999999613,-0.05399999999998073,-0.6899999999999906,-0.09599999999998943,-0.4169999999999874,-0.4949999999999921,
-0.6137999999999995,0.6862000000000013,1.7330000000000005,1.9140000000000015,2.758000000000001,-0.125,-0.9242999999999997,-0.0020999999999995467,-0.9928999999999997,-1.4619,-0.6120000000000658,-7.275000000000045,2.414999999999967,-6.420000000000066,-5.850000000000062,0.38699999999997736,-0.24300000000001987,-1.023000000000014,0.6389999999999763,-0.2519999999999989,
-0.6342000000000017,0.44369999999999976,1.8134999999999994,1.6999999999999993,2.562999999999999,-0.11210000000000075,-0.9324000000000003,-0.03620000000000001,-0.9716000000000005,-1.4703,-0.6869999999999443,-4.187999999999992,0.6300000000000239,-3.1409999999999805,-2.9789999999999583,-0.4049999999999887,0.09600000000001607,-0.03899999999998904,-0.38099999999999135,-0.7290000000000063,
-0.6570999999999998,0.30410000000000004,1.8345000000000002,1.5953,2.4637000000000002,-0.12560000000000038,-0.9291999999999998,-0.037499999999999645,-0.9843000000000002,-1.4946000000000002,-0.32399999999999096,-4.001999999999999,1.4099999999999646,-3.492000000000015,-3.066000000000022,-0.36599999999999966,-0.3270000000000106,-0.3300000000000036,0.30600000000000627,-0.13199999999998546,
-0.6678999999999995,1.4788999999999994,1.881499999999999,2.3614999999999995,3.5116999999999994,-0.13780000000000037,-0.9741,-0.048499999999999766,-1.4989999999999997,-0.8554000000000004,-0.7380000000000386,-3.3120000000000083,0.44100000000003803,-3.182999999999989,-3.7469999999999803,-0.3089999999999993,0.05099999999998772,-1.0170000000000279,-0.5880000000000152,-0.8399999999999874,
-0.6925000000000008,1.3684999999999992,1.8962000000000003,2.2554,3.3868,-0.14810000000000034,-0.9724000000000004,-0.0824000000000007,-1.5186000000000002,-0.8834,-0.6869999999999976,-3.5219999999999985,1.1430000000000007,-3.7830000000000297,-3.7680000000000113,0.03899999999998904,0.42000000000000703,0.15900000000000247,-0.5640000000000178,-0.6120000000000125,
-0.7154000000000007,1.2510999999999992,1.9343000000000004,2.129299999999999,3.2611999999999997,-0.1468000000000007,-0.9584000000000001,-0.07710000000000061,-1.5374000000000008,-0.9038000000000004,-0.19199999999997885,0.33000000000003027,0.48599999999998644,0.2970000000000539,0.4410000000000114,0.07200000000001872,0.035999999999996035,-0.33599999999998964,0.6090000000000195,0.8970000000000145,
-0.7218,1.2621000000000002,1.9505,2.1392000000000007,3.2759,-0.14440000000000008,-0.9572000000000003,-0.08830000000000027,-1.5171000000000001,-0.8738999999999999,-1.424999999999983,-7.478999999999996,2.2409999999999997,-6.600000000000019,-7.134,0.1079999999999881,-0.4049999999999887,-0.37799999999999834,-0.7860000000000067,-0.7620000000000093,
-0.7692999999999994,1.0128000000000004,2.0252,1.9192,3.0381,-0.14080000000000048,-0.9706999999999999,-0.10090000000000021,-1.5433000000000003,-0.8993000000000002,-0.19500000000002515,-4.071000000000051,1.623000000000001,-3.3179999999999943,-3.3030000000000026,-0.02399999999997071,0.40800000000000836,-0.12299999999997979,-0.9509999999999685,-0.6239999999999846,
-0.7758000000000003,0.8770999999999987,2.0793,1.8086000000000002,2.928,-0.1415999999999995,-0.9570999999999996,-0.10499999999999954,-1.5749999999999993,-0.9200999999999997,-0.49199999999997246,-3.5909999999999442,1.54200000000003,-3.119999999999976,-3.3030000000000026,-0.2190000000000225,-0.03600000000002268,-0.04800000000002136,0.2699999999999836,0.0059999999999860165,
-0.7921999999999993,0.7574000000000005,2.130700000000001,1.704600000000001,2.8179,-0.14890000000000025,-0.9583000000000004,-0.10660000000000025,-1.5659999999999998,-0.9199000000000002,-1.2000000000000277,-3.5220000000000518,1.820999999999966,-3.1740000000000634,-3.5850000000000115,0.20100000000001117,0.045000000000001705,-0.4499999999999904,-0.01800000000001134,-0.11400000000000077,
-0.8322000000000003,0.6399999999999988,2.1914,1.5987999999999989,2.6983999999999995,-0.14219999999999988,-0.9568000000000003,-0.12159999999999993,-1.5666000000000002,-0.9237000000000002,-1.2029999999999674,-4.163999999999941,0.6450000000000422,-3.8669999999999405,-4.106999999999967,0.3119999999999923,0.5400000000000205,-0.5250000000000021,-1.0619999999999763,0.32099999999999795,
-0.8722999999999992,0.5012000000000008,1.4699000000000009,2.212900000000001,2.5615000000000006,-0.13180000000000014,-0.9387999999999996,-1.6019999999999994,-0.1391,-0.9130000000000003,0.4800000000000004,0.4709999999999681,0.5489999999999995,0.5069999999999641,0.2970000000000006,0.18299999999999983,0.23399999999998755,0.38099999999999135,-0.1529999999999898,0.11100000000000776,
-0.8562999999999992,0.5168999999999997,1.4882000000000009,2.2298,2.5714000000000006,-0.12570000000000014,-0.931,-1.5892999999999997,-0.14419999999999966,-0.9093,-2.253000000000025,-7.815000000000012,-6.9480000000000075,2.2199999999999953,-7.920000000000007,0.9509999999999952,1.0559999999999903,-0.9060000000000201,0.1709999999999745,0.7679999999999954,
0.2563999999999993,-0.9314,1.2566000000000006,2.3038,2.3074000000000003,-0.8958000000000004,-0.0940000000000003,-1.6195000000000004,-0.1385000000000005,-0.8837000000000002,-4.472999999999967,-0.8279999999999887,-3.675000000000015,1.1819999999999897,-3.7530000000000197,0.6749999999999989,0.6150000000000055,0.5309999999999881,-0.00900000000000567,0.8430000000000071,
0.1073000000000004,-0.9589999999999996,1.1341,2.1822999999999997,2.3431999999999995,-0.8733000000000004,-0.07350000000000012,-1.6018000000000008,-0.8555999999999999,-0.1388000000000007,-4.128000000000025,-0.9149999999999991,-3.1860000000000355,-4.3260000000000165,1.7460000000000075,1.1460000000000203,1.092000000000013,-0.10799999999996146,0.4320000000000057,0.006000000000039307,
-0.030300000000000438,-0.9894999999999996,1.027899999999999,2.038099999999999,2.4013999999999998,-0.8350999999999997,-0.03709999999999969,-1.6053999999999995,-0.8411999999999997,-0.1385999999999994,-3.938999999999986,-1.227000000000018,-4.145999999999983,-4.400999999999975,0.7019999999999893,1.067999999999989,0.7319999999999727,0.6539999999999679,0.09599999999998943,0.2639999999999709,
-0.16159999999999997,-1.0304000000000002,0.8896999999999995,1.8914,2.4247999999999994,-0.7995000000000001,-0.0127000000000006,-1.5836000000000006,-0.8380000000000001,-0.12980000000000036,-4.415999999999993,-1.1489999999999867,-3.7079999999999913,-4.569000000000036,1.3769999999999882,0.9419999999999895,0.9300000000000175,0.12599999999999945,0.3509999999999813,0.17100000000000115,
-0.30879999999999974,-1.0686999999999998,0.7660999999999998,1.7390999999999988,2.470699999999999,-0.7681000000000004,0.018299999999999983,-1.5794000000000006,-0.8263000000000007,-0.12410000000000032,0.3030000000000399,0.06899999999999906,-0.48899999999997945,0.003000000000046299,-0.21899999999994257,0.4440000000000044,0.09899999999998244,-0.10200000000000209,0.0,-0.3270000000000106,
-0.2986999999999984,-1.0663999999999998,0.7498000000000005,1.7392000000000003,2.463400000000001,-0.7533000000000003,0.021599999999999397,-1.5828000000000007,-0.8263000000000007,-0.13500000000000068,-8.115000000000059,-2.1089999999999876,-7.359000000000009,-8.541000000000025,1.7999999999999616,2.1330000000000116,1.614000000000022,0.7500000000000373,0.39000000000002366,0.8100000000000307,
-1.1366999999999994,0.5045000000000002,1.4544999999999995,2.5233999999999996,2.6475,0.07540000000000013,-1.5577999999999994,-0.8132999999999999,-0.10799999999999965,-1.1425,-0.6360000000000099,-4.086000000000016,-4.100999999999981,1.8270000000000053,-4.119000000000019,1.3800000000000079,0.2849999999999753,0.12899999999999245,0.21899999999999586,0.2370000000000072,
-1.1578999999999997,1.3178,0.3682999999999996,2.5843,2.5101999999999993,0.1214000000000004,-0.8090000000000002,-1.5483000000000002,-0.10069999999999979,-1.1345999999999998,-1.1100000000000243,-4.242000000000026,-3.614999999999995,1.620000000000008,-4.556999999999984,0.24899999999997924,0.6869999999999976,0.36000000000001364,-0.31800000000000495,0.5639999999999912,
-1.1949000000000005,1.1763999999999992,0.2477999999999998,2.3583,2.6383,0.1296999999999997,-0.7861000000000002,-1.5362999999999998,-1.1158000000000001,-0.11129999999999995,-0.6539999999999679,-3.953999999999951,-3.377999999999961,-4.151999999999969,1.5660000000000274,-0.03299999999997638,-0.6719999999999793,-0.42599999999999305,-0.710999999999995,-0.24899999999997924,
-1.2166999999999994,1.0446000000000009,0.1352000000000011,2.219900000000001,2.690500000000001,0.1286000000000005,-0.8084999999999996,-1.5504999999999995,-1.1395,-0.11959999999999926,-0.36900000000004596,-4.47900000000006,-3.873000000000033,-1.1310000000000553,1.3919999999999533,-0.25200000000002554,-0.6150000000000322,0.02399999999997071,-0.1949999999999985,-0.8580000000000254,
0.8952999999999989,-1.229000000000001,0.006099999999999994,2.182199999999999,2.7368999999999994,-0.8290000000000006,0.12019999999999964,-1.5497000000000005,-1.146,-0.1482000000000001,-0.17399999999996751,0.045000000000054996,0.047999999999994714,-5.357999999999956,-0.5579999999999785,0.42300000000000004,0.5069999999999908,0.33299999999999663,-0.6210000000000182,-0.047999999999994714,
0.8895,-1.2274999999999991,0.007699999999999818,2.0036000000000005,2.7183,-0.8149000000000006,0.13709999999999933,-1.5386000000000006,-1.1667000000000005,-0.14979999999999993,-8.74500000000003,-1.3290000000000468,-7.539000000000016,-6.909000000000045,1.7219999999999835,-0.5879999999999885,-1.3139999999999752,-0.5849999999999689,-1.2359999999999705,-2.2140000000000093,
0.597999999999999,-1.2718000000000007,-0.2436000000000007,1.773299999999999,-0.023200000000000998,-0.8345000000000002,0.09330000000000016,-1.5580999999999996,-1.2078999999999995,-2.7772999999999994,-4.796999999999958,-0.7619999999999827,-3.947999999999965,-4.17599999999994,-4.802999999999944,0.9719999999999995,0.44099999999998474,1.0979999999999723,-0.2190000000000225,1.103999999999985,
0.4381000000000004,-1.2972000000000001,-0.37519999999999953,1.634100000000001,-0.18329999999999913,-0.8021000000000003,0.10799999999999965,-1.5215000000000005,-1.2152000000000003,-2.7405,-4.574999999999996,-0.6390000000000029,-3.0630000000000024,-3.9660000000000295,-3.20700000000004,-0.41100000000000136,-0.2579999999999849,0.7230000000000203,-1.6529999999999845,0.5910000000000082,
0.2856000000000005,-1.3185000000000002,-0.4772999999999996,1.5019,-0.29020000000000046,-0.8158000000000003,0.09940000000000015,-1.4973999999999998,-1.2702999999999998,-2.7207999999999997,-4.436999999999998,-0.6749999999999723,-4.445999999999977,-3.935999999999993,-3.933,0.2670000000000172,-0.4770000000000074,-0.07499999999998508,0.32099999999999795,1.1880000000000024,
0.1377000000000006,-1.3409999999999993,-0.6254999999999988,1.3707000000000003,-0.42130000000000045,-0.8068999999999997,0.08349999999999991,-1.4998999999999993,-1.2595999999999998,-2.6811999999999996,-4.815000000000023,-0.35700000000002063,-3.2640000000000136,-1.5689999999999937,-3.224999999999998,0.2609999999999779,0.2099999999999902,-0.19800000000001816,-0.6690000000000129,0.75599999999997,
-0.022800000000000153,-1.3529,-0.7342999999999993,1.3184000000000005,-0.5288000000000004,-0.7982000000000005,0.09049999999999958,-1.5065,-1.2819000000000003,-2.6560000000000006,-0.33299999999997,-0.2939999999999543,-0.14099999999999113,-5.591999999999997,-0.36899999999999267,0.18000000000000682,-0.0029999999999930083,0.29399999999998094,-0.9570000000000078,0.18600000000001948,
-0.03389999999999915,-1.3626999999999985,-0.738999999999999,1.1320000000000006,-0.5411000000000001,-0.7922000000000002,0.09039999999999981,-1.4967000000000006,-1.3138000000000005,-2.6498,-9.534000000000002,-2.1990000000000443,-8.409000000000013,-7.461000000000011,-7.6679999999999815,0.9300000000000175,-0.03899999999998904,1.116000000000037,-0.33899999999998265,1.977000000000002,
-0.35169999999999924,-1.436,0.8833000000000002,-1.0192999999999994,-0.7966999999999995,-0.7611999999999997,0.08910000000000018,-1.3251,-1.4594999999999994,-2.5839,-4.155000000000015,-0.44100000000003803,-3.924000000000021,-3.495000000000008,-4.095000000000049,0.5580000000000052,0.023999999999997357,-0.2549999999999919,0.1679999999999815,0.20400000000000418,
-0.49019999999999975,-1.4507000000000012,0.7524999999999995,-1.1357999999999997,-0.9332000000000011,-0.7425999999999995,0.08990000000000009,-1.3335999999999997,-1.4539,-2.5770999999999997,-5.238000000000049,-1.3409999999999656,-4.635000000000016,-3.924000000000021,-3.6719999999999686,0.4949999999999921,0.07800000000000473,-0.17100000000000115,0.23099999999999454,0.8069999999999844,
-0.6648000000000014,0.597999999999999,-1.4954,-1.0556,3.0905999999999993,-0.7260999999999997,-1.3392999999999997,0.09250000000000025,-2.5502000000000002,-0.4085000000000001,-4.964999999999993,-5.672999999999995,-1.3620000000000232,-3.612000000000002,0.5069999999999908,0.8910000000000018,-0.6539999999999946,0.356999999999994,0.16800000000000814,-0.5339999999999812,
-0.8303000000000011,0.40889999999999915,-1.5408000000000008,-1.1760000000000002,3.107499999999999,-0.6963999999999997,-1.3610999999999995,0.10440000000000005,-2.5446,-0.42629999999999946,-5.396999999999945,-2.2049999999999237,-1.187999999999949,-4.7009999999999685,0.3870000000000573,1.0829999999999806,0.5969999999999942,0.44099999999998474,0.8910000000000018,-0.34200000000002895,
-1.0101999999999993,0.3354000000000017,-1.5803999999999991,-1.332699999999999,3.120400000000001,-0.6603000000000003,-1.3411999999999997,0.11909999999999954,-2.5149,-0.4377000000000004,0.2549999999999386,-4.620000000000051,0.4319999999999524,0.4199999999999271,0.24299999999993993,-0.06899999999997242,-0.9839999999999982,-0.3509999999999813,-0.1649999999999885,-0.4679999999999751,
-1.0017000000000014,0.1814,-1.5660000000000007,-1.3187000000000015,3.128499999999999,-0.6625999999999994,-1.3739999999999997,0.10740000000000016,-2.5203999999999995,-0.4532999999999996,-10.340999999999987,-7.751999999999999,-2.5049999999999706,-7.6769999999999605,0.8100000000000307,1.949999999999985,1.7609999999999992,1.6259999999999941,2.0039999999999925,0.9209999999999852,
-0.07699999999999996,-1.346400000000001,-1.6494999999999997,-1.5746000000000002,3.1555,-1.3152999999999997,-0.5975999999999999,0.16159999999999997,-2.4536,-0.4226000000000001,-5.304000000000002,-5.954999999999924,-1.0199999999999676,-3.5249999999999915,1.1670000000000247,-0.9839999999999982,-0.03899999999998904,-0.2549999999999919,0.2970000000000006,-1.4999999999999947,
-0.2538,-1.5448999999999984,-1.6834999999999987,-999.0,-999.0,-1.3480999999999996,-0.5988999999999995,0.15310000000000024,-999.0,-999.0,-5.102999999999991,-4.857000000000031,-1.0410000000000252,0.0,0.0,0.18299999999997318,1.39199999999998,0.6959999999999766,0.0,0.0,
-0.4238999999999997,-1.7181999999999995,-999.0,-999.0,-999.0,-1.3420000000000005,0.17629999999999946,-999.0,-999.0,-999.0,-4.821000000000009,-1.3110000000000355,0.0,0.0,0.0,0.3420000000000023,0.16800000000000814,0.0,0.0,0.0,
-0.5846,-1.7619000000000007,-999.0,-999.0,-999.0,-1.3306000000000004,0.18189999999999973,-999.0,-999.0,-999.0,-2.430000000000039,-1.1459999999999937,0.0,0.0,0.0,0.27000000000001023,0.0,0.0,0.0,0.0,
-0.6656000000000013,-1.8001000000000005,-999.0,-999.0,-999.0,-1.3216,0.18189999999999973,-999.0,-999.0,-999.0,-5.522999999999971,-0.03599999999996939,0.0,0.0,0.0,0.4320000000000057,0.2879999999999949,0.0,0.0,0.0,
-0.8497000000000003,-1.8012999999999995,-999.0,-999.0,-999.0,-1.3072,0.19149999999999956,-999.0,-999.0,-999.0,-8.016000000000023,-1.857000000000042,0.0,0.0,0.0,-0.6930000000000103,0.2069999999999972,0.0,0.0,0.0,
-1.1169000000000011,-1.8632000000000009,-999.0,-999.0,-999.0,-1.3303000000000003,0.19839999999999947,-999.0,-999.0,-999.0,-5.705999999999971,-2.02499999999997,0.0,0.0,0.0,0.8969999999999878,0.36599999999999966,0.0,0.0,0.0,
-1.3071000000000002,-1.9306999999999999,-999.0,-999.0,-999.0,-1.3004000000000007,0.21059999999999945,-999.0,-999.0,-999.0,-4.829999999999961,-0.7739999999999814,0.0,0.0,0.0,0.351000000000008,-0.5609999999999982,0.0,0.0,0.0,
-1.4680999999999989,-1.9564999999999992,-999.0,-999.0,-999.0,-1.2887000000000004,0.19189999999999952,-999.0,-999.0,-999.0,-6.1950000000000305,-1.971000000000016,0.0,0.0,0.0,-1.358999999999977,0.15900000000002912,0.0,0.0,0.0,
-2.0221999999999998,-1.6745999999999999,-999.0,-999.0,-999.0,0.19720000000000049,-1.3339999999999996,-999.0,-999.0,-999.0,-0.8610000000000184,-2.594999999999974,0.0,0.0,0.0,-0.735000000000019,0.8129999999999704,0.0,0.0,0.0,
-2.0509000000000004,-1.761099999999999,-999.0,-999.0,-999.0,0.17269999999999985,-1.3069000000000006,-999.0,-999.0,-999.0,0.011999999999998678,-5.187000000000035,0.0,0.0,0.0,-0.08099999999999774,-0.4919999999999991,0.0,0.0,0.0,
-2.0505000000000004,-1.9340000000000002,-999.0,-999.0,-999.0,0.16999999999999993,-1.3233000000000006,-999.0,-999.0,-999.0,-2.174999999999967,-7.877999999999998,0.0,0.0,0.0,-1.0500000000000043,-0.1259999999999728,0.0,0.0,0.0,
-2.1229999999999993,-2.1966,-999.0,-999.0,-999.0,0.1349999999999998,-1.3274999999999997,-999.0,-999.0,-999.0,-0.7170000000000343,-5.65199999999999,0.0,0.0,0.0,-0.351000000000008,0.20399999999997753,0.0,0.0,0.0,
-2.1469000000000005,-2.385,-999.0,-999.0,-999.0,0.12329999999999952,-1.3207000000000004,-999.0,-999.0,-999.0,-1.5060000000000073,-5.274000000000019,0.0,0.0,0.0,-0.5309999999999881,-0.5669999999999842,0.0,0.0,0.0,
-2.1971000000000007,-2.5608000000000004,-999.0,-999.0,-999.0,0.10559999999999992,-1.3396,-999.0,-999.0,-999.0,-1.1039999999999583,-5.793000000000008,0.0,0.0,0.0,-0.7620000000000093,-0.0029999999999930083,0.0,0.0,0.0,
-2.2338999999999993,-2.7539000000000007,-999.0,-999.0,-999.0,0.0801999999999996,-1.3396999999999997,-999.0,-999.0,-999.0,-1.5840000000000387,-2.771999999999988,0.0,0.0,0.0,-0.008999999999979025,0.42000000000000703,0.0,0.0,0.0,
-2.2867000000000006,-999.0,-999.0,-999.0,-999.0,0.0799000000000003,-999.0,-999.0,-999.0,-999.0,0.12899999999999245,0.0,0.0,0.0,0.0,-0.40800000000000836,0.0,0.0,0.0,0.0,
-2.282400000000001,-999.0,-999.0,-999.0,-999.0,0.06630000000000003,-999.0,-999.0,-999.0,-999.0,-2.6279999999999504,0.0,0.0,0.0,0.0,0.11100000000000776,0.0,0.0,0.0,0.0,
-2.369999999999999,-999.0,-999.0,-999.0,-999.0,0.07000000000000028,-999.0,-999.0,-999.0,-999.0,-1.8930000000000113,0.0,0.0,0.0,0.0,-0.11699999999999378,0.0,0.0,0.0,0.0,
-2.4330999999999996,-999.0,-999.0,-999.0,-999.0,0.06610000000000049,-999.0,-999.0,-999.0,-999.0,-0.7259999999999867,0.0,0.0,0.0,0.0,0.29399999999998094,0.0,0.0,0.0,0.0,
-2.457299999999999,-999.0,-999.0,-999.0,-999.0,0.07589999999999986,-999.0,-999.0,-999.0,-999.0,-1.0620000000000296,0.0,0.0,0.0,0.0,0.3089999999999993,0.0,0.0,0.0,0.0,
-2.4927,-999.0,-999.0,-999.0,-999.0,0.08619999999999983,-999.0,-999.0,-999.0,-999.0,-1.073999999999975,0.0,0.0,0.0,0.0,0.1649999999999885,0.0,0.0,0.0,0.0,
-2.5284999999999993,-999.0,-999.0,-999.0,-999.0,0.09169999999999945,-999.0,-999.0,-999.0,-999.0,-0.18600000000001948,0.0,0.0,0.0,0.0,0.24300000000001987,0.0,0.0,0.0,0.0,
-2.5347,-999.0,-999.0,-999.0,-999.0,0.09980000000000011,-999.0,-999.0,-999.0,-999.0,-1.623000000000001,0.0,0.0,0.0,0.0,0.9480000000000022,0.0,0.0,0.0,0.0,
-2.5888,-999.0,-999.0,-999.0,-999.0,0.13140000000000018,-999.0,-999.0,-999.0,-999.0,-1.4699999999999847,0.0,0.0,0.0,0.0,-0.15300000000001646,0.0,0.0,0.0,0.0,
-2.6377999999999995,-999.0,-999.0,-999.0,-999.0,0.12629999999999963,-999.0,-999.0,-999.0,-999.0,-0.8700000000000241,0.0,0.0,0.0,0.0,0.1920000000000055,0.0,0.0,0.0,0.0,
-2.6668000000000003,-999.0,-999.0,-999.0,-999.0,0.13269999999999982,-999.0,-999.0,-999.0,-999.0,-1.001999999999983,0.0,0.0,0.0,0.0,0.4349999999999987,0.0,0.0,0.0,0.0,
-2.7001999999999997,-999.0,-999.0,-999.0,-999.0,0.14719999999999978,-999.0,-999.0,-999.0,-999.0,-1.1790000000000234,0.0,0.0,0.0,0.0,-0.4800000000000004,0.0,0.0,0.0,0.0,
-2.7395000000000005,-999.0,-999.0,-999.0,-999.0,0.13119999999999976,-999.0,-999.0,-999.0,-999.0,-0.384000000000011,0.0,0.0,0.0,0.0,0.1290000000000191,0.0,0.0,0.0,0.0,
-2.752300000000001,-999.0,-999.0,-999.0,-999.0,0.1355000000000004,-999.0,-999.0,-999.0,-999.0,-1.5599999999999614,0.0,0.0,0.0,0.0,-0.40500000000001535,0.0,0.0,0.0,0.0,
-2.8042999999999996,-999.0,-999.0,-999.0,-999.0,0.12199999999999989,-999.0,-999.0,-999.0,-999.0,-1.103999999999985,0.0,0.0,0.0,0.0,0.13500000000000512,0.0,0.0,0.0,0.0,
-2.841099999999999,-999.0,-999.0,-999.0,-999.0,0.12650000000000006,-999.0,-999.0,-999.0,-999.0,-1.227000000000018,0.0,0.0,0.0,0.0,-0.026999999999990365,0.0,0.0,0.0,0.0,
-2.8819999999999997,-999.0,-999.0,-999.0,-999.0,0.12560000000000038,-999.0,-999.0,-999.0,-999.0,-1.139999999999981,0.0,0.0,0.0,0.0,-0.3210000000000246,0.0,0.0,0.0,0.0,
-2.919999999999999,-999.0,-999.0,-999.0,-999.0,0.11489999999999956,-999.0,-999.0,-999.0,-999.0,-1.3590000000000302,0.0,0.0,0.0,0.0,-0.5459999999999798,0.0,0.0,0.0,0.0,
-2.9653,-999.0,-999.0,-999.0,-999.0,0.09670000000000023,-999.0,-999.0,-999.0,-999.0,0.15000000000002345,0.0,0.0,0.0,0.0,-0.27300000000000324,0.0,0.0,0.0,0.0,
-2.9602999999999993,-999.0,-999.0,-999.0,-999.0,0.08760000000000012,-999.0,-999.0,-999.0,-999.0,-1.5210000000000523,0.0,0.0,0.0,0.0,-0.36000000000001364,0.0,0.0,0.0,0.0,
-3.011000000000001,-999.0,-999.0,-999.0,-999.0,0.07559999999999967,-999.0,-999.0,-999.0,-999.0,-1.001999999999983,0.0,0.0,0.0,0.0,-0.6569999999999876,0.0,0.0,0.0,0.0,
-3.0444000000000004,-999.0,-999.0,-999.0,-999.0,0.05370000000000008,-999.0,-999.0,-999.0,-999.0,-0.7950000000000124,0.0,0.0,0.0,0.0,0.3089999999999993,0.0,0.0,0.0,0.0,
-3.070900000000001,-999.0,-999.0,-999.0,-999.0,0.06400000000000006,-999.0,-999.0,-999.0,-999.0,-1.4339999999999886,0.0,0.0,0.0,0.0,-0.11400000000000077,0.0,0.0,0.0,0.0,
