0.420399999999999,1.1812999999999985,1.4278999999999993,1.7820999999999998,1.8104999999999993,-0.054400000000000226,-0.9481000000000002,-0.5180000000000007,0.06399999999999917,-0.43790000000000084,0.8790000000000298,-3.884999999999952,-3.933,1.6589999999999705,-1.7820000000000036,1.3200000000000145,0.7470000000000176,-0.9149999999999725,0.3150000000000386,0.04500000000002835,
0.4497,1.0518,1.2967999999999993,1.7510999999999992,1.8373999999999988,-0.010399999999999743,-0.9231999999999996,-0.5484999999999998,-0.4363999999999999,0.07450000000000045,0.6090000000000195,-3.626999999999967,-3.521999999999945,-2.41799999999996,1.3230000000000608,0.22800000000000153,0.2400000000000002,-0.7290000000000063,-0.06300000000001305,0.6419999999999959,
0.47000000000000064,1.1794000000000011,1.6705000000000005,1.8815000000000008,1.4076000000000004,-0.0027999999999996916,-0.5728,-0.43850000000000033,0.09590000000000032,-1.3094999999999999,0.6449999999999889,-4.170000000000034,-2.3520000000000074,1.1699999999999378,-3.1320000000000014,0.017999999999984695,-0.356999999999994,0.06000000000002004,0.23399999999998755,0.18299999999999983,
0.49150000000000027,1.0404,1.5921000000000003,1.3032000000000004,1.9204999999999988,-0.002200000000000202,-0.5846999999999998,-0.43649999999999967,-1.3034,0.1036999999999999,0.72599999999996,-3.5250000000000448,-1.803000000000008,-2.4180000000000135,1.5809999999999924,0.7559999999999967,-1.2120000000000264,0.48599999999998644,-0.00900000000000567,0.045000000000001705,
0.5156999999999989,0.9228999999999985,1.532,1.2226,1.9731999999999985,0.022999999999999687,-0.6251000000000007,-0.4203000000000001,-1.3037,0.10519999999999996,-0.3269999999999307,0.4710000000000747,0.23700000000003385,-0.05999999999996675,0.23100000000004783,0.13500000000000512,0.1920000000000055,-0.5640000000000178,-0.25800000000001155,0.42599999999999305,
0.5048000000000012,1.5399000000000012,1.9809,1.9503000000000004,3.112300000000001,0.027499999999999858,-0.4391000000000007,0.11939999999999973,-0.6926000000000005,-0.8205,0.8279999999999355,-4.857000000000031,2.9369999999999763,-6.798000000000037,-6.486000000000072,1.5060000000000073,0.8070000000000377,0.4260000000000197,-0.7439999999999714,-0.3719999999999857,
0.5323999999999991,1.3780000000000001,1.7236999999999991,2.0787999999999993,2.896099999999999,0.0777000000000001,-0.41219999999999946,-0.7173999999999996,0.13360000000000039,-0.8328999999999995,0.9960000000000235,-2.5440000000000396,-2.8139999999999965,2.3520000000000074,-2.39099999999997,0.1649999999999885,-0.6180000000000252,-0.6030000000000069,0.34199999999997566,-0.8670000000000311,
0.5655999999999999,1.2931999999999988,1.6298999999999992,2.1571999999999996,2.8164,0.08319999999999972,-0.4328000000000003,-0.7374999999999998,0.14499999999999957,-0.8618000000000006,0.2999999999999936,-2.1659999999999613,-2.9999999999999893,2.2469999999999857,-2.5350000000000072,0.6810000000000116,-0.5729999999999968,-0.6869999999999976,-0.14099999999999113,0.29700000000002724,
0.5755999999999997,1.221,1.5298999999999996,2.232099999999999,2.7318999999999996,0.1059000000000001,-0.4519000000000002,-0.7603999999999997,0.14029999999999987,-0.8518999999999997,0.6899999999999906,-2.6099999999999923,-3.2729999999999926,1.5630000000000344,-3.116999999999983,0.43199999999997907,-0.08399999999999075,-0.4260000000000197,0.09899999999998244,-0.6570000000000142,
0.5985999999999994,1.1340000000000003,1.4207999999999998,2.2842000000000002,2.628,0.12029999999999941,-0.4546999999999999,-0.7746000000000004,0.14359999999999928,-0.8738000000000001,0.27900000000004255,-3.155999999999999,-3.836999999999957,1.4459999999999873,-2.912999999999979,0.08700000000003705,-0.13499999999997847,-0.10499999999996845,-0.5789999999999562,0.5400000000000205,
0.6079000000000008,1.2929000000000013,2.3324,2.530900000000001,1.1954000000000011,0.12320000000000064,-0.7780999999999993,0.12430000000000074,-0.8557999999999995,-3.192099999999999,0.17699999999996052,0.2129999999999832,0.4320000000000057,-0.09299999999999642,-0.15300000000001646,0.05399999999998073,-0.6360000000000099,-0.0420000000000087,-0.36300000000000665,-0.354000000000001,
0.6137999999999995,1.3000000000000007,2.3468,2.527800000000001,3.3718000000000004,0.125,-0.7992999999999997,0.12290000000000045,-0.8678999999999997,-1.3369,0.6120000000000658,-6.662999999999979,3.027000000000033,-5.808,-5.237999999999996,-0.38699999999997736,-0.6299999999999972,-1.4099999999999913,0.2519999999999989,-0.6389999999999763,
0.6342000000000017,1.0779000000000014,2.447700000000001,2.334200000000001,3.1972000000000005,0.11210000000000075,-0.8202999999999996,0.07590000000000074,-0.8594999999999997,-1.3581999999999992,0.6869999999999443,-3.5010000000000474,1.3169999999999682,-2.454000000000036,-2.292000000000014,0.4049999999999887,0.5010000000000048,0.36599999999999966,0.023999999999997357,-0.3240000000000176,
0.6570999999999998,0.9611999999999998,2.2523999999999997,2.4916,3.1208,0.12560000000000038,-0.8035999999999994,-0.8586999999999998,0.08810000000000073,-1.3689999999999998,0.32399999999999096,-3.678000000000008,-3.168000000000024,1.7339999999999556,-2.742000000000031,0.36599999999999966,0.03899999999998904,0.6720000000000059,0.035999999999996035,0.2340000000000142,
0.6678999999999995,2.146799999999999,2.5493999999999986,3.029399999999999,2.7490999999999985,0.13780000000000037,-0.8362999999999996,0.0893000000000006,-1.3611999999999993,-2.9104,0.7380000000000386,-2.5739999999999696,1.1790000000000767,-2.4449999999999505,2.4750000000000405,0.3089999999999993,0.359999999999987,-0.7080000000000286,-0.2790000000000159,0.414000000000021,
0.6925000000000008,2.061,2.588700000000001,2.9479000000000006,2.8316,0.14810000000000034,-0.8243,0.06569999999999965,-1.3704999999999998,-2.8965999999999994,0.6869999999999976,-2.835000000000001,1.8299999999999983,-3.096000000000032,1.6620000000000168,-0.03899999999998904,0.381000000000018,0.12000000000001343,-0.6030000000000069,0.35699999999996734,
0.7154000000000007,1.9665,2.649700000000001,2.8446999999999996,3.9766000000000004,0.1468000000000007,-0.8115999999999994,0.0697000000000001,-1.3906,-0.7569999999999997,0.19199999999997885,0.5220000000000091,0.6779999999999653,0.48900000000003274,0.6329999999999902,-0.07200000000001872,-0.03600000000002268,-0.40800000000000836,0.5370000000000008,0.8249999999999957,
0.7218,1.9839000000000002,2.6723,2.8610000000000007,3.9977,0.14440000000000008,-0.8128000000000002,0.05609999999999982,-1.3727,-0.7294999999999998,1.424999999999983,-6.054000000000013,3.6659999999999826,-5.175000000000036,-5.709000000000017,-0.1079999999999881,-0.5129999999999768,-0.48599999999998644,-0.8939999999999948,-0.8699999999999974,
0.7692999999999994,1.7820999999999998,2.7944999999999993,2.6884999999999994,3.8073999999999995,0.14080000000000048,-0.8298999999999994,0.03990000000000027,-1.4024999999999999,-0.7584999999999997,0.19500000000002515,-3.876000000000026,1.8180000000000263,-3.122999999999969,-3.1079999999999774,0.02399999999997071,0.43199999999997907,-0.09900000000000908,-0.9269999999999978,-0.6000000000000139,
0.7758000000000003,1.652899999999999,2.8551,2.5844000000000005,3.7038,0.1415999999999995,-0.8155000000000001,0.036599999999999966,-1.4333999999999998,-0.7785000000000002,0.49199999999997246,-3.0989999999999718,2.0340000000000025,-2.6280000000000037,-2.81100000000003,0.2190000000000225,0.18299999999999983,0.17100000000000115,0.4890000000000061,0.22500000000000853,
0.7921999999999993,1.5495999999999999,2.4968000000000004,2.9229000000000003,3.610099999999999,0.14890000000000025,-0.8094000000000001,-1.4170999999999996,0.042300000000000004,-0.7709999999999999,1.2000000000000277,-2.322000000000024,-1.9740000000000357,3.0209999999999937,-2.384999999999984,-0.20100000000001117,-0.15600000000000946,-0.2190000000000225,-0.6510000000000016,-0.31500000000001194,
0.8322000000000003,1.472199999999999,2.430999999999999,3.0236,3.5305999999999997,0.14219999999999988,-0.8146000000000004,-1.4244000000000003,0.02059999999999995,-0.7815000000000003,1.2029999999999674,-2.9609999999999737,-2.663999999999973,1.8480000000000096,-2.904,-0.3119999999999923,0.22800000000002818,-1.3739999999999686,-0.8369999999999944,0.00900000000000567,
0.8722999999999992,1.3735,2.3422,3.0852000000000004,3.4337999999999997,0.13180000000000014,-0.8069999999999995,-1.4701999999999993,-0.007299999999999862,-0.7812000000000001,-0.4800000000000004,-0.009000000000032315,0.06899999999999906,0.02699999999996372,-0.18299999999999983,-0.18299999999999983,0.05099999999998772,0.19799999999999152,-0.33599999999998964,-0.07199999999999207,
0.8562999999999992,1.3731999999999989,2.3445,3.086099999999999,3.4276999999999997,0.12570000000000014,-0.8052999999999999,-1.4635999999999996,-0.018499999999999517,-0.7835999999999999,2.253000000000025,-5.561999999999987,-4.6949999999999825,4.47300000000002,-5.666999999999982,-0.9509999999999952,0.1049999999999951,-1.8570000000000153,-0.7800000000000207,-0.18299999999999983,
0.9314,1.1877999999999993,2.1880000000000006,3.2352,3.2388000000000003,0.0940000000000003,-0.8018000000000001,-1.5255,-0.044500000000000206,-0.7896999999999998,0.8279999999999887,-3.6449999999999783,-2.847000000000026,2.0099999999999785,-2.925000000000031,-0.6150000000000055,0.05999999999999339,-0.0840000000000174,-0.6240000000000112,0.22800000000000153,
0.9589999999999996,1.0663,2.0930999999999997,3.1412999999999993,3.302199999999999,0.07350000000000012,-0.7998000000000003,-1.5283000000000007,-0.7820999999999998,-0.06530000000000058,0.9149999999999991,-3.213000000000026,-2.2710000000000363,-3.4110000000000174,2.6610000000000067,-1.092000000000013,0.054000000000007375,-1.1999999999999744,-0.6600000000000072,-1.0859999999999737,
0.9894999999999996,0.9591999999999992,2.0173999999999985,3.0275999999999987,3.3908999999999994,0.03709999999999969,-0.798,-1.5682999999999998,-0.8041,-0.1014999999999997,1.227000000000018,-2.7119999999999678,-2.918999999999965,-3.173999999999957,1.9290000000000074,-0.7319999999999727,0.3360000000000163,-0.07800000000000473,-0.6359999999999832,-0.46800000000000175,
1.0304000000000002,0.8688000000000002,1.9200999999999997,2.9218,3.4551999999999996,0.0127000000000006,-0.7867999999999995,-1.5709,-0.8252999999999995,-0.11709999999999976,1.1489999999999867,-3.2670000000000066,-2.5590000000000046,-3.4200000000000497,2.525999999999975,-0.9300000000000175,0.011999999999972033,-0.804000000000018,-0.5790000000000362,-0.7590000000000163,
1.0686999999999998,0.7599,1.8347999999999995,2.8077999999999985,3.5393999999999988,-0.018299999999999983,-0.7864000000000004,-1.5977000000000006,-0.8446000000000007,-0.1424000000000003,-0.06899999999999906,0.23400000000004084,-0.5579999999999785,-0.06599999999995276,-0.28799999999994164,-0.09899999999998244,0.34500000000002196,-0.20099999999998452,-0.09899999999998244,-0.42599999999999305,
1.0663999999999998,0.7677000000000014,1.8162000000000003,2.8056,3.5298000000000007,-0.021599999999999397,-0.7748999999999997,-1.6044,-0.8479000000000001,-0.15660000000000007,2.1089999999999876,-6.006000000000071,-5.250000000000021,-6.432000000000038,3.908999999999949,-1.614000000000022,0.5189999999999895,-0.8639999999999848,-1.2239999999999984,-0.8039999999999914,
1.1366999999999994,1.6411999999999995,2.591199999999999,1.847199999999999,3.660099999999999,-0.07540000000000013,-1.6331999999999995,-0.8887,-3.0405999999999995,-0.18339999999999979,0.6360000000000099,-3.4500000000000064,-3.4649999999999714,-2.7509999999999835,2.463000000000015,-1.3800000000000079,-1.0950000000000326,-1.2510000000000154,-0.28500000000002856,-1.161000000000012,
1.1578999999999997,1.5261999999999993,2.4757,1.7554999999999996,1.157399999999999,-0.1214000000000004,-1.6697000000000006,-0.9304000000000006,-3.0501000000000005,-3.4763,1.1100000000000243,-2.5049999999999706,-3.1320000000000014,-2.6819999999999844,-2.924999999999951,-0.24899999999997924,0.1110000000000344,0.4380000000000184,0.7920000000000194,0.9930000000000305,
1.1949000000000005,1.4427000000000003,2.3712999999999997,1.6661000000000001,1.0599000000000007,-0.1296999999999997,-1.6659999999999995,-0.9158,-3.0237,-3.443199999999999,0.6539999999999679,-2.723999999999993,-3.299999999999983,-3.039000000000005,-3.561000000000014,0.03299999999997638,-0.39300000000001667,-0.6390000000000029,0.8729999999999905,0.5729999999999436,
1.2166999999999994,1.3519000000000005,2.2613000000000003,1.5648,0.9412000000000003,-0.1286000000000005,-1.6791,-0.9371,-2.9946,-3.424100000000001,0.36900000000004596,-3.503999999999987,-4.110000000000014,-3.365999999999989,-3.6599999999999966,0.25200000000002554,0.27599999999999625,-0.36300000000000665,0.5130000000000301,0.11100000000000776,
1.229000000000001,1.235100000000001,2.1243,1.4526000000000003,0.8192000000000004,-0.12019999999999964,-1.6699000000000002,-0.9492000000000003,-2.977499999999999,-3.4204000000000008,-0.045000000000054996,0.0029999999999397176,-0.2190000000000225,-0.2130000000000365,-0.774000000000008,-0.5069999999999908,-0.17399999999999416,-0.08399999999999075,-0.06600000000000605,-0.9059999999999668,
1.2274999999999991,1.235199999999999,2.116999999999999,1.4454999999999991,3.2310999999999996,-0.13709999999999933,-1.6757,-0.952,-2.9796999999999993,-1.3037999999999998,1.3290000000000468,-6.209999999999969,-7.415999999999983,-5.906999999999982,-5.579999999999998,1.3139999999999752,0.7290000000000063,0.7259999999999867,3.2729999999999926,0.07800000000000473,
1.2718000000000007,1.0282,1.8697999999999997,1.2485999999999997,3.0450999999999997,-0.09330000000000016,-1.6513999999999998,-0.9278000000000004,-2.8705999999999996,-1.3011999999999997,0.7619999999999827,-3.185999999999982,-4.034999999999975,-4.040999999999961,-3.413999999999957,-0.44099999999998474,0.6569999999999876,0.5310000000000148,0.6630000000000003,-0.6600000000000072,
1.2972000000000001,0.9220000000000006,1.7353000000000005,1.113900000000001,2.931300000000001,-0.10799999999999965,-1.6295000000000002,-0.9100999999999999,-2.8484999999999996,-1.3232,0.6390000000000029,-2.4239999999999995,-3.935999999999993,-2.568000000000037,-3.3270000000000266,0.2579999999999849,0.9810000000000052,-0.15300000000001646,0.8489999999999931,-1.3949999999999996,
1.3185000000000002,0.8412000000000006,1.6041000000000007,1.0282999999999998,2.8204000000000002,-0.09940000000000015,-1.5968,-0.9152000000000005,-2.8202,-1.3697,0.6749999999999723,-3.7710000000000043,-3.7620000000000253,-3.2580000000000275,-3.2610000000000205,0.4770000000000074,0.40200000000002234,0.7440000000000246,1.6650000000000098,0.7980000000000054,
1.3409999999999993,1.4787,0.7155000000000005,0.9196999999999989,2.7116999999999996,-0.08349999999999991,-0.8903999999999996,-1.5833999999999993,-2.7646999999999995,-1.3430999999999997,0.35700000000002063,-4.458000000000002,-2.906999999999993,-2.8679999999999772,-1.211999999999973,-0.2099999999999902,0.05099999999998772,-0.40800000000000836,0.5459999999999798,-0.8790000000000031,
1.3529,1.3300999999999998,0.6186000000000007,0.8240999999999996,2.6713000000000005,-0.09049999999999958,-0.8887,-1.5969999999999995,-2.7465,-1.3723999999999998,0.2939999999999543,-0.03900000000001569,0.15299999999996317,-0.07500000000003837,-5.298000000000043,0.0029999999999930083,0.18299999999999983,0.29699999999997395,0.1890000000000125,-0.9540000000000148,
1.3626999999999985,1.3287999999999993,0.6236999999999995,0.8215999999999983,2.494699999999999,-0.09039999999999981,-0.8826,-1.5871000000000004,-2.7401999999999997,-1.4042000000000003,2.1990000000000443,-7.334999999999958,-6.209999999999969,-5.468999999999937,-5.261999999999967,0.03899999999998904,0.9690000000000065,1.155000000000026,2.015999999999991,-0.2999999999999936,
1.0843000000000007,1.436,0.4167000000000005,2.3193,0.6393000000000004,-0.8502999999999998,-0.08910000000000018,-1.5485999999999995,-1.4142000000000001,-2.673,-3.7139999999999773,0.44100000000003803,-3.05399999999997,-3.4829999999999828,-3.6540000000000106,0.5340000000000078,-0.023999999999997357,0.14399999999998414,-0.27899999999998926,0.18000000000000682,
0.9605000000000015,1.4507000000000012,0.3149000000000015,2.2032000000000007,0.5175000000000001,-0.8324999999999996,-0.08990000000000009,-1.5438,-1.4234999999999998,-2.667,-3.8970000000000837,1.3409999999999656,-2.5830000000000553,-3.29400000000005,-2.331000000000003,0.4169999999999874,-0.07800000000000473,0.1529999999999898,-0.24900000000000588,0.7289999999999797,
0.8305999999999987,1.4954,2.093399999999999,0.43979999999999997,4.585999999999999,-0.8186,-0.09250000000000025,-1.4318,-2.6427000000000005,-0.5010000000000003,-3.6029999999999696,1.3620000000000232,-4.3109999999999715,-2.2499999999999787,1.869000000000014,0.5340000000000078,-0.356999999999994,-1.0109999999999886,-0.18899999999998585,-0.8909999999999751,
0.7104999999999997,1.5408000000000008,1.9497,0.3648000000000007,4.6483,-0.8007999999999997,-0.10440000000000005,-1.4654999999999996,-2.649,-0.5306999999999995,-4.208999999999996,1.187999999999949,-1.0169999999999746,-3.5130000000000194,1.5750000000000064,0.6419999999999959,-0.44099999999998474,0.15600000000000946,0.45000000000001705,-0.7830000000000137,
0.5701999999999998,1.5803999999999991,1.9158000000000008,0.24770000000000003,4.7008,-0.7793999999999999,-0.11909999999999954,-1.4602999999999993,-2.6339999999999995,-0.5568,-0.1770000000000138,-0.4319999999999524,-5.052000000000003,-0.012000000000025324,-0.1890000000000125,0.2820000000000089,0.3509999999999813,-0.6330000000000169,0.18599999999999284,-0.11699999999999378,
0.5642999999999994,1.5660000000000007,1.7474000000000007,0.2472999999999992,4.6945,-0.7699999999999996,-0.10740000000000016,-1.4813999999999998,-2.6277999999999997,-0.5606999999999998,-7.836000000000016,2.5049999999999706,-5.247000000000028,-5.17199999999999,3.3150000000000013,0.32399999999999096,-1.6259999999999941,0.13500000000000512,0.37799999999999834,-0.705000000000009,
0.3030999999999988,1.6494999999999997,1.5724999999999998,0.07489999999999952,4.805,-0.7591999999999999,-0.16159999999999997,-1.4768999999999997,-2.6151999999999997,-0.5842,-4.934999999999956,1.0199999999999676,-4.2840000000000344,-2.505000000000024,2.1869999999999923,0.21600000000000286,0.2549999999999919,-0.7290000000000063,0.5519999999999925,-1.2450000000000028,
0.13860000000000028,1.6834999999999987,1.4296999999999986,-999.0,-999.0,-0.7519999999999998,-0.15310000000000024,-1.5011999999999999,-999.0,-999.0,-3.816000000000006,1.0410000000000252,-4.061999999999966,0.0,0.0,0.6960000000000033,-0.6959999999999766,-0.5130000000000035,0.0,0.0,
1.7181999999999995,1.2942999999999998,-999.0,-999.0,-999.0,-0.17629999999999946,-1.5183,-999.0,-999.0,-999.0,1.3110000000000355,-3.509999999999973,0.0,0.0,0.0,-0.16800000000000814,0.17399999999999416,0.0,0.0,0.0,
1.7619000000000007,1.1773000000000007,-999.0,-999.0,-999.0,-0.18189999999999973,-1.5125000000000002,-999.0,-999.0,-999.0,1.1459999999999937,-1.284000000000045,0.0,0.0,0.0,0.0,0.27000000000001023,0.0,0.0,0.0,
1.8001000000000005,1.1344999999999992,-999.0,-999.0,-999.0,-0.18189999999999973,-1.5034999999999998,-999.0,-999.0,-999.0,0.03599999999996939,-5.487000000000002,0.0,0.0,0.0,-0.2879999999999949,0.14400000000001079,0.0,0.0,0.0,
0.9515999999999991,1.8012999999999995,-999.0,-999.0,-999.0,-1.4986999999999995,-0.19149999999999956,-999.0,-999.0,-999.0,-6.158999999999981,1.857000000000042,0.0,0.0,0.0,-0.9000000000000075,-0.2069999999999972,0.0,0.0,0.0,
0.7462999999999997,1.8632000000000009,-999.0,-999.0,-999.0,-1.5286999999999997,-0.19839999999999947,-999.0,-999.0,-999.0,-3.681000000000001,2.02499999999997,0.0,0.0,0.0,0.5309999999999881,-0.36599999999999966,0.0,0.0,0.0,
0.6235999999999997,1.9306999999999999,-999.0,-999.0,-999.0,-1.5110000000000001,-0.21059999999999945,-999.0,-999.0,-999.0,-4.05599999999998,0.7739999999999814,0.0,0.0,0.0,0.9120000000000061,0.5609999999999982,0.0,0.0,0.0,
0.4884000000000004,1.9564999999999992,-999.0,-999.0,-999.0,-1.4806,-0.19189999999999952,-999.0,-999.0,-999.0,-4.224000000000014,1.971000000000016,0.0,0.0,0.0,-1.518000000000006,-0.15900000000002912,0.0,0.0,0.0,
0.3475999999999999,2.0221999999999998,-999.0,-999.0,-999.0,-1.5312000000000001,-0.19720000000000049,-999.0,-999.0,-999.0,-1.7339999999999556,0.8610000000000184,0.0,0.0,0.0,1.5479999999999894,0.735000000000019,0.0,0.0,0.0,
0.2898000000000014,2.
