-0.3127999999999993,-0.2279,0.6159999999999997,-0.5503,-0.1365999999999996,-0.08560000000000034,0.4587999999999992,-0.258,-0.5841000000000003,-0.9560000000000004,-0.5400000000000205,-0.6810000000000116,-0.24900000000000588,-0.7559999999999967,-0.27300000000000324,0.07800000000003138,-0.35399999999997434,0.5550000000000122,-0.08999999999997677,0.7950000000000124,
-0.3308,-0.2506000000000004,0.6076999999999995,-0.5754999999999999,-0.14569999999999972,-0.0829999999999993,0.44700000000000006,-0.2394999999999996,-0.5870999999999995,-0.9295,-1.554000000000002,6.666000000000025,-1.1850000000000094,-1.611000000000029,-1.23899999999999,0.08699999999998376,1.6469999999999985,0.9269999999999978,2.3070000000000057,0.5940000000000012,
-0.38260000000000005,-0.028399999999999537,0.5681999999999992,-0.6292000000000009,-0.1869999999999994,-0.08009999999999984,0.5019,-0.20859999999999967,-0.5101999999999993,-0.9097,-2.1509999999999962,3.440999999999974,-1.2179999999999858,-2.1029999999999482,-1.227000000000018,-0.9600000000000009,0.27000000000001023,-0.6270000000000042,0.7019999999999893,0.9570000000000078,
-0.4542999999999999,0.0862999999999996,0.5275999999999996,-0.6992999999999991,-0.2279,-0.11209999999999987,0.5109000000000004,-0.22949999999999982,-0.4867999999999997,-0.8777999999999997,-1.103999999999985,3.741000000000021,-0.7679999999999687,-1.2090000000000067,-1.0500000000000043,-0.6659999999999933,0.705000000000009,0.09900000000000908,0.30300000000001326,0.20400000000000418,
-0.4910999999999994,0.5020000000000007,0.2110000000000003,-0.26290000000000013,-1.2005,-0.13429999999999964,-0.2261999999999995,0.5344000000000007,-0.8709999999999996,0.43570000000000064,-1.8180000000000263,-1.4940000000000353,3.521999999999945,-0.779999999999994,2.9969999999999963,-0.417000000000014,-0.31200000000001893,0.17399999999996751,0.12299999999997979,-0.04200000000003534,
0.4521999999999995,-0.5517000000000003,0.32839999999999847,-0.28889999999999993,-1.1006,-0.23660000000000014,-0.1482000000000001,0.5401999999999996,-0.8669000000000002,0.43429999999999946,-1.1880000000000024,-1.7220000000000368,3.3840000000000003,-0.6150000000000055,2.528999999999968,-0.8880000000000088,-1.6980000000000128,-0.44099999999998474,-0.4949999999999921,0.27000000000001023,
0.4125999999999994,-0.6091000000000015,0.4411999999999985,-0.3094000000000001,-1.016300000000001,-0.26620000000000044,-0.20480000000000054,0.5255000000000001,-0.8834,0.4432999999999998,-0.06600000000000605,0.23400000000004084,-0.0059999999999860165,-0.2970000000000006,-0.5639999999999645,0.381000000000018,0.7560000000000233,0.9900000000000109,0.30600000000000627,0.6990000000000229,
0.4103999999999992,0.44099999999999895,-1.0351,-1.5399000000000012,1.5724,-0.25349999999999984,0.5585000000000004,0.46660000000000057,0.4391000000000007,-0.3813999999999993,-1.941000000000006,7.794000000000008,5.684999999999967,4.857000000000031,-1.6290000000000404,-1.551000000000009,-0.381000000000018,0.6989999999999696,-0.8070000000000377,-1.1790000000000234,
0.345699999999999,0.7007999999999992,-0.845600000000001,-1.3780000000000001,1.5180999999999987,-0.30520000000000014,0.5457999999999998,0.48989999999999956,0.41219999999999946,-0.4207000000000001,-0.26999999999995694,4.896000000000047,3.540000000000063,2.5440000000000396,0.15300000000006975,0.015000000000018332,0.9600000000000009,0.7830000000000137,0.6180000000000252,-0.24900000000000588,
0.33670000000000044,-0.7275999999999989,0.8640000000000008,-1.2931999999999988,1.523200000000001,-0.3046999999999995,0.516,0.5777999999999999,0.4328000000000003,-0.42900000000000027,-0.834000000000028,2.465999999999955,4.412999999999947,2.1659999999999613,-0.36900000000004596,-0.11400000000000077,1.2540000000000084,0.4320000000000057,0.5729999999999968,0.8700000000000241,
0.3088999999999995,-0.6454000000000004,1.011099999999999,-1.221,1.5108999999999995,-0.30849999999999955,0.5578000000000003,0.5922000000000001,0.4519000000000002,-0.39999999999999947,-0.6630000000000003,3.299999999999983,4.173000000000027,2.6099999999999923,-0.5069999999999908,-0.3
