-0.19400000000000084,-0.6668000000000003,0.5570999999999993,-0.9865000000000013,0.9585999999999997,0.9167999999999994,-0.6822000000000017,0.7799999999999994,-0.3240000000000016,-0.9161000000000001,-2.2589999999999577,-9.815999999999985,-1.5239999999999654,-3.635999999999946,-8.810999999999956,-0.020999999999951058,-0.4529999999999035,1.6320000000000334,0.9240000000000848,-0.39899999999997604,
-0.26929999999999943,0.5063000000000004,0.6649000000000012,-1.1076999999999995,-0.9939999999999998,0.916100000000001,0.8344000000000005,-0.9293999999999993,-0.2931999999999988,-0.6972999999999985,-1.926000000000041,-0.8640000000000114,-5.409000000000024,-2.858999999999998,-6.086999999999989,0.2999999999999936,-0.07499999999998508,-0.14099999999999113,0.1709999999999745,0.11999999999998678,
0.47750000000000004,-0.3335000000000008,0.48460000000000036,-1.2029999999999994,1.1231,0.831900000000001,0.9261000000000008,-0.934099999999999,-0.28749999999999964,-0.6120000000000001,-0.5580000000000052,-1.05900000000001,-5.157000000000025,-2.3190000000000044,-4.872000000000023,0.2819999999999556,-0.17700000000004046,-0.08400000000007068,0.5699999999999505,-0.40200000000002234,
0.45889999999999986,0.31269999999999953,-0.3688000000000011,0.9606999999999992,-1.2802999999999995,0.8412999999999995,-0.9369000000000014,0.9201999999999995,-0.6254000000000008,-0.2685000000000013,0.2970000000000006,-4.77599999999998,-1.2929999999999442,-4.874999999999989,-1.7940000000000023,-1.449000000000007,-0.9269999999999712,-0.8399999999999874,-0.8519999999999861,0.09600000000004272,
0.4687999999999999,0.1535000000000002,-0.41189999999999927,0.7981999999999996,-1.3400999999999996,0.7929999999999993,-0.9678000000000004,0.8921999999999999,-0.6538000000000004,-0.26529999999999987,0.351000000000008,-4.977000000000018,-1.3500000000000245,-5.054999999999996,-1.8060000000000276,-0.9030000000000005,-0.029999999999983373,-1.0350000000000126,-0.3360000000000163,0.026999999999990365,
0.48050000000000015,0.6296999999999997,-0.01240000000000041,-0.4569000000000001,-1.4003000000000005,0.7628999999999992,-0.6650000000000009,-0.9687999999999999,0.8576999999999995,-0.2644000000000002,-0.5519999999999925,-0.5069999999999908,-0.36299999999998,-0.41100000000000136,-0.8009999999999984,0.20400000000005747,-0.008999999999925734,-0.31800000000000495,0.36900000000004596,0.7110000000000483,
0.4621000000000004,0.6128,-0.024499999999999744,-0.47060000000000013,-1.4270000000000005,0.7697000000000012,-0.6652999999999984,-0.9794,0.870000000000001,-0.24069999999999858,-0.16200000000002213,-8.826,-8.92500000000001,-2.2740000000000027,-2.5860000000000216,-1.6830000000000478,-0.7350000000000456,-0.4260000000000197,-1.824000000000039,-0.40800000000006165,
0.3186,0.45669999999999966,-0.5464000000000002,-0.32200000000000006,-0.015200000000000102,-0.6898,0.7135999999999996,0.8091999999999997,-0.9936000000000007,1.3603999999999994,-5.057999999999989,1.5660000000000274,-0.04199999999998205,-4.820999999999982,-5.178000000000003,-0.9090000000000131,-0.356999999999994,-1.5359999999999907,0.05700000000002703,-0.6119999999999859,
0.15000000000000036,0.5089000000000006,-0.5477999999999996,-0.48269999999999946,-0.1878000000000002,-0.7201000000000004,0.7016999999999998,0.758,-0.9916999999999998,1.3399999999999999,-4.310999999999998,0.749999999999984,-0.22800000000000153,-4.3650000000000055,-4.187999999999992,0.14400000000001079,-0.35399999999997434,-0.7200000000000006,0.08399999999999075,-0.6989999999999963,
0.006300000000000416,0.5339,-0.5553999999999997,-0.6281999999999996,-0.3273999999999999,-0.7153,0.6899000000000006,0.734,-0.9889000000000001,1.3167,-5.406000000000004,-0.1920000000000055,-0.8970000000000145,-5.478000000000023,-5.202,-0.5280000000000218,-0.8460000000000267,-1.1760000000000037,0.006000000000012662,-1.4400000000000013,
-0.17389999999999972,0.5274999999999999,-0.5853000000000002,-0.8108000000000004,-0.5007999999999999,-0.7329000000000008,0.6616999999999997,0.6947999999999999,-0.9886999999999997,1.2687,-4.947000000000008,0.36000000000001364,-1.2660000000000071,-4.484999999999966,-4.80900000000001,0.11700000000002042,-0.6599999999999806,-0.7349999999999923,-0.035999999999996035,-0.779999999999994,
-0.3388,0.5395000000000003,-0.6275000000000004,-0.9602999999999993,-0.6611000000000002,-0.7290000000000001,0.6397000000000004,0.6703000000000001,-0.9898999999999996,1.2427000000000001,-0.19500000000002515,-0.36000000000001364,0.47399999999998776,-0.006000000000012662,-0.5130000000000035,0.07800000000000473,-0.2820000000000089,-0.12599999999999945,-2.6645352591003757E-14,-0.21600000000000286,
-0.34530000000000083,0.5274999999999999,-0.6117000000000008,-0.9604999999999997,-0.6782000000000004,-0.7263999999999999,0.6303000000000001,0.6661000000000001,-0.9899000000000004,1.2355,-10.154999999999994,-0.01800000000001134,-2.0459999999999745,-9.693000000000005,-10.287000000000006,1.100999999999992,1.520999999999999,0.7860000000000067,2.124000000000006,0.5040000000000244,
0.5268999999999995,-0.6799,-0.6838000000000006,-1.2835999999999999,-1.0211000000000006,0.681,0.6923000000000004,-0.6897000000000002,-0.9191000000000003,1.2523000000000009,-0.713999999999988,-2.8380000000000205,-7.602000000000002,-7.221000000000011,-7.445999999999993,1.097999999999999,0.78599999999998,0.6300000000000239,1.7040000000000255,0.35399999999997434,
0.5030999999999999,-0.7745000000000006,-0.9372000000000007,-1.6926000000000005,-1.5243000000000002,0.7176,0.7184999999999997,-0.6686999999999994,-0.2635000000000005,-0.8622999999999994,0.43799999999999173,-1.3289999999999935,-6.164999999999994,-1.584000000000012,-6.575999999999995,0.47099999999999476,0.10200000000000209,0.3179999999999783,-0.10200000000000209,0.5459999999999798,
0.5176999999999996,-0.8188000000000004,-1.1427000000000005,-1.745400000000001,-1.7435,0.7332999999999998,0.7218999999999998,-0.6581000000000001,-0.2669000000000006,-0.8441000000000001,0.6840000000000312,-1.5179999999999794,-6.68099999999999,-1.034999999999986,-5.585999999999984,0.42300000000000004,0.7559999999999967,-0.01800000000001134,0.9480000000000288,1.2119999999999997,
0.5405000000000006,-0.8693999999999997,-1.3654000000000002,-1.7799000000000005,0.6556000000000006,0.7473999999999998,0.7470999999999997,-0.6587000000000005,-0.23529999999999962,1.8390999999999993,-1.6110000000000024,-2.7420000000000044,-6.701999999999995,-3.0059999999999754,-5.094000000000012,1.8539999999999957,1.8240000000000123,1.5420000000000034,1.9949999999999601,1.6830000000000211,
0.48680000000000057,-0.9607999999999999,-1.5888,-1.8800999999999997,0.48580000000000023,0.8091999999999997,0.8079000000000001,-0.6073000000000004,-0.16880000000000095,1.8952,1.3199999999999612,0.9599999999999742,-0.01800000000001134,0.9329999999999838,-3.573000000000013,0.1949999999999985,0.17699999999998717,0.2849999999999753,0.18000000000000682,-0.7500000000000107,
0.5307999999999993,-0.9288000000000007,-1.5894000000000004,-1.8490000000000002,0.3666999999999998,0.8156999999999996,0.8137999999999996,-0.5978000000000012,-0.16280000000000072,1.8701999999999996,0.8190000000000364,-0.5999999999999606,-10.00499999999997,0.14100000000001778,-7.850999999999981,-1.026000000000007,-0.5189999999999895,-0.08999999999995012,-1.7219999999999835,-1.7309999999999892,
0.5581000000000005,-0.9487999999999994,0.10500000000000043,-1.8442999999999996,-1.9228999999999994,0.7814999999999994,0.7965,1.8125,-0.22020000000000017,-0.6007999999999996,-0.9150000000000258,-2.469000000000028,-7.281000000000004,-1.9170000000000087,-7.413000000000043,1.4310000000000223,2.6280000000000037,1.2929999999999975,3.3960000000000257,3.1379999999999875,
0.5275999999999996,-1.0311000000000003,-0.1376999999999997,-1.9082,-2.170000000000001,0.8292000000000002,0.8841000000000001,1.8556,-0.10699999999999932,-0.4962,-2.193000000000005,-3.4439999999999937,-8.400000000000007,-3.0299999999999994,-8.525999999999954,0.9450000000000092,1.2960000000000171,0.417000000000014,1.4580000000000126,1.9860000000000078,
-1.1459000000000001,-0.41769999999999996,-2.0092,-2.4541999999999993,-1.6168000000000005,0.9273000000000007,1.8695000000000004,-0.0583999999999989,-0.4299999999999997,2.0449,-2.7809999999999935,-7.053000000000003,-1.1400000000000077,-7.431000000000028,-6.947999999999981,-0.6600000000000072,-1.1430000000000007,-0.389999999999997,0.44099999999998474,-0.359999999999987,
-1.2386,-0.6528,-2.0472,-2.7019,-1.8483999999999998,0.9053000000000004,1.8314000000000004,-0.0713999999999988,-0.4153000000000002,2.0329000000000006,-1.977000000000002,-4.6919999999999895,-0.9900000000000109,-6.576000000000022,-6.510000000000016,0.8369999999999944,0.807000000000011,1.565999999999974,2.0850000000000435,1.1279999999999824,
-1.3045,-0.8091999999999997,-2.0802000000000005,-2.0654000000000003,-2.921100000000001,0.9332000000000003,1.8583000000000007,-0.019199999999999662,2.0705,-0.3457999999999988,-0.0870000000000104,-4.851000000000019,-0.27599999999999625,-0.4079999999999817,-0.21899999999999586,0.03000000000001002,-1.5390000000000104,-0.11999999999998678,-0.13799999999999812,0.10499999999996845,
-1.3074000000000003,-0.9709000000000003,-2.0894000000000004,-2.0789999999999997,-2.928400000000001,0.9342000000000006,1.8070000000000004,-0.02319999999999922,2.0659,-0.3422999999999998,4.521000000000015,-2.7359999999999918,5.256000000000007,-4.836,-4.544999999999959,-0.9330000000000105,-0.7559999999999967,0.9120000000000061,0.351000000000008,2.6220000000000176,
