0.7511000000000001,0.19400000000000084,-1.0390999999999995,-0.2857000000000003,0.8393000000000006,-0.13680000000000003,-0.9167999999999994,0.48579999999999934,1.1757999999999997,1.0911999999999997,0.7349999999999923,2.2589999999999577,-8.44199999999999,-8.388000000000009,-8.46300000000002,1.6529999999999845,0.020999999999951058,0.09299999999999642,0.42599999999999305,-0.8369999999999944,
0.7755999999999998,0.26929999999999943,0.5571999999999999,-0.5653000000000006,-1.3204999999999991,-0.08170000000000055,-0.916100000000001,1.0633,1.1899999999999995,0.4888999999999992,1.0620000000000296,1.926000000000041,-4.41899999999996,-4.514999999999976,-4.524000000000008,-0.3749999999999787,-0.2999999999999936,-0.6510000000000016,-1.1609999999999854,0.4230000000000267,
0.8110000000000008,0.3335000000000008,0.40990000000000126,1.1898000000000009,-0.7157999999999998,-0.09419999999999984,-0.9261000000000008,1.0415999999999999,0.5846,1.1513,0.5010000000000048,1.05900000000001,-4.113000000000007,-4.377000000000004,-4.655999999999967,0.4589999999999961,0.17700000000004046,0.09299999999999642,-0.25500000000001855,0.16199999999999548,
0.827700000000001,0.3688000000000011,0.27280000000000104,1.0439000000000007,-0.8709999999999987,-0.07889999999999997,-0.9201999999999995,1.0446999999999997,0.5760999999999994,1.1566999999999998,1.5899999999999448,1.2929999999999442,-4.3170000000000375,-3.8940000000000374,-4.845000000000059,-0.6090000000000195,0.8399999999999874,-0.4740000000000144,-0.9119999999999795,-0.4320000000000057,
0.8806999999999992,0.41189999999999927,0.1288999999999998,0.9140999999999995,-0.9282000000000004,-0.09920000000000062,-0.8921999999999999,1.0288999999999993,0.5457000000000001,-1.1574999999999998,1.7010000000000325,1.3500000000000245,-4.601999999999986,-3.7079999999999913,-0.45600000000000307,0.1320000000000121,1.0350000000000126,-0.6419999999999693,0.17399999999999416,1.062000000000003,
0.9374000000000002,0.7904999999999998,0.4569000000000001,-0.024499999999999744,-0.9434000000000005,-0.09480000000000022,0.5514999999999999,-0.8576999999999995,1.0075000000000003,-1.1220999999999997,-0.14099999999999113,-0.4349999999999987,0.41100000000000136,0.01800000000001134,-0.389999999999997,-0.1649999999999885,0.17100000000000115,-0.36900000000004596,-0.02100000000000435,0.3420000000000023,
0.9327000000000005,0.7759999999999998,0.47060000000000013,-0.023899999999999366,-0.9564000000000004,-0.10029999999999983,0.5571999999999999,-0.870000000000001,1.0068000000000001,-1.1106999999999996,2.1119999999999806,-7.3439999999999905,2.2740000000000027,-8.280000000000047,-0.31200000000001893,0.14099999999999113,-0.18000000000000682,1.824000000000039,-0.5039999999999978,1.4159999999999773,
0.5312000000000001,0.5464000000000002,1.0030999999999999,-0.29990000000000094,-0.966800000000001,0.5511999999999997,-0.8091999999999997,-0.09560000000000013,0.9900000000000002,-1.0635000000000003,-5.1360000000000205,0.04199999999998205,1.6080000000000094,-4.916999999999971,-0.03300000000000303,0.9240000000000048,1.5359999999999907,1.1789999999999967,0.5219999999999825,2.2170000000000023,
0.35999999999999943,0.5477999999999996,1.0567000000000002,-0.4638,-0.9679000000000011,0.5819999999999999,-0.758,-0.05630000000000024,1.0073999999999996,-0.9896000000000003,-3.95999999999999,0.22800000000000153,0.9779999999999855,-4.080000000000004,0.06300000000003969,0.02100000000000435,0.7200000000000006,0.3660000000000263,0.6720000000000326,0.6179999999999986,
0.22799999999999976,0.5553999999999997,1.0892999999999997,-0.5998000000000001,-0.9657999999999998,0.5827,-0.734,-0.04409999999999936,1.0298000000000007,-0.9690000000000003,-4.3049999999999855,0.8970000000000145,0.705000000000009,-4.766999999999975,0.1320000000000121,-0.26399999999999757,1.1760000000000037,0.329999999999977,-0.3660000000000263,0.31800000000000495,
0.08450000000000024,0.5853000000000002,1.1128,-0.7586999999999993,-0.9613999999999994,0.5739000000000001,-0.6947999999999999,-0.03310000000000013,1.0175999999999998,-0.9584000000000001,-3.543000000000003,1.2660000000000071,1.6260000000000208,-3.5880000000000045,0.771000000000015,-0.045000000000001705,0.7349999999999923,0.07500000000001172,0.6360000000000099,0.33299999999999663,
-0.03359999999999985,0.6275000000000004,1.1670000000000007,-0.9356999999999989,-0.8782999999999994,0.5724,-0.6703000000000001,-0.03059999999999974,-0.9473000000000003,1.0388000000000002,-0.9869999999999912,-0.47399999999998776,-0.8340000000000014,-0.19200000000003214,-0.9659999999999869,-0.09000000000000341,0.12599999999999945,-0.15600000000000946,-0.09599999999998943,-0.011999999999998678,
-0.06649999999999956,0.6117000000000008,1.1392000000000007,-0.9420999999999999,-0.910499999999999,0.5693999999999999,-0.6661000000000001,-0.035800000000000054,-0.9504999999999999,1.0384000000000002,-8.241000000000032,2.0459999999999745,2.027999999999963,0.2159999999999762,-8.811000000000035,-0.28199999999998226,-0.7860000000000067,0.7349999999999923,-1.2329999999999774,0.6089999999999929,
-0.3412000000000006,0.6799,1.2067999999999994,-0.9349000000000007,-0.0039000000000006807,0.5600000000000005,-0.6923000000000004,-0.01130000000000031,-0.9915999999999991,-1.3820000000000006,-4.607999999999972,2.8380000000000205,2.1240000000000325,0.5040000000000244,-4.763999999999982,-0.4320000000000057,-0.78599999999998,0.31200000000001893,0.2879999999999683,-0.15599999999995617,
-0.4947999999999997,0.7745000000000006,1.2776000000000005,-0.9180999999999999,0.6604000000000001,0.5456000000000003,-0.7184999999999997,-8.999999999996788E-4,-0.9820000000000002,1.1971000000000007,-4.545000000000012,1.3289999999999935,1.7669999999999852,-0.25500000000001855,-4.695000000000009,0.4440000000000044,-0.10200000000000209,0.36899999999999267,-0.20400000000000418,0.20699999999997054,
-0.6463000000000001,0.8188000000000004,0.5038999999999998,1.3365,-0.9266000000000005,0.5604000000000005,-0.7218999999999998,1.2039999999999997,0.011400000000000077,-0.9888000000000003,-4.436999999999998,1.5179999999999794,-5.000999999999989,2.2020000000000106,0.48299999999999343,-0.5010000000000048,-0.7559999999999967,-0.752999999999977,-0.33299999999999663,0.19200000000003214,
-0.7942,0.8693999999999997,0.33720000000000017,-0.9105000000000008,1.4099000000000004,0.5437000000000003,-0.7470999999999997,1.1789000000000005,-0.9823999999999993,3.00000000000189E-4,-5.02200000000002,2.7420000000000044,-5.0070000000000014,-0.2639999999999709,1.131000000000002,-0.7890000000000263,-1.8240000000000123,-0.8370000000000211,0.17099999999994786,0.029999999999983373,
-0.9616000000000007,0.17030000000000012,0.9607999999999999,-0.9192999999999998,1.4476000000000004,0.5173999999999994,1.1509999999999998,-0.8079000000000001,-0.976700000000001,0.0012999999999996348,-0.10799999999996146,0.035999999999996035,-0.9599999999999742,-0.026999999999990365,0.359999999999987,0.6270000000000042,0.9149999999999991,-0.17699999999998717,0.0030000000000196536,0.01800000000001134,
-0.9651999999999994,0.17149999999999999,0.9288000000000007,-0.9201999999999995,1.4596,0.5382999999999996,1.1814999999999998,-0.8137999999999996,-0.9766000000000004,0.0019000000000000128,-8.490000000000038,-9.024000000000019,0.5999999999999606,0.7409999999999783,1.418999999999997,-0.8220000000000027,-0.7980000000000054,0.5189999999999895,-1.202999999999994,-0.5070000000000174,
-0.12930000000000064,0.9487999999999994,-1.2482000000000006,-0.8955000000000002,1.0537999999999998,1.1548999999999996,-0.7965,0.5108999999999995,-1.0167000000000002,1.016,-5.114999999999963,2.469000000000028,-5.129999999999955,0.5520000000000191,-4.811999999999976,-0.32399999999999096,-2.6280000000000037,-0.6509999999999749,0.768000000000022,-1.3350000000000062,
-0.2997999999999994,0.8934000000000006,-0.8770999999999995,1.0311000000000003,-1.4191999999999991,1.1441,0.9714999999999998,-0.9910999999999994,-0.8841000000000001,0.4892000000000003,-5.1330000000000275,-4.956000000000014,0.4139999999999944,3.4439999999999937,-4.950000000000001,-0.7950000000000124,-0.8790000000000031,0.16199999999999548,-1.2960000000000171,-0.5310000000000148,
0.7282000000000002,-0.4709000000000003,-0.8632999999999997,1.1459000000000001,-1.5841999999999992,0.9421999999999997,1.1175999999999995,-0.9856999999999996,-0.9273000000000007,0.4714999999999998,-4.272000000000009,-4.166999999999987,1.6409999999999858,2.7809999999999935,-3.7560000000000393,-0.48299999999999343,0.30000000000002025,0.27000000000001023,0.6600000000000072,0.3960000000000097,
0.5857999999999999,-0.8086000000000002,-0.6097999999999999,1.2386,-1.7094000000000005,0.9260999999999999,-0.9766999999999992,1.1276000000000002,-0.9053000000000004,0.48470000000000013,-2.7149999999999874,0.9869999999999912,-4.533000000000014,1.977000000000002,-4.292999999999987,-0.029999999999983373,0.7289999999999797,0.29099999999998793,-0.8369999999999944,-1.0919999999999863,
0.4953000000000003,-0.7757000000000005,-0.7609000000000004,1.3045,-1.8525,0.9251000000000005,-0.9523999999999999,1.1372999999999998,-0.9332000000000003,0.4483000000000006,-4.764000000000008,-0.18899999999998585,-0.3209999999999713,0.0870000000000104,-0.06899999999997242,-1.5690000000000204,-0.1499999999999968,-0.16800000000000814,-0.03000000000001002,0.10199999999997544,
0.3365,-0.782,-0.7715999999999994,1.3074000000000003,-1.8547999999999991,0.8727999999999998,-0.9573999999999998,1.1316999999999995,-0.9342000000000006,0.45169999999999977,-7.257000000000007,0.7349999999999923,-9.357000000000015,-4.521000000000015,-8.385000000000016,0.1770000000000138,1.8450000000000166,1.2840000000000185,0.9330000000000105,-0.389999999999997,
0.0945999999999998,-0.7575000000000003,-1.0835,-2.1342999999999996,-1.0871000000000004,0.8787000000000003,-0.8958999999999993,1.1745,0.43869999999999987,1.9196999999999997,-5.477999999999996,2.015999999999991,-4.7460000000000235,-4.668000000000019,0.18899999999998585,0.46800000000000175,0.5159999999999965,0.4830000000000201,0.17100000000000115,-0.36899999999999267,
-0.08800000000000008,-0.6903000000000006,-1.2417000000000007,-1.0808000000000009,-2.2899000000000003,0.8943000000000003,-0.8786999999999994,1.1906000000000008,1.9074,0.4443999999999999,-5.378999999999987,0.414000000000021,-5.98799999999998,0.08400000000004404,-4.847999999999999,-0.4019999999999957,0.6659999999999666,0.7409999999999783,0.31500000000001194,0.20100000000001117,
-0.26729999999999965,-0.6764999999999999,-1.4413,-1.0779999999999994,-2.2296000000000005,0.8809000000000005,-0.8565000000000005,1.2153,1.9179000000000004,-1.0391999999999992,-5.133000000000001,1.0020000000000095,-4.955999999999987,0.14699999999997715,-4.997999999999996,-0.27000000000001023,-0.45300000000001006,0.011999999999998678,0.17999999999998018,0.5369999999999742,
-0.4383999999999997,-0.6430999999999996,-1.6064999999999996,-1.0731000000000002,-2.3962000000000003,0.8719000000000001,-0.8716000000000008,1.2157,1.9238999999999997,-1.0213,-2.091000000000003,1.3229999999999809,-4.866000000000037,1.0799999999999876,-4.580999999999982,0.7589999999999897,0.09000000000000341,0.4109999999999747,0.23099999999999454,1.026000000000007,
-0.5080999999999998,-0.5990000000000002,-1.7687000000000008,-1.0371000000000006,-2.5488999999999997,0.8971999999999998,-0.8686000000000007,1.2293999999999992,1.9315999999999995,-0.9870999999999999,-4.446000000000003,-0.08399999999999075,0.054000000000007375,-0.1679999999999815,0.13199999999998546,-0.2849999999999753,0.07500000000001172,0.012000000000025324,-0.3149999999999853,0.11400000000002741,
-0.6017999999999999,-0.6562999999999999,-1.7669000000000006,-1.0427,-2.5445,-0.8661000000000003,0.8877000000000006,1.2298,1.9211,-0.983299999999999,-3.8370000000000104,-6.5580000000000105,-9.030000000000005,1.3109999999999822,-8.02200000000001,1.3409999999999922,0.9479999999999755,0.5609999999999982,0.9810000000000052,2.3969999999999825,
-0.7297000000000002,-0.8749000000000002,-0.9990000000000006,-2.0679000000000007,-2.8119000000000005,-0.8214000000000006,0.9192999999999998,1.9538000000000002,1.2485,-0.9033999999999995,7.098000000000004,-4.7190000000000065,1.227000000000018,-4.7009999999999685,-3.9869999999999806,0.5550000000000388,0.36300000000000665,0.3449999999999953,0.2549999999999919,1.2209
