0.006099999999999994,1.2029999999999994,0.8694999999999986,1.6875999999999998,-0.6018000000000008,-0.4057999999999993,0.28749999999999964,1.2136000000000005,-0.6465999999999994,1.7166000000000006,-3.7260000000000026,2.3190000000000044,1.2599999999999945,-2.8380000000000205,-3.678000000000008,-0.18299999999999983,-0.5699999999999505,-0.746999999999991,-0.6540000000000212,-0.4800000000000004,
-0.1181000000000001,1.2802999999999995,0.9114999999999984,1.592999999999999,-0.724400000000001,-0.41189999999999927,0.2685000000000013,1.1887000000000008,-0.6684000000000001,1.7006000000000006,-3.354000000000017,1.7940000000000023,0.5010000000000581,-2.981999999999978,-3.62999999999996,-0.702000000000016,-0.09600000000004272,-0.9360000000000301,-1.023000000000014,-0.9330000000000371,
-0.22990000000000066,1.3400999999999996,0.9282000000000004,1.4935999999999998,-0.8453999999999997,-0.4352999999999998,0.26529999999999987,1.1574999999999998,-0.7025000000000006,1.6694999999999993,-3.944999999999972,1.8060000000000276,0.45600000000000307,-3.1709999999999905,-3.5339999999999705,0.19499999999997186,-0.026999999999990365,-1.062000000000003,-0.05699999999997374,-0.6479999999999819,
-0.3613999999999997,1.4003000000000005,0.9434000000000005,1.3879000000000001,-0.9631999999999987,-0.42880000000000074,0.2644000000000002,1.1220999999999997,-0.7043999999999997,1.6479,0.23399999999998755,0.8009999999999984,0.389999999999997,0.4380000000000184,0.11999999999998678,-0.6689999999999863,-0.7110000000000483,-0.3420000000000023,-1.0290000000000532,-0.6660000000000199,
-0.35360000000000014,1.4270000000000005,0.9564000000000004,1.4025000000000007,2.0398000000000005,-0.4511000000000003,0.24069999999999858,1.1106999999999996,-0.7387000000000015,-0.42459999999999987,-7.829999999999977,2.5860000000000216,0.31200000000001893,-6.338999999999988,-6.239999999999979,0.31500000000001194,0.40800000000006165,-1.4159999999999773,-0.01799999999995805,-0.32699999999998397,
-0.6145999999999994,1.1912000000000011,0.966800000000001,1.5132000000000012,1.8318000000000012,-0.4405999999999999,-0.7393000000000001,1.0635000000000003,0.25430000000000064,-0.43549999999999933,-6.038999999999994,-4.745999999999997,0.03300000000000303,0.07499999999998508,-4.983000000000004,-0.047999999999994714,-0.6239999999999846,-2.2170000000000023,-0.6810000000000116,-1.5900000000000247,
-0.8158999999999992,1.0330000000000013,0.9679000000000011,1.5157000000000007,1.665700000000001,-0.4421999999999997,-0.7600999999999996,0.9896000000000003,0.23160000000000025,-0.48850000000000016,-4.530000000000047,-4.200000000000044,-0.06300000000003969,0.16499999999996184,-4.146000000000036,0.1680000000000348,0.18599999999999284,-0.6179999999999986,0.10200000000000209,0.24600000000001288,
-0.9669000000000008,0.8929999999999998,0.9657999999999998,1.5211999999999994,1.5274999999999999,-0.43659999999999854,-0.7538999999999998,0.9690000000000003,0.23500000000000032,-0.4802999999999997,-4.779,-4.7130000000000205,-0.1320000000000121,0.7650000000000023,-4.641000000000002,1.0619999999999763,0.8640000000000114,-0.31800000000000495,0.8579999999999988,0.329999999999977,
0.7358999999999991,-1.1262000000000008,0.9613999999999994,1.3727999999999998,1.5466999999999995,-0.7250999999999994,-0.40119999999999933,0.9584000000000001,-0.4693000000000005,0.2636000000000003,-3.9899999999999736,-4.556999999999984,-0.771000000000015,-4.452000000000016,0.4949999999999921,0.36599999999999966,1.5300000000000047,-0.33299999999999663,0.5190000000000161,0.4019999999999957,
0.6029,1.2243999999999993,-1.2781000000000002,0.9356999999999989,1.5631999999999993,-0.7128999999999994,-0.45199999999999996,-0.3501999999999992,0.9473000000000003,0.27700000000000014,-0.2879999999999683,-0.4769999999999808,-0.8339999999999748,0.19200000000003214,-0.2819999999999556,0.22199999999996223,0.2999999999999936,0.09299999999999642,0.09599999999998943,0.22199999999998887,
0.593300000000001,1.2085,0.9420999999999999,1.5538000000000007,0.8756000000000004,-0.7055000000000007,-0.44200000000000017,0.9504999999999999,0.28439999999999976,1.5198999999999998,-7.863000000000007,-8.324999999999996,-0.2159999999999762,1.8299999999999983,-8.457000000000008,2.5709999999999766,1.5479999999999627,1.2329999999999774,0.44699999999997075,0.9509999999999952,
0.3312000000000008,0.931,0.9349000000000007,1.6148000000000007,0.5937000000000001,-0.6198000000000015,-0.3904000000000014,0.9915999999999991,0.2992999999999988,1.5515999999999996,-4.887000000000015,-5.268000000000006,-0.5040000000000244,2.333999999999996,-5.1119999999999965,0.6300000000000772,-0.44399999999992446,-0.2879999999999683,-1.0739999999999483,-0.719999999999974,
0.16830000000000034,0.7553999999999998,0.9180999999999999,0.42330000000000023,1.6926000000000005,-0.5987999999999989,-0.4051999999999989,0.9820000000000002,1.5276000000000005,0.2635000000000005,-4.991999999999983,-4.580999999999982,0.25500000000001855,-4.289999999999994,1.584000000000012,0.6479999999999819,0.4199999999999804,0.20400000000000418,0.6480000000000086,0.10200000000000209,
0.001900000000000901,0.6027000000000005,0.9266000000000005,0.28030000000000044,1.745400000000001,-0.5771999999999995,-0.39119999999999955,0.9888000000000003,1.5492000000000008,0.2669000000000006,-4.550999999999998,-5.646000000000004,-0.48299999999999343,-4.919999999999991,1.034999999999986,0.2639999999999709,-0.9660000000000402,-0.19200000000003214,-0.6930000000000369,-0.9480000000000288,
-0.14979999999999905,0.4145000000000003,0.9105000000000008,0.11630000000000074,1.7799000000000005,-0.5684000000000005,-0.4234000000000009,0.9823999999999993,1.5260999999999996,0.23529999999999962,-3.561000000000014,-3.6960000000000193,0.2639999999999709,-4.758000000000049,3.0059999999999754,-0.2129999999999832,-0.45299999999995677,-0.17099999999994786,-0.9599999999999742,-1.9949999999999601,
0.29129999999999967,-0.2684999999999995,0.9192999999999998,-0.04230000000000089,1.8800999999999997,-0.43849999999999945,-0.5754999999999999,0.976700000000001,1.4941000000000004,0.16880000000000095,-0.9509999999999952,-0.22200000000001552,0.026999999999990365,-0.0809999999999711,-0.9329999999999838,0.10499999999996845,0.008999999999979025,-0.0030000000000196536,0.6239999999999846,-0.18000000000000682,
0.25959999999999983,-0.27590000000000003,0.9201999999999995,-0.04499999999999993,1.8490000000000002,-0.4350000000000005,-0.5752000000000006,0.9766000000000004,1.5149,0.16280000000000072,-10.145999999999988,-8.778000000000006,-0.7409999999999783,-9.231000000000016,-0.14100000000001778,1.6320000000000334,0.2999999999999936,1.202999999999994,0.38099999999999135,1.7219999999999835,
-0.07859999999999978,-0.5685000000000002,0.8955000000000002,-0.35270000000000046,1.8442999999999996,-0.3805999999999994,-0.5652000000000008,1.0167000000000002,1.5275999999999996,0.22020000000000017,-5.496000000000034,-5.871000000000013,-0.5520000000000191,-5.681999999999974,1.9170000000000087,-0.2580000000000382,-1.0859999999999737,-0.768000000000022,-1.418999999999997,-3.3960000000000257,
-0.2618000000000009,-0.7642000000000007,0.8770999999999995,-0.5420999999999996,1.9082,-0.38920000000000066,-0.6013999999999999,0.9910999999999994,1.4802999999999997,0.10699999999999932,-5.495999999999954,-5.4449999999999665,-0.4139999999999944,-5.363999999999995,3.0299999999999994,0.5279999999999951,-0.3030000000000399,-0.16199999999999548,-0.6930000000000103,-1.4580000000000126,
-0.4449999999999994,-0.9456999999999995,0.8632999999999997,-0.7208999999999994,2.0092,-0.3716000000000008,-0.6115000000000013,0.9856999999999996,1.4571999999999994,0.0583999999999989,-6.29100000000002,-6.122999999999985,-1.6409999999999858,-5.397000000000025,1.1400000000000077,0.8309999999999818,-0.22199999999996223,-0.27000000000001023,0.12599999999999945,0.389999999999997,
-0.6547000000000001,0.8086000000000002,-1.149799999999999,-0.9008000000000003,2.0472,-0.3439000000000014,0.9766999999999992,-0.6189,1.4613999999999994,0.0713999999999988,-5.586000000000011,-0.9869999999999912,-5.204999999999993,-5.279999999999978,0.9900000000000109,0.5190000000000694,-0.7289999999999797,-0.9570000000000078,-1.820999999999966,-1.565999999999974,
-0.8409000000000004,0.7757000000000005,-1.3232999999999988,-1.0767999999999995,2.0802000000000005,-0.3265999999999991,0.9523999999999999,-0.6508000000000003,1.4007000000000005,0.019199999999999662,0.057000000000000384,0.18899999999998585,-0.2790000000000159,0.12000000000001343,0.27599999999999625,0.22499999999995524,0.1499999999999968,0.17399999999996751,0.25199999999997225,0.11999999999998678,
-0.8390000000000004,0.782,-1.3325999999999993,-1.072799999999999,0.010400000000000631,-0.3191000000000006,0.9573999999999998,-0.6450000000000014,1.4090999999999996,2.0890999999999993,-9.800999999999966,-0.7349999999999923,-9.446999999999992,-9.120000000000008,-10.092000000000008,1.7100000000000115,-1.8450000000000166,0.31200000000001893,-2.2350000000000136,-0.5609999999999982,
0.7575000000000003,-1.1656999999999993,-1.647499999999999,-1.3767999999999994,0.8521000000000001,0.8958999999999993,-0.2621000000000002,-0.6346000000000007,1.3345999999999991,1.7745999999999995,-2.015999999999991,-6.554999999999991,-7.545000000000028,-6.68400000000001,-7.493999999999987,-0.5159999999999965,1.0470000000000113,-0.2879999999999683,-0.3449999999999953,-0.047999999999994714,
0.6903000000000006,-1.384199999999999,0.6023000000000005,-1.899,-1.5995999999999997,0.8786999999999994,-0.22719999999999985,1.7729999999999997,-0.6441999999999997,1.3230999999999993,-0.414000000000021,-5.067000000000048,-5.793000000000008,-5.144999999999973,-5.26200000000002,-0.6659999999999666,1.3350000000000328,-1.0679999999999623,0.8220000000000027,-0.46499999999995545,
0.6764999999999999,-1.5531000000000006,0.40920000000000023,-2.070499999999999,-1.7750000000000004,0.8565000000000005,-0.18269999999999875,1.737400000000001,-0.6167999999999996,1.3076000000000008,-1.0020000000000095,-6.000000000000005,-6.1350000000000104,-6.072000000000051,-5.703000000000005,0.45300000000001006,0.9899999999999842,0.18299999999999983,1.7280000000000229,1.0229999999999873,
0.6430999999999996,0.20469999999999988,-1.7531000000000008,-0.9634,-2.272900000000001,0.8716000000000008,1.743500000000001,-0.14969999999999928,2.087300000000001,-0.5591999999999988,-1.3229999999999809,-3.4139999999999837,-5.903999999999963,-6.189000000000018,-6.5999999999999925,-0.09000000000000341,0.6689999999999863,0.9360000000000035,0.3209999999999713,0.7769999999999477,
0.5990000000000002,0.09090000000000042,-1.9498999999999995,-1.1697000000000006,-2.1426999999999996,0.8686000000000007,1.7658000000000005,-0.11849999999999916,2.098,1.3449,0.08399999999999075,-4.3620000000000125,0.2159999999999762,0.13799999999999812,-0.3540000000000276,-0.07500000000001172,-0.359999999999987,0.03900000000001569,-0.0629999999999864,-0.1649999999999885,
0.6017999999999999,-0.05449999999999999,-1.9427000000000003,-1.1651000000000007,-2.1545000000000005,0.8661000000000003,1.753800000000001,-0.11719999999999864,2.0959000000000003,1.3394000000000004,3.8370000000000104,-2.721,-4.184999999999999,-5.192999999999994,-4.010999999999978,-1.3409999999999922,-0.39300000000001667,1.0559999999999903,-0.779999999999994,-0.4199999999999804,
0.7297000000000002,-0.1452,-2.0822000000000003,-1.3382000000000005,-2.2882,0.8214000000000006,1.7407000000000004,-0.08199999999999896,2.0699000000000005,1.325400000000001,-7.098000000000004,-11.81700000000001,-11.084999999999985,-11.798999999999973,-11.784000000000008,-0.5550000000000388,-0.19200000000003214,0.66599999999994,-0.3000000000000469,-0.14400000000006408,
0.4931000000000001,-0.5391000000000004,-2.4516999999999998,-1.7314999999999996,-0.46499999999999986,0.8028999999999993,1.7342999999999993,-0.059800000000000963,2.059899999999999,2.7681999999999993,-2.5860000000000216,-7.580999999999998,-6.816000000000022,-7.266000000000039,-1.4040000000000052,1.4790000000000436,1.6500000000000448,2.127000000000052,1.7730000000000512,0.7680000000000486,
0.4068999999999994,-0.7918000000000003,-2.6789000000000005,-0.5118,-1.973700000000001,0.8522000000000007,1.7893000000000008,0.011100000000000776,2.793800000000001,2.1190000000000007,-0.7949999999999857,-5.024999999999986,-4.56599999999999,0.6930000000000103,-4.826999999999968,-0.09300000000002306,-0.3930000000000433,1.1579999999999657,0.06899999999997242,-0.3540000000000276,
0.38039999999999985,-0.9592999999999998,-2.8311,-0.4886999999999997,-2.1346,0.8491,1.7761999999999993,0.04969999999999963,2.7961,2.1071999999999997,-1.4970000000000017,-2.901000000000007,-5.504999999999987,-0.37799999999999834,-6.249000000000011,-0.17100000000000115,0.07800000000003138,0.5340000000000344,-0.5849999999999955,-0.3420000000000023,
0.3304999999999998,-1.056,-0.5012999999999996,-3.0145999999999997,-2.3429,0.8433999999999999,1.7788000000000004,2.7766,0.06750000000000078,2.0957999999999997,0.378000000000025,-5.0849999999999795,-0.2850000000000019,0.1049999999999951,0.09900000000000908,0.351000000000008,-0.34800000000001496,0.22500000000000853,0.713999999999988,0.6960000000000033,
0.3431000000000006,-1.2254999999999994,-0.5107999999999997,-3.0111,-2.3396,0.8551000000000002,1.7671999999999999,2.7841000000000005,0.09130000000000038,2.1189999999999998,4.436999999999998,-3.354000000000017,5.277000000000012,-3.681000000000001,-5.190000000000001,-0.01800000000001134,-0.8639999999999848,-1.8420000000000236,2.331000000000003,-0.21600000000000286,
0.49100000000000055,-1.3373,-0.3348999999999993,-3.1338,-2.5126,0.8544999999999998,1.7384000000000004,2.7226999999999997,0.16900000000000048,2.1117999999999997,-7.95300000000001,-12.816,-6.069000000000031,-13.443000000000005,-13.437000000000019,0.4619999999999891,0.4139999999999677,1.2809999999999988,1.7369999999999752,1.6049999999999898,
0.2259000000000002,-1.7645,-0.5372000000000003,-3.5819,-2.9605000000000006,0.8698999999999995,1.7521999999999993,2.7653999999999996,0.22689999999999966,2.1652999999999993,-0.21600000000000286,-5.282999999999998,0.3720000000000123,-4.524000000000008,-5.891999999999964,-0.4769999999999541,-1.9979999999999531,-1.8749999999999734,0.24600000000003952,-0.75599999999997,
0.21870000000000012,-1.9405999999999999,-0.5247999999999999,-3.7327000000000004,-3.1568999999999994,0.854000000000001,1.6856000000000009,2.7029000000000005,0.23510000000000097,2.1401000000000003,-1.418999999999997,-6.000000000000005,-0.5940000000000012,-5.997000000000012,-6.50100000000001,0.9059999999999668,1.20899999999998,-0.1470000000000038,2.0759999999999845,1.1549999999999994,
0.17140000000000022,-2.1406,-0.5446,-3.9326000000000008,-3.3735999999999997,0.8841999999999999,1.7259000000000002,2.6980000000000004,0.30430000000000046,2.1786000000000003,-1.7580000000000062,-3.3179999999999943,-0.6869999999999976,-4.973999999999998,-6.564000000000023,0.012000000000025324,-0.6659999999999933,-0.9419999999999895,0.7589999999999897,0.26399999999999757,
0.11280000000000001,-0.5674999999999999,-2.2512,-4.098400000000001,-3.5924000000000005,0.8846000000000007,2.6666000000000007,1.7037000000000004,0.3296000000000001,2.1874000000000002,0.24900000000000588,0.17399999999999416,-5.313000000000008,-0.09000000000000341,-0.05399999999998073,-0.38100000000004464,-0.41700000000004067,-1.4820000000000366,-0.3390000000000093,-0.34500000000002196,
0.12110000000000021,-0.5617000000000001,-2.4283,-4.101400000000001,-3.5942,0.8718999999999992,2.6526999999999994,1.6542999999999992,0.3182999999999998,2.1758999999999995,3.2519999999999882,5.082000000000013,-3.1019999999999914,-3.308999999999962,-5.174999999999983,0.46200000000001573,-1.3769999999999882,-0.6390000000000029,1.6769999999999818,0.6299999999999972,
