-0.5777999999999999,0.763399999999999,1.3204999999999991,1.2172999999999998,0.8253000000000004,-0.4149599999999998,0.6790200000000004,-0.1320300000000003,0.6978799999999996,1.226,0.0,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.565800000000003,-3.0000000001528804E-4,-2.999999999886427E-4,0.565800000000003,0.0,
-0.5777999999999999,0.7840999999999987,1.2998999999999992,1.2379999999999995,0.8460000000000001,-0.3960999999999997,0.6790099999999999,-0.13203999999999994,0.7167399999999997,1.226,-0.6179999999999986,5.3290705182007514E-14,5.3290705182007514E-14,1.2390000000000434,0.0,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.5983999999999998,0.7841000000000005,1.299900000000001,1.279300000000001,0.8460000000000001,-0.39609000000000005,0.6978799999999996,-0.11317000000000021,0.7356099999999994,1.2260099999999996,0.6209999999999916,0.6209999999999916,0.0029999999999930083,1.23899999999999,1.8569999999999887,0.565800000000003,-0.565800000000003,0.0,2.6645352591003757E-14,-1.6976999999999975,
-0.5777000000000001,0.8048000000000002,1.3000000000000007,0.9078999999999997,1.3206000000000007,-0.37722999999999995,0.6790199999999995,-0.11317000000000021,1.1694199999999997,0.7356100000000003,0.6179999999999986,0.6179999999999986,0.6179999999999453,0.6209999999999916,0.6179999999999453,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.5571000000000002,0.8254000000000001,1.3205999999999989,0.9285999999999994,1.3411999999999988,-0.35836999999999986,0.6978799999999996,-0.09431000000000012,1.1694199999999997,0.7544700000000004,0.0,-0.0029999999999930083,-0.6209999999999916,0.6150000000000055,0.6179999999999986,0.0,-0.5657999999999763,0.0,-0.565800000000003,0.0,
-0.5571000000000002,0.8253000000000004,1.2998999999999992,0.9490999999999996,1.3617999999999988,-0.35836999999999986,0.6790200000000004,-0.09431000000000012,1.1505599999999996,0.7544700000000004,0.6179999999999986,0.6209999999999383,0.6179999999999986,1.23899999999999,1.8569999999999887,0.565800000000003,0.0,0.0,-0.5657999999999763,-3.0000000001528804E-4,
-0.5365000000000002,0.8459999999999983,1.3204999999999991,0.9903999999999993,1.4236999999999984,-0.33950999999999976,0.6790200000000004,-0.09431000000000012,1.1317000000000004,0.7544599999999999,0.0,5.3290705182007514E-14,0.003000000000046299,5.3290705182007514E-14,0.6210000000000448,1.131600000000006,0.0,0.565800000000003,0.0,0.565800000000003,
-0.5365000000000002,0.8460000000000001,1.3206000000000007,0.9904000000000011,0.9698000000000011,-0.30178999999999956,0.6790200000000004,-0.07545000000000002,1.1317000000000004,-1.3203199999999997,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999453,0.565800000000003,-0.5660999999999916,0.0,-3.0000000001528804E-4,2.2635000000000005,
-0.5365000000000002,0.8666,1.320500000000001,1.011000000000001,0.9903999999999993,-0.28292999999999946,0.6601500000000007,-0.07545000000000002,1.1316899999999999,-1.2448699999999997,0.0,0.0,0.0029999999999930083,1.23899999999999,0.0,1.6976999999999975,0.5660999999999916,1.1318999999999946,0.5661000000000183,1.1318999999999946,
0.8666,1.3206000000000007,1.0523000000000007,0.9903999999999993,1.2792999999999992,0.6790200000000004,-0.0377200000000002,1.1505600000000005,-1.2071399999999999,-0.9807999999999995,0.6209999999999916,-5.3290705182007514E-14,0.0029999999999397176,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,1.697400000000009,1.1315999999999793,
0.8872999999999998,1.3205999999999989,1.011099999999999,1.0523999999999987,1.299999999999999,0.6790200000000004,-0.0188600000000001,-1.1505599999999996,1.1694200000000006,-0.9430800000000001,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.6150000000000055,0.6150000000000055,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
0.8872,1.3204999999999991,1.0109999999999992,1.0728999999999989,1.3204999999999991,0.6601600000000003,-0.0188600000000001,-1.1316999999999995,1.1505600000000005,-0.9430800000000001,0.6210000000000448,0.003000000000046299,0.003000000000046299,-0.6179999999999453,0.003000000000046299,0.0,0.565800000000003,2.2635000000000005,0.0,1.131600000000006,
0.9079000000000015,1.3206000000000007,1.0111000000000008,1.0523000000000007,1.3206000000000007,0.6601600000000003,0.0,-1.0562499999999995,1.1505600000000005,-0.9053599999999999,0.6179999999999453,-0.0029999999999930083,0.6179999999999986,1.23899999999999,0.6179999999999986,-3.0000000001528804E-4,0.5657999999999763,2.2631999999999852,0.5657999999999763,1.6973999999999823,
0.9284999999999997,1.320500000000001,1.0317000000000007,1.3412000000000006,1.0936000000000003,0.6601499999999998,0.01885999999999921,-0.98081,-0.8487800000000005,1.1694199999999997,0.0,-0.6179999999999986,0.6179999999999986,1.23899999999999,0.0,3.0000000001528804E-4,0.5661000000000183,1.1318999999999946,1.1319000000000212,3.0000000001528804E-4,
0.9284999999999997,1.299900000000001,1.0523000000000007,1.0936000000000003,1.3825000000000003,0.6601600000000003,0.03772999999999982,-0.9430800000000001,1.1694300000000002,-0.8110499999999998,0.6209999999999916,0.0029999999999397176,0.0029999999999930083,0.0,0.0,-1.131600000000006,0.0,1.131600000000006,0.0,0.0,
0.9491999999999994,1.299999999999999,1.0524000000000004,1.0936000000000003,1.3825000000000003,0.6224400000000001,0.03772999999999982,-0.9053599999999999,1.1694300000000002,-0.8110499999999998,0.6179999999999986,-0.0029999999999930083,-0.003000000000046299,0.0,0.6179999999999986,0.0,0.565800000000003,1.1319000000000212,-2.999999999886427E-4,0.565800000000003,
0.9697999999999993,1.2998999999999992,1.052299999999999,1.0936000000000003,1.4031000000000002,0.6224400000000001,0.05658999999999992,-0.8676299999999992,1.1694200000000006,-0.7921899999999997,0.0,0.0,0.6209999999999916,-5.3290705182007514E-14,-5.3290705182007514E-14,0.5654999999999877,1.1315999999999793,1.1315999999999793,0.5657999999999763,1.6973999999999823,
0.9697999999999993,1.2998999999999992,1.0729999999999986,1.4030999999999985,1.0935999999999986,0.6412899999999997,0.09430999999999923,-0.8299099999999999,-0.7356100000000003,1.1882799999999998,0.6180000000000518,-1.2359999999999438,-0.6209999999999383,0.6180000000000518,-0.6179999999999453,-0.565800000000003,0.5658000000000296,2.2631999999999852,1.6976999999999975,0.565800000000003,
0.9904000000000011,1.258700000000001,1.0523000000000007,1.4237000000000002,1.0730000000000004,0.6224299999999996,0.11317000000000021,-0.7544700000000004,-0.6790200000000004,1.2071399999999999,0.6209999999999916,0.0,0.0029999999999930083,0.6209999999999916,0.6179999999999986,3.0000000001528804E-4,0.5661000000000183,1.1319000000000212,0.5661000000000183,3.0000000001528804E-4,
1.0111000000000008,1.258700000000001,1.0524000000000004,1.4444,1.0936000000000003,0.6224400000000001,0.13204000000000082,-0.7167399999999997,-0.6601499999999998,1.2071500000000004,0.6179999999999986,-0.003000000000046299,0.6150000000000055,0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.5661000000000183,0.565800000000003,0.565800000000003,-0.565800000000003,
1.0317000000000007,1.2585999999999995,1.0729000000000006,1.4649999999999999,1.0729000000000006,0.60358,0.11317000000000021,-0.6978799999999996,-0.6412899999999997,1.1882900000000003,0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.6179999999999986,0.6209999999999916,-0.5661000000000183,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
1.0523000000000007,1.2586999999999993,1.0730000000000004,1.4855999999999998,1.0936000000000003,0.5847099999999994,0.13202999999999943,-0.6790200000000004,-0.6224300000000005,1.1882899999999994,-5.3290705182007514E-14,0.0,0.0,1.23899999999999,0.0,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
1.052299999999999,1.0730000000000004,1.2586999999999993,1.0936000000000003,1.5268999999999995,0.5847099999999994,-0.6413000000000002,0.13202999999999943,1.2071499999999995,-0.6035700000000004,0.6209999999999916,-5.3290705182007514E-14,0.0,0.6179999999999453,0.6209999999999916,-1.6973999999999823,1.1318999999999946,-0.565800000000003,-2.2635000000000005,0.0,
1.0729999999999986,1.0729999999999986,1.2586999999999993,1.1141999999999985,1.5475999999999992,0.52813,-0.6035700000000004,0.11316999999999933,1.1316999999999995,-0.6035700000000004,0.6150000000000055,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6150000000000055,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,0.565800000000003,
1.0934999999999988,1.0728999999999989,1.2585999999999995,1.1347999999999985,1.5680999999999994,0.5092699999999999,-0.6035700000000004,0.09430999999999923,1.0939799999999993,-0.5847100000000003,0.003000000000046299,-0.6179999999999453,-0.6149999999999523,0.003000000000046299,-0.6149999999999523,-0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
1.0936000000000003,1.0523000000000007,1.238100000000001,1.1349,1.547600000000001,0.4904099999999998,-0.6035700000000004,0.09430999999999923,1.07512,-0.5847100000000003,-0.0029999999999930083,0.0,-0.0029999999999930083,0.6150000000000055,0.6150000000000055,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999526,-0.5657999999999763,2.6645352591003757E-14,
