-0.4538999999999991,0.3714100000000009,-0.4126999999999992,0.10318000000000005,0.7634600000000002,0.0,-0.28292999999999946,0.5658500000000002,-0.8299099999999999,-0.47154000000000007,-5.3290705182007514E-14,0.0011999999999545707,0.6209999999999916,5.999999999772854E-4,0.6197999999999837,-0.5657999999999763,0.0,-1.1318999999999946,0.0,0.0,
-0.45390000000000086,0.3714499999999994,-0.39199999999999946,0.10319999999999929,0.7841199999999997,-0.01885999999999921,-0.28292999999999946,0.5281200000000004,-0.8299099999999999,-0.47154000000000007,0.0,-0.0012000000000078614,0.0,-1.23899999999999,-9.000000000192188E-4,-0.5661000000000183,0.0,-0.565800000000003,-0.5660999999999916,0.0,
-0.45390000000000086,0.37140999999999913,-0.39199999999999946,0.06189999999999962,0.7840899999999991,-0.03772999999999982,-0.28292999999999946,0.5092600000000003,-0.8487799999999996,-0.47154000000000007,-1.23899999999999,0.0,-1.2390000000000434,-1.23899999999999,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,
0.37140999999999913,-0.49520000000000053,-0.4333000000000009,0.02059999999999995,0.7634499999999989,-0.28292999999999946,-0.03772999999999982,0.49040000000000017,-0.8487799999999996,-0.47154000000000007,0.6192000000000064,-0.6179999999999986,0.6179999999999986,-1.235999999999997,0.6192000000000064,-2.6645352591003757E-14,-0.5658000000000296,-1.6977000000000242,-2.6645352591003757E-14,-3.0000000001528804E-4,
0.39204999999999934,-0.5158000000000005,-0.41270000000000095,-0.02059999999999995,0.7840899999999991,-0.28293000000000035,-0.056590000000000806,0.43380999999999936,-0.8487800000000005,-0.4715500000000006,0.619800000000037,5.3290705182007514E-14,0.003000000000046299,0.0,0.619800000000037,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.4127100000000006,-0.5157999999999987,-0.4125999999999994,-0.02059999999999995,0.8047500000000003,-0.30179000000000045,-0.056590000000000806,0.41494999999999926,-0.8487800000000005,0.39608999999999916,-0.6200999999999723,-0.6209999999999916,-0.0029999999999930083,-1.23899999999999,-8.999999999659281E-4,0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,-0.5657999999999763,
0.3920400000000015,-0.5364999999999984,-0.4126999999999992,-0.06189999999999962,0.8047200000000014,-0.28293000000000035,-0.07545000000000002,0.39608999999999916,-0.8487800000000005,0.37722999999999995,-0.6189000000000178,-1.2360000000000504,-0.6179999999999986,-1.23899999999999,-1.2381000000000242,-0.5654999999999877,3.0000000001528804E-4,-0.565499999999961,3.0000000001528804E-4,0.5661000000000183,
0.3714100000000009,-0.43329999999999913,-0.5777000000000001,-0.10319999999999929,0.7634500000000006,-0.30177999999999994,0.37724000000000046,-0.07543999999999951,-0.84877,0.39610000000000056,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6200999999999723,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.39201000000000086,-0.45399999999999885,-0.5983999999999998,0.7427800000000016,-0.12379999999999924,-0.30177999999999994,0.35838000000000036,-0.0942999999999996,0.39610000000000056,-0.84877,0.6188999999999645,0.0,0.0,-5.3290705182007514E-14,-0.6209999999999916,0.0,-3.0000000001528804E-4,-0.5660999999999916,0.565800000000003,0.0,
0.4126399999999997,-0.45399999999999885,-0.5983999999999998,0.7427799999999998,-0.14449999999999896,-0.30177999999999994,0.35836999999999986,-0.11316999999999933,0.41496000000000066,-0.84877,0.00210000000002708,0.6209999999999916,-0.6179999999999986,0.00210000000002708,-0.6150000000000055,0.0,-0.5657999999999763,-0.565800000000003,0.0,0.0,
0.4127100000000006,-0.43329999999999913,-0.6189999999999998,0.7428500000000007,-0.16499999999999915,-0.30177999999999994,0.33951000000000064,-0.13202999999999943,0.41496000000000066,-0.84877,-0.0033000000000349416,-5.3290705182007514E-14,0.6179999999999986,-0.00210000000002708,-0.003000000000046299,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.4125999999999994,-0.4333000000000009,-0.5983999999999998,-0.1651000000000007,0.7427799999999998,-0.28291999999999984,0.35837000000000074,-0.13202999999999943,-0.8299099999999999,0.43382000000000076,-0.6150000000000055,0.0,-0.6179999999999986,-0.6179999999999986,-0.6170999999999793,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.3920999999999992,-0.4333000000000009,-0.6189999999999998,0.7222100000000005,-0.18570000000000064,-0.30178999999999956,0.33951000000000064,-0.15088999999999952,0.43382000000000076,-0.8299099999999999,-0.6209999999999916,-1.8569999999999887,-0.6179999999999986,-0.6189000000000178,-1.235999999999997,-0.5658000000000296,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.3713999999999995,-0.49520000000000053,-0.6395999999999997,0.7015799999999999,-0.22690000000000055,-0.32065000000000055,0.33950999999999976,-0.1508900000000004,0.45267999999999997,-0.8110500000000007,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.0,-0.6209999999999916,-1.131600000000006,-0.565800000000003,-1.1318999999999946,0.0,-0.565800000000003,
0.3920999999999992,-0.4745000000000008,-0.6396000000000015,0.7015799999999999,-0.24760000000000026,-0.35837000000000074,0.32064999999999966,-0.18862000000000023,0.45267999999999997,-0.8299100000000008,0.6150000000000055,-0.0029999999999930083,-0.0029999999999930083,-0.00210000000002708,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.4125999999999994,-0.4746000000000006,-0.6397000000000013,0.701509999999999,-0.2683,-0.37723000000000084,0.30178999999999956,-0.20748000000000033,0.45267999999999997,-0.8299100000000008,-1.2359999999999438,-0.6179999999999453,0.003000000000046299,-0.617099999999926,-0.6150000000000055,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.3714000000000013,-0.49519999999999875,-0.6395999999999997,0.6809400000000014,-0.28880000000000017,-0.35837000000000074,0.32064999999999966,-0.22634000000000043,0.45267999999999997,-0.8110500000000007,0.0,-1.235999999999997,-0.6179999999999986,-0.6189000000000178,-1.23899999999999,-0.5660999999999916,-0.5660999999999916,-0.565800000000003,0.0,0.0,
0.3714000000000013,-0.5363999999999987,-0.6601999999999997,0.6603100000000008,-0.33009999999999984,-0.37724000000000046,0.30177999999999994,-0.24520000000000053,0.45267999999999997,-0.8110500000000007,0.0,-0.6210000000000448,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,0.0,
0.3714000000000013,-0.5571000000000002,-0.6808999999999994,0.6809100000000008,-0.35079999999999956,-0.39610000000000056,0.28291999999999984,-0.26407000000000025,0.45267999999999997,-0.8110500000000007,-0.6180000000000518,-0.6179999999999986,0.6179999999999986,0.0,-1.235999999999997,-0.565800000000003,-0.565800000000003,-1.697400000000009,-0.565800000000003,-0.5657999999999763,
0.35079999999999956,-0.5777000000000001,-0.6602999999999994,0.6809100000000008,-0.39199999999999946,-0.41496000000000066,0.26405999999999974,-0.32065000000000055,0.4338199999999999,-0.8299099999999999,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.6213000000000335,-0.6209999999999916,-0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.5661000000000183,0.0,
0.3506999999999998,-0.5777999999999999,-0.6602999999999994,0.6601999999999997,-0.4126999999999992,-0.4338199999999999,0.24519999999999964,-0.33951000000000064,0.41494999999999926,-0.8299099999999999,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,-5.3290705182007514E-14,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.5661000000000183,
0.3713999999999995,-0.5983999999999998,-0.6395999999999997,0.6602999999999994,-0.41270000000000095,-0.4338199999999999,0.22633999999999954,-0.35837000000000074,0.41494999999999926,-0.8487800000000005,-0.6209999999999916,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.6179999999999986,0.0,-0.565800000000003,-1.1318999999999946,-0.5657999999999763,0.0,
0.3506999999999998,-0.5983999999999998,-0.6396999999999995,0.6601999999999997,-0.4333000000000009,-0.4338199999999999,0.20747999999999944,-0.39610000000000056,0.39609000000000005,-0.8487800000000005,-0.6179999999999986,-1.23899999999999,-1.2390000000000434,0.0,-1.23899999999999,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.33009999999999984,-0.6396999999999995,0.6601999999999997,-0.6810000000000009,0.3713999999999995,-0.45267999999999997,0.20747999999999944,0.39609000000000005,-0.41496000000000066,0.9053599999999999,0.6179999999999986,0.6179999999999453,0.0,0.6209999999999916,0.0,-1.131600000000006,-1.6976999999999975,-1.131600000000006,-1.1315999999999793,-0.565800000000003,
0.3506999999999998,-0.6191000000000013,0.6601999999999997,-0.6603000000000012,0.3713999999999995,-0.49040000000000017,0.15088999999999952,0.35836999999999986,-0.45267999999999997,0.8864999999999998,0.003000000000046299,0.6210000000000448,0.003000000000046299,0.6180000000000518,5.3290705182007514E-14,0.0,-1.131600000000006,0.0,-0.565800000000003,-0.5660999999999916,
0.35080000000000133,-0.5983999999999998,0.6603000000000012,-0.6396999999999995,0.3714000000000013,-0.49040000000000017,0.11316999999999933,0.35836999999999986,-0.47154000000000007,0.8676300000000001,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,-0.6209999999999916,-1.1318999999999946,-1.1315999999999793,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.5983999999999998,0.35070000000000157,0.6602000000000015,-0.6396999999999995,0.35070000000000157,0.07545000000000002,-0.52813,0.32064999999999966,-0.5092600000000003,0.84877,-0.6209999999999916,-1.857000000000042,0.0,-1.23899999999999,-1.235999999999997,0.0,0.5660999999999916,-0.565800000000003,0.0,0.0,
0.28880000000000017,-0.6190999999999995,0.6602000000000015,-0.6809999999999992,0.30950000000000166,-0.5092600000000003,0.07545000000000002,0.30178999999999956,-0.5092600000000003,0.84877,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-5.3290705182007514E-14,-0.5660999999999916,-0.5661000000000183,0.0,-0.5660999999999916,-0.565800000000003,
-0.5983999999999998,0.28889999999999993,0.6603000000000012,-0.6808999999999994,0.3094999999999999,0.05657999999999941,-0.52813,0.30178999999999956,-0.52813,0.8299099999999999,1.23899999999999,0.0,-5.3290705182007514E-14,0.6179999999999986,-0.6179999999999986,-2.2631999999999852,0.0,-1.1318999999999946,-0.565800000000003,0.0,
-0.5571000000000002,0.28889999999999993,0.6602999999999994,-0.6602999999999994,0.28889999999999993,-0.0188600000000001,-0.52813,0.26405999999999974,-0.5469900000000001,0.8299099999999999,0.0,0.0,0.6179999999999986,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.5571000000000002,0.28889999999999993,0.6808999999999994,-0.6602999999999994,0.2682000000000002,-0.0377200000000002,-0.5469900000000001,0.26405999999999974,-0.5658500000000002,0.8299099999999999,1.23899999999999,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.5661000000000183,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.5158000000000005,0.28889999999999993,0.7015999999999991,-0.6395999999999997,0.28889999999999993,-0.056590000000000806,-0.5658500000000002,0.24519999999999964,-0.5658500000000002,0.8299099999999999,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.1315999999999793,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.5159000000000002,0.2682000000000002,0.6808999999999994,0.2682000000000002,-0.6602999999999994,-0.09431000000000012,-0.5658500000000002,0.24519999999999964,0.8110499999999998,-0.5847100000000003,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.5365000000000002,0.24760000000000026,0.6395999999999997,0.24760000000000026,-0.6808999999999994,-0.11317000000000021,-0.5847100000000003,0.24519999999999964,0.8110499999999998,-0.5847100000000003,0.6209999999999916,0.0,0.0029999999999930083,-0.6180000000000518,0.6179999999999453,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5158000000000005,0.24760000000000026,0.6396999999999995,0.22699999999999854,-0.6603000000000012,-0.1320300000000003,-0.6224300000000005,0.22633999999999954,0.7921899999999997,-0.6035700000000004,-0.6209999999999916,-5.3290705182007514E-14,-0.0029999999999930083,0.0,0.0,-0.5660999999999916,-2.999999999886427E-4,0.565800000000003,0.0,0.0,
-0.5365000000000002,0.2475999999999985,0.6395999999999997,0.22699999999999854,-0.6603000000000012,-0.15090000000000003,-0.6224400000000001,0.24519999999999964,0.7921899999999997,-0.6035700000000004,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.5660999999999916,
-0.5157999999999987,0.24760000000000026,0.6603000000000012,0.2270000000000003,-0.6395999999999997,-0.16976000000000013,-0.6224400000000001,0.24519999999999964,0.7733299999999996,-0.6224400000000001,0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.49519999999999875,0.2270000000000003,0.6396000000000015,0.2270000000000003,-0.6396999999999995,-0.16976000000000013,-0.6413000000000002,0.24519999999999964,0.7733299999999996,-0.6224400000000001,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.5660999999999916,-0.565800000000003,
-0.5158999999999985,0.6190000000000015,0.2063000000000006,0.2063000000000006,-0.6602999999999994,-0.16976000000000013,0.22633999999999954,-0.6601600000000003,0.7544599999999999,-0.6413000000000002,-1.2390000000000434,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.5571999999999999,0.6190000000000015,0.18570000000000064,0.18570000000000064,-0.6602999999999994,-0.18862000000000023,0.24519999999999964,-0.6601600000000003,0.7544599999999999,-0.6413000000000002,1.23899999999999,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,0.6179999999999986,3.0000000001528804E-4,0.5661000000000183,-0.5654999999999877,3.0000000001528804E-4,3.0000000001528804E-4,
-0.5159000000000002,0.6189999999999998,0.2063000000000006,0.2063000000000006,-0.6396999999999995,-0.18860999999999972,0.26407000000000025,-0.6790099999999999,0.7544700000000004,-0.6412899999999997,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.5661000000000183,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,
-0.5159000000000002,0.6189999999999998,0.18570000000000064,0.2063000000000006,-0.6396999999999995,-0.20748000000000033,0.26406999999999936,-0.6790200000000004,0.7544699999999995,-0.6412900000000006,-1.23899999999999,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.5571999999999999,0.6189999999999998,0.16500000000000092,0.18570000000000064,-0.6396999999999995,-0.22634000000000043,0.26406999999999936,-0.6790200000000004,0.7544699999999995,-0.6412900000000006,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.565800000000003,-2.999999999886427E-4,0.0,0.0,0.0,
-0.5777999999999999,0.5983,0.14440000000000097,0.16500000000000092,-0.6602999999999994,-0.20748000000000033,0.26405999999999974,-0.6790200000000004,0.7544699999999995,-0.6412900000000006,1.23899999999999,-0.6179999999999986,-0.6180000000000518,0.6209999999999916,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.5660999999999916,-2.999999999886427E-4,
-0.5365000000000002,0.5777000000000001,0.12379999999999924,0.18570000000000064,-0.6396999999999995,-0.20748000000000033,0.26405999999999974,-0.6978800000000005,0.7355999999999998,-0.6413000000000002,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.5365000000000002,0.5983,0.1443999999999992,0.18570000000000064,-0.6190999999999995,-0.22634000000000043,0.26405999999999974,-0.6978800000000005,0.7355999999999998,-0.6413000000000002,0.6179999999999986,1.23899999999999,0.6209999999999916,1.23899999999999,1.23899999999999,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.5159000000000002,0.16509999999999891,0.6395999999999997,0.2270000000000003,-0.5777999999999999,-0.22634000000000043,-0.6790200000000004,0.28291999999999984,0.7355999999999998,-0.6413000000000002,0.6179999999999986,-0.6209999999999916,0.0,-0.003000000000046299,0.0,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,
-0.4953000000000003,0.1443999999999992,0.6395999999999997,0.22689999999999877,-0.5777999999999999,-0.2074700000000007,-0.6601500000000007,0.28292999999999946,0.7356099999999994,-0.6224300000000005,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4953000000000003,0.6189999999999998,0.12379999999999924,0.20629999999999882,-0.5777999999999999,-0.2074700000000007,0.26406999999999936,-0.6790099999999999,0.7167499999999993,-0.6412900000000006,1.23899999999999,1.23899999999999,0.0,0.6209999999999916,0.6209999999999916,-0.5660999999999916,-0.5660999999999916,-3.0000000001528804E-4,2.6645352591003757E-14,0.0,
-0.4540000000000006,0.12379999999999924,0.6602999999999994,0.22699999999999854,-0.5571000000000002,-0.22634000000000043,-0.6790200000000004,0.24519999999999964,0.7167500000000002,-0.6412900000000006,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,5.3290705182007514E-14,0.6210000000000448,0.0,0.565800000000003,-0.565800000000003,-3.0000000001528804E-4,2.6645352591003757E-14,
-0.43329999999999913,0.14450000000000074,0.6603000000000012,0.2270000000000003,-0.5363999999999987,-0.22634000000000043,-0.6601600000000003,0.22633999999999954,0.7167399999999997,-0.6412899999999997,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6150000000000055,-1.1315999999999793,0.0,-0.5657999999999763,-0.565800000000003,-0.5661000000000183,
-0.3920999999999992,0.1651000000000007,0.6809000000000012,0.24760000000000026,-0.5158999999999985,-0.26405999999999974,-0.6601600000000003,0.20748000000000033,0.6978799999999996,-0.6601600000000003,1.2419999999999831,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.0029999999999397176,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.3506999999999998,0.14450000000000074,0.7016000000000009,0.24770000000000003,-0.5158000000000005,-0.28291999999999984,-0.6601600000000003,0.18862000000000023,0.6978799999999996,-0.6601600000000003,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.565800000000003,0.0,-0.5661000000000183,0.0,0.0,
-0.3713999999999995,0.12390000000000079,0.7016000000000009,0.2270000000000003,-0.5158000000000005,-0.26405999999999974,-0.6601600000000003,0.16974999999999962,0.6978799999999996,-0.6601600000000003,1.8569999999999887,0.6150000000000055,0.6179999999999986,0.6179999999999986,0.6179999999999986,-1.1318999999999946,-0.565800000000003,-1.1315999999999793,-0.5657999999999763,-0.565800000000003,
-0.3094999999999999,0.14440000000000097,0.24760000000000026,0.7222000000000008,-0.49520000000000053,-0.30178999999999956,-0.6790200000000004,0.6790200000000004,0.1320300000000003,-0.6790200000000004,-0.6209999999999916,-1.2390000000000434,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.3301999999999996,0.10309999999999953,0.2270000000000003,0.7015000000000011,-0.5159000000000002,-0.30178999999999956,-0.6601600000000003,0.6601600000000003,0.11317000000000021,-0.6790200000000004,0.6209999999999916,0.0029999999999930083,0.0,1.2419999999999831,0.0029999999999930083,-0.565800000000003,-1.1315999999999793,0.0,-0.565800000000003,-0.5657999999999763,
-0.3094999999999999,0.2270000000000003,0.10319999999999929,0.7429000000000006,-0.5158000000000005,-0.32064999999999966,0.6601600000000003,-0.6978799999999996,0.09431000000000012,-0.6978799999999996,1.235999999999997,0.6179999999999986,1.235999999999997,0.6150000000000055,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.2683,0.24760000000000026,0.1443999999999992,0.7634000000000007,-0.49520000000000053,-0.33950999999999976,0.6413000000000002,-0.6978799999999996,0.07545000000000002,-0.6978799999999996,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.24760000000000026,0.24770000000000003,0.14449999999999896,0.7841000000000005,-0.4745000000000008,-0.33950999999999976,0.6413000000000002,-0.6978799999999996,0.0565800000000003,-0.6978799999999996,0.0,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,0.565800000000003,-3.0000000001528804E-4,0.0,0.0,0.0,
-0.24760000000000026,0.2270000000000003,0.12379999999999924,0.8047000000000004,-0.49520000000000053,-0.32064999999999966,0.6412899999999997,-0.6978799999999996,0.0565800000000003,-0.6978799999999996,-0.6209999999999916,-0.003000000000046299,0.0,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.2683,0.22689999999999877,0.12379999999999924,0.8046999999999986,-0.49520000000000053,-0.32064999999999966,0.6412899999999997,-0.6978799999999996,0.0377200000000002,-0.6978799999999996,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.28889999999999993,0.20629999999999882,0.12379999999999924,0.7840999999999987,-0.5159000000000002,-0.33950999999999976,0.6412899999999997,-0.6978799999999996,0.0377200000000002,-0.6978799999999996,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,0.0029999999999930083,-0.565800000000003,-0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,
-0.2682000000000002,0.20639999999999858,0.12379999999999924,0.8047999999999984,-0.5158000000000005,-0.35836999999999986,0.6224300000000005,-0.7167399999999997,0.0188600000000001,-0.6978799999999996,0.6179999999999986,0.6150000000000055,0.6179999999999986,0.6150000000000055,0.6179999999999986,0.565800000000003,0.0,-0.5661000000000183,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,0.22689999999999877,0.1443999999999992,0.8252999999999986,-0.49520000000000053,-0.33950999999999976,0.6224300000000005,-0.7356100000000003,0.0,-0.7167399999999997,-0.6179999999999986,-0.6149999999999523,0.003000000000046299,-0.6149999999999523,-0.6179999999999453,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2682000000000002,0.20640000000000036,0.14450000000000074,0.8048000000000002,-0.5157999999999987,-0.35836999999999986,0.6412900000000006,-0.7167500000000002,0.0188600000000001,-0.6978799999999996,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.5660999999999916,2.999999999886427E-4,3.0000000001528804E-4,2.999999999886427E-4,0.5660999999999916,
-0.28880000000000017,0.18570000000000064,0.12380000000000102,0.7841000000000005,-0.5363999999999987,-0.33950000000000014,0.6413000000000002,-0.7167399999999997,0.01886999999999972,-0.6790099999999999,0.0,0.0,0.0,0.6209999999999916,-0.6210000000000448,-0.5660999999999916,0.0,-0.565800000000003,0.0,-0.5661000000000183,
-0.28880000000000017,0.18570000000000064,0.12380000000000102,0.8048000000000002,0.6810000000000009,-0.35836999999999986,0.6413000000000002,-0.7355999999999998,0.01886999999999972,-0.5281200000000004,0.6179999999999986,0.0,0.0,-0.6209999999999916,0.6179999999999986,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.2682000000000002,0.18570000000000064,0.12380000000000102,0.7841000000000005,0.7016000000000009,-0.33950999999999976,0.6601600000000003,-0.6978799999999996,0.03772999999999982,-0.5281200000000004,-0.0029999999999930083,0.0,0.0,0.0,-0.0029999999999930083,0.0,-0.565800000000003,-1.131600000000006,0.0,0.0,
-0.2683,0.18570000000000064,0.12380000000000102,0.7841000000000005,0.7015000000000011,-0.33950999999999976,0.6413000000000002,-0.7355999999999998,0.03772999999999982,-0.5281200000000004,-1.235999999999997,-0.6209999999999916,-0.6209999999999916,0.0,-1.235999999999997,0.0,0.565800000000003,1.131600000000006,1.131600000000006,-2.999999999886427E-4,
-0.3094999999999999,0.16500000000000092,0.1031000000000013,0.7841000000000005,0.6603000000000012,-0.33950999999999976,0.6601600000000003,-0.6978799999999996,0.07545000000000002,-0.52813,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3301999999999996,0.14440000000000097,0.08250000000000135,0.7634000000000007,0.6603000000000012,-0.33950999999999976,0.6601600000000003,-0.6978799999999996,0.07545000000000002,-0.52813,1.2419999999999831,0.6209999999999916,0.6209999999999916,-0.6150000000000055,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,-2.999999999886427E-4,0.0,
-0.28880000000000017,0.1651000000000007,0.10320000000000107,0.7429000000000006,0.6602999999999994,-0.33950999999999976,0.6601600000000003,-0.6790199999999995,0.0754400000000004,-0.52813,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.28889999999999993,0.10320000000000107,0.1651000000000007,0.7428000000000008,0.6602999999999994,-0.35836999999999986,-0.6601599999999994,0.6790200000000004,0.0943000000000005,-0.5092699999999999,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,0.0029999999999930083,-1.235999999999997,0.0,0.5660999999999916,0.0,0.5660999999999916,2.999999999886427E-4,
-0.3094999999999999,0.06189999999999962,0.14450000000000074,0.7429000000000006,0.6190999999999995,-0.35836999999999986,-0.6412899999999997,0.6790200000000004,0.11317000000000021,-0.5092600000000003,0.0,0.6179999999999986,-0.0029999999999930083,-1.23899999999999,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.565800000000003,2.6645352591003757E-14,
-0.3094999999999999,0.08249999999999957,0.14440000000000097,0.7016000000000009,0.6189999999999998,-0.35836999999999986,-0.6224299999999996,0.6790200000000004,0.1320300000000003,-0.5092599999999994,-1.8569999999999887,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.3713999999999995,0.04129999999999967,0.12380000000000102,0.6810000000000009,0.5777999999999999,-0.37722999999999995,-0.6035699999999995,0.6790200000000004,0.1320300000000003,-0.4903999999999993,0.0,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.3713999999999995,0.04129999999999967,0.14440000000000097,0.7016000000000009,0.5983999999999998,-0.37723000000000084,-0.5847100000000003,0.6978799999999996,0.15088999999999952,-0.47154000000000007,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,-1.235999999999997,1.131600000000006,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.39199999999999946,0.02069999999999972,0.6602999999999994,0.12380000000000102,0.5571999999999999,-0.33951000000000064,-0.5658500000000002,0.16974999999999962,0.6978799999999996,-0.45267999999999997,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.3713999999999995,0.02059999999999995,0.6602999999999994,0.5571000000000002,0.14440000000000097,-0.33951000000000064,-0.5469900000000001,0.16974999999999962,-0.45267999999999997,0.7167399999999997,-1.8569999999999887,-1.8539999999999957,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.1318999999999946,2.999999999886427E-4,
