-0.39199999999999946,0.14450000000000074,0.5365000000000002,-0.02059999999999995,-0.4125999999999994,0.20747999999999944,-0.45267999999999997,0.09431000000000012,0.5469900000000001,-0.5469900000000001,-0.0029999999999930083,1.235999999999997,0.6179999999999986,1.8539999999999957,-0.6209999999999916,0.0,0.565800000000003,0.0,-1.1318999999999946,0.565800000000003,
-0.3920999999999992,0.18570000000000064,0.0411999999999999,0.5571000000000002,-0.43329999999999913,0.20747999999999944,-0.4338199999999999,0.5092600000000003,0.09431000000000012,-0.52813,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,-5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.0,0.0,
-0.39199999999999946,0.18570000000000064,0.04129999999999967,0.5571999999999999,-0.4333000000000009,0.20747999999999944,-0.4149599999999998,0.5092600000000003,0.09431000000000012,-0.52813,-1.2390000000000434,0.0,0.6179999999999986,0.0,-1.235999999999997,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.18570000000000064,-0.4333000000000009,0.06189999999999962,0.5571999999999999,-0.4745000000000008,-0.4338199999999999,0.20747999999999944,0.49040000000000017,0.09431000000000012,-0.5092699999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
0.1651000000000007,0.04129999999999967,-0.45390000000000086,0.5365000000000002,-0.49520000000000053,-0.4149599999999998,0.47154000000000007,0.22633999999999954,0.09431000000000012,-0.5092699999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.18570000000000064,0.06189999999999962,-0.4333000000000009,0.5571000000000002,-0.49520000000000053,-0.4149599999999998,0.45267999999999997,0.20747999999999944,0.09431000000000012,-0.5092699999999999,1.23899999999999,1.8569999999999887,0.6179999999999986,1.23899999999999,0.0,1.1315999999999793,0.0,1.697400000000009,0.565800000000003,1.1318999999999946,
0.2270000000000003,0.12379999999999924,-0.41270000000000095,0.5983999999999998,-0.49520000000000053,-0.37724000000000046,0.45267999999999997,0.26405999999999974,0.11317000000000021,-0.47154000000000007,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,3.0000000001528804E-4,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,
0.12379999999999924,0.2270000000000003,-0.4333000000000009,0.5777999999999999,-0.5158000000000005,0.4149599999999998,-0.37722999999999995,0.26405999999999974,0.07545000000000002,-0.49040000000000017,0.0,-0.003000000000046299,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,1.131600000000006,
0.22689999999999877,0.12379999999999924,-0.4540000000000006,0.5983999999999998,-0.5365000000000002,-0.37724000000000046,0.4338199999999999,0.28291999999999984,0.09431000000000012,-0.45267999999999997,1.2390000000000434,0.6180000000000518,0.003000000000046299,1.2390000000000434,5.3290705182007514E-14,0.5661000000000183,-0.5660999999999916,0.0,0.0,0.0,
0.14440000000000097,0.2682000000000002,-0.4538999999999991,0.6397000000000013,-0.5364999999999984,0.41495000000000015,-0.35836999999999986,0.28291999999999984,0.09431000000000012,-0.45267999999999997,0.6179999999999986,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.6179999999999986,-0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.16500000000000092,0.2682000000000002,-0.45399999999999885,0.6396000000000015,-0.5570999999999984,0.39609000000000005,-0.35836999999999986,0.30177999999999994,0.09431000000000012,-0.4338199999999999,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.6180000000000518,0.0,0.565800000000003,1.1318999999999946,-3.0000000001528804E-4,0.565800000000003,
0.18570000000000064,0.28889999999999993,-0.4538999999999991,0.6603000000000012,0.12380000000000102,0.39609000000000005,-0.33950999999999976,0.33950999999999976,0.0942999999999996,-0.6978900000000001,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.5660999999999916,0.5660999999999916,0.0,0.5660999999999916,1.1322000000000099,
0.3094999999999999,0.18570000000000064,-0.45399999999999885,0.14440000000000097,0.6809000000000012,-0.32064000000000004,0.4149599999999998,0.33950999999999976,-0.6601499999999998,0.11316999999999933,0.6179999999999986,1.23899999999999,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.0,0.0,0.5660999999999916,0.0,-0.5657999999999763,
0.33009999999999984,0.2270000000000003,-0.4538999999999991,0.1651000000000007,-0.5777000000000001,-0.32064000000000004,0.4149599999999998,0.3583799999999995,-0.6601499999999998,-0.41495000000000015,1.23899999999999,0.6179999999999986,-5.3290705182007514E-14,1.23899999999999,0.6179999999999986,0.0,0.0,-0.5660999999999916,0.5657999999999763,0.0,
0.24760000000000026,0.3713999999999995,-0.45390000000000086,0.20640000000000036,-0.5571000000000002,0.4149599999999998,-0.32064000000000004,0.33950999999999976,-0.6412900000000006,-0.41495000000000015,0.0,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,
0.24760000000000026,0.3713999999999995,-0.45390000000000086,0.2270000000000003,-0.5571000000000002,0.3960999999999997,-0.30177999999999994,0.3583799999999995,-0.6224300000000005,-0.41495000000000015,0.6209999999999916,0.6209999999999916,0.0,0.6179999999999986,-1.235999999999997,0.565800000000003,1.131600000000006,-2.999999999886427E-4,1.131600000000006,0.0,
0.3920999999999992,0.2683,-0.45390000000000086,0.24760000000000026,0.7840999999999987,-0.26405999999999974,0.4149599999999998,0.35836999999999986,-0.5847100000000003,0.09431000000000012,-0.0029999999999930083,-0.0029999999999930083,0.0,-5.3290705182007514E-14,0.6179999999999986,0.0,0.565800000000003,1.1318999999999946,1.131600000000006,0.565800000000003,
0.39199999999999946,0.2682000000000002,0.2475999999999985,-0.45390000000000086,0.8046999999999986,-0.26405999999999974,0.4338199999999999,-0.5469900000000001,0.3960999999999997,0.11317000000000021,0.6210000000000448,1.2390000000000434,0.6210000000000448,5.3290705182007514E-14,1.2390000000000434,0.0,-0.565800000000003,-0.565800000000003,-1.6976999999999975,-1.131600000000006,
0.41270000000000095,0.30950000000000166,-0.4538999999999991,0.2683,0.8460000000000001,-0.26405999999999974,0.4149599999999998,0.33950999999999976,-0.5658500000000002,0.07545000000000002,0.6179999999999986,1.235999999999997,-0.0029999999999930083,0.6150000000000055,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.4333000000000009,0.35070000000000157,-0.45399999999999885,0.28880000000000017,0.8666,-0.26405999999999974,0.4149599999999998,0.35836999999999986,-0.5469900000000001,0.09431000000000012,0.0,0.0029999999999397176,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.4333000000000009,0.35079999999999956,-0.4538999999999991,0.28889999999999993,0.8872999999999998,-0.26405999999999974,0.3960999999999997,0.33950999999999976,-0.5469900000000001,0.07545000000000002,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.6150000000000055,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.45390000000000086,0.3506999999999998,0.28880000000000017,0.9077999999999999,0.9284999999999997,-0.26405999999999974,0.3960999999999997,-0.52813,0.09431000000000012,-0.35836999999999986,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4540000000000006,0.3713999999999995,0.28889999999999993,0.9284999999999997,0.9284999999999997,-0.26405999999999974,0.3772399999999996,-0.5469900000000001,0.07545000000000002,-0.37722999999999995,0.6150000000000055,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,
0.4745000000000008,0.39199999999999946,0.3094999999999999,0.9490999999999996,0.9696999999999996,-0.24519999999999964,0.3960999999999997,-0.5092600000000003,0.09431000000000012,-0.35836999999999986,0.6209999999999383,1.23899999999999,0.6179999999999986,1.23899999999999,1.23899999999999,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.49519999999999875,0.43329999999999913,0.33009999999999984,0.9903999999999993,1.0109999999999992,-0.26405999999999974,0.35836999999999986,-0.5281200000000004,0.07545000000000002,-0.37722999999999995,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.5157999999999987,0.4538999999999991,0.3094999999999999,0.9903999999999993,1.0109999999999992,-0.24519999999999964,0.37722999999999995,-0.5092600000000003,0.11317000000000021,-0.35836999999999986,0.0,0.6209999999999916,-0.6179999999999986,0.6179999999999986,0.0,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5157999999999987,0.4745999999999988,0.28889999999999993,1.0109999999999992,1.0109999999999992,-0.24520000000000053,0.33950999999999976,-0.5281200000000004,0.09431000000000012,-0.37722999999999995,0.6179999999999986,-0.0029999999999930083,-0.6210000000000448,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.5363999999999987,0.47449999999999903,0.26819999999999844,1.0315999999999992,1.0109999999999992,-0.22634000000000043,0.33950999999999976,-0.5281200000000004,0.09431000000000012,-0.37722999999999995,0.6210000000000448,1.2390000000000434,5.3290705182007514E-14,0.6210000000000448,1.2390000000000434,0.0,-0.565800000000003,0.0,0.0,0.0,
0.2682000000000002,0.5571000000000002,0.5158000000000005,1.0523000000000007,1.0523000000000007,-0.5281200000000004,-0.22634000000000043,0.32064999999999966,0.09431000000000012,-0.37722999999999995,0.6209999999999916,0.6209999999999916,1.23899999999999,1.23899999999999,0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.28889999999999993,0.5777999999999999,0.5571000000000002,1.0936000000000003,1.0730000000000004,-0.5281200000000004,-0.20748000000000033,0.32064999999999966,0.11317000000000021,-0.37722999999999995,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.5661000000000183,-0.565800000000003,0.0,-0.565800000000003,
0.2682000000000002,0.5777000000000001,0.5777000000000001,1.0936000000000003,1.0729000000000006,-0.5281200000000004,-0.18860999999999972,0.30178999999999956,0.11317000000000021,-0.39609000000000005,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.24760000000000026,0.5983999999999998,0.5983999999999998,1.1142000000000003,1.0936000000000003,-0.5281200000000004,-0.18860999999999972,0.30178999999999956,0.11317000000000021,-0.39609000000000005,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
0.2682000000000002,0.6189999999999998,0.6189999999999998,1.1348000000000003,1.1142000000000003,-0.5281200000000004,-0.18860999999999972,0.28292999999999946,0.11317000000000021,-0.39609000000000005,0.6209999999999916,0.6179999999999986,1.23899999999999,1.23899999999999,1.23899999999999,0.0,0.0,0.0,0.0,0.0,
0.28889999999999993,0.6395999999999997,0.6602999999999994,1.1761,1.1555,-0.5281200000000004,-0.18860999999999972,0.28292999999999946,0.11317000000000021,-0.39609000000000005,-0.6209999999999916,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,-0.5657999999999763,0.0,0.0,
0.2682000000000002,0.6395999999999997,0.6808999999999994,1.1761,1.1554000000000002,-0.5281200000000004,-0.18860999999999972,0.26407000000000025,0.11317000000000021,-0.39609000000000005,1.2390000000000434,1.2390000000000434,1.857000000000042,1.2360000000000504,1.2390000000000434,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,
