-0.3094999999999999,0.22690000000000055,-0.8872999999999998,-0.3713999999999995,-0.9491999999999994,0.32065000000000055,-0.4338199999999999,0.09431000000000012,-0.8487699999999991,0.35836999999999986,0.0,0.6209999999999916,0.0029999999999930083,0.0,-0.6150000000000055,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.3094999999999999,0.24760000000000026,-0.8872,-0.3713999999999995,-0.9696999999999996,0.32065000000000055,-0.4338199999999999,0.09431000000000012,-0.8676299999999992,0.37722999999999995,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.33009999999999984,0.24760000000000026,-0.8872,-0.39199999999999946,-0.9696999999999996,0.30179000000000045,-0.4338199999999999,0.11317000000000021,-0.8487699999999991,0.37722999999999995,-0.0029999999999930083,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6150000000000055,0.0,0.5660999999999916,0.0,-0.565800000000003,0.5661000000000183,
-0.3301999999999996,0.2682000000000002,-0.8460000000000001,-0.3713999999999995,-0.9491999999999994,0.30179000000000045,-0.41495000000000015,0.11317000000000021,-0.8676299999999992,0.39610000000000056,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.5657999999999763,
-0.33009999999999984,0.2683,-0.8459000000000003,-0.3713999999999995,-0.9284999999999997,0.30179000000000045,-0.39609000000000005,0.1320300000000003,-0.8487699999999991,0.4149599999999998,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.33009999999999984,0.28889999999999993,-0.8253000000000004,-0.35079999999999956,-0.9078999999999997,0.30179000000000045,-0.39609000000000005,0.1320300000000003,-0.8676299999999992,0.4338199999999999,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.0,0.565800000000003,
-0.35079999999999956,0.2682000000000002,-0.8253000000000004,-0.3713999999999995,-0.9078999999999997,0.30179000000000045,-0.39609000000000005,0.15090000000000003,-0.8676299999999992,0.45267999999999997,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.35079999999999956,0.2682000000000002,-0.8047000000000004,-0.35079999999999956,-0.9078999999999997,0.30179000000000045,-0.37722999999999995,0.15090000000000003,-0.8676299999999992,0.47154000000000007,0.0,1.23899999999999,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.0,1.1318999999999946,
-0.35079999999999956,0.3094999999999999,-0.7634000000000007,-0.33009999999999984,-0.8872,0.30179000000000045,-0.35836999999999986,0.16976000000000013,-0.8676299999999992,0.5092699999999999,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,1.235999999999997,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.3301999999999996,0.3094999999999999,-0.7428000000000008,-0.3301999999999996,-0.8460000000000001,0.32065000000000055,-0.35836999999999986,0.16976000000000013,-0.8487699999999991,0.52813,-0.6180000000000518,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.28880000000000017,-0.35080000000000133,-0.7428000000000008,-0.3301999999999996,-0.8666,-0.35836999999999986,0.32065000000000055,0.16976000000000013,-0.8676299999999992,0.52813,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999397176,0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3301000000000016,0.3094999999999999,-0.7221000000000011,-0.3301000000000016,-0.8459000000000003,0.32065000000000055,-0.35836999999999986,0.18862000000000023,-0.8487699999999991,0.5469900000000001,0.0,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5657999999999763,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.3094999999999999,-0.3301000000000016,-0.7015000000000011,-0.30950000000000166,-0.8253000000000004,-0.33950999999999976,0.33950999999999976,0.18862000000000023,-0.8676299999999992,0.5658500000000002,0.0,0.6180000000000518,0.6180000000000518,0.6210000000000448,0.6180000000000518,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
0.3094999999999999,-0.3094999999999999,-0.6808999999999994,-0.28880000000000017,-0.8046999999999986,-0.32064999999999966,0.35836999999999986,0.20748000000000033,-0.829909999999999,0.6035700000000004,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.5660999999999916,
0.3094999999999999,-0.28889999999999993,-0.6602999999999994,-0.28889999999999993,0.12380000000000102,-0.33950999999999976,0.37722999999999995,0.20748000000000033,-0.829909999999999,-0.9996699999999992,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.5657999999999497,0.0,
0.33009999999999984,-0.28889999999999993,-0.6396999999999995,-0.2683,-0.7840999999999987,-0.32064999999999966,0.37722999999999995,0.20748000000000033,-0.8110500000000007,0.6224400000000001,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,-1.131600000000006,3.0000000001528804E-4,0.0,-1.1315999999999526,0.0,
-0.2682000000000002,0.3301999999999996,-0.6189999999999998,-0.24760000000000026,-0.763399999999999,0.37724000000000046,-0.35836999999999986,0.20748000000000033,-0.8487699999999991,0.6224400000000001,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,0.0,0.565800000000003,0.0,0.5657999999999497,0.0,
0.3094999999999999,-0.28880000000000017,-0.6395999999999997,-0.2682000000000002,-0.7841000000000005,-0.33950999999999976,0.37724000000000046,0.20748000000000033,-0.8299100000000008,0.6224400000000001,0.0,-0.0029999999999930083,0.6179999999999986,0.0,-0.6179999999999986,-1.1318999999999946,0.5654999999999877,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
0.3094999999999999,-0.28889999999999993,-0.6189999999999998,-0.2682000000000002,-0.8047000000000004,-0.3772399999999996,0.39609000000000005,0.1886100000000006,-0.8299200000000004,0.6224300000000005,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.3094999999999999,-0.2683,-0.5983999999999998,-0.24760000000000026,-0.8048000000000002,-0.3583799999999995,0.39609000000000005,0.1886100000000006,-0.8110600000000003,0.6224300000000005,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28889999999999993,0.3094999999999999,-0.6189999999999998,-0.24760000000000026,-0.8048000000000002,0.37722999999999995,-0.3772399999999996,0.1697500000000005,-0.8299200000000004,0.6035700000000004,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,0.5661000000000449,0.0,
0.28880000000000017,-0.3094999999999999,-0.6189999999999998,-0.2683,-0.8048000000000002,-0.3772399999999996,0.39609000000000005,0.1886100000000006,-0.8110499999999989,0.6035700000000004,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,
-0.28880000000000017,0.28889999999999993,-0.6189999999999998,-0.24760000000000026,-0.8047000000000004,0.37722999999999995,-0.3960999999999997,0.1697500000000005,-0.8110500000000007,0.5847100000000003,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.3094999999999999,0.28889999999999993,-0.6395999999999997,-0.2682000000000002,-0.8460000000000001,0.35836999999999986,-0.4149599999999998,0.1508900000000004,-0.8110500000000007,0.5658500000000002,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.33009999999999984,0.2683,-0.6395999999999997,-0.28880000000000017,-0.8666,0.33950999999999976,-0.4338199999999999,0.1320300000000003,-0.8110500000000007,0.5469900000000001,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,0.0,
0.24760000000000026,-0.3506999999999998,-0.6601999999999997,-0.28880000000000017,-0.8666,-0.41495000000000015,0.33950999999999976,0.1320300000000003,-0.8110500000000007,0.5469900000000001,0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.2683,-0.3713999999999995,-0.6601999999999997,-0.28880000000000017,-0.8872,-0.41495000000000015,0.33950999999999976,0.11317000000000021,-0.8110500000000007,0.52813,-0.6209999999999916,0.0,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,
-0.3713999999999995,0.24760000000000026,-0.6808999999999994,-0.3094999999999999,-0.9078999999999997,0.32064000000000004,-0.45267999999999997,0.0943000000000005,-0.8110600000000003,0.49040000000000017,-1.8569999999999887,-0.6209999999999916,-1.23899999999999,-1.23899999999999,-1.23899999999999,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.22690000000000055,-0.43329999999999913,-0.7221999999999991,-0.35079999999999956,-0.9491999999999994,-0.45267999999999997,0.30177999999999994,0.0754400000000004,-0.8299200000000004,0.47154000000000007,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.43329999999999913,0.22690000000000055,-0.7221999999999991,-0.35079999999999956,-0.9697999999999993,0.28291999999999984,-0.47154000000000007,0.0565800000000003,-0.8487800000000005,0.45267999999999997,-0.6210000000000448,0.0,-0.6210000000000448,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.4540000000000006,0.22690000000000055,-0.7429000000000006,-0.35079999999999956,-0.9697999999999993,0.26405999999999974,-0.49040000000000017,0.0377200000000002,-0.8487700000000009,0.4338199999999999,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.22690000000000055,-0.4746000000000006,-0.7429000000000006,-0.3713999999999995,-0.990499999999999,-0.47154000000000007,0.28291999999999984,0.0377200000000002,-0.8299100000000008,0.4338199999999999,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.22690000000000055,-0.4746000000000006,-0.7635000000000005,-0.3713999999999995,-1.011099999999999,-0.47154000000000007,0.26405999999999974,0.0188600000000001,-0.867630000000001,0.4149599999999998,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-1.23899999999999,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.2063000000000006,-0.5158000000000005,-0.8047000000000004,-0.4126999999999992,-1.031699999999999,-0.49040000000000017,0.24519999999999964,0.0,-0.867630000000001,0.3960999999999997,0.0,0.0,0.0,0.0,-0.6179999999999986,2.6645352591003757E-14,3.0000000001528804E-4,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.2063000000000006,-0.5158000000000005,-0.8047000000000004,-0.4126999999999992,-1.052299999999999,-0.4903999999999993,0.24521000000000015,-0.01885999999999921,-0.8864900000000002,0.37724000000000046,0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6210000000000448,0.5657999999999763,-0.5661000000000183,-3.000000000419334E-4,-0.5661000000000183,-0.5661000000000183,
0.2270000000000003,-0.5158000000000005,-0.8047000000000004,-0.43329999999999913,-1.0730000000000004,-0.47154000000000007,0.22633999999999954,-0.01887000000000061,-0.9053600000000008,0.35836999999999986,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2063000000000006,-0.5365000000000002,-0.8254000000000001,-0.43329999999999913,-1.0730000000000004,-0.47154000000000007,0.22633999999999954,-0.01887000000000061,-0.9053600000000008,0.35836999999999986,0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2270000000000003,-0.5365000000000002,-0.8254000000000001,-0.4538999999999991,-1.0730000000000004,-0.47154000000000007,0.20747999999999944,-0.03773000000000071,-0.9242200000000009,0.33950999999999976,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-1.2390000000000434,-1.235999999999997,0.0,0.0,3.0000000001528804E-4,0.0,0.0,
0.20640000000000036,-0.5777000000000001,-0.8666,-0.49520000000000053,-1.1142000000000003,-0.47154000000000007,0.20747999999999944,-0.0377200000000002,-0.9242200000000009,0.33950999999999976,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.20640000000000036,-0.5777000000000001,-0.8872,-0.5158000000000005,-1.1348000000000003,-0.45267999999999997,0.22633999999999954,-0.0377200000000002,-0.9053600000000008,0.33950999999999976,0.0,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.20640000000000036,-0.5777000000000001,-0.8872,-0.5158000000000005,-1.1142000000000003,-0.45267999999999997,0.22633999999999954,-0.0188600000000001,-0.9053600000000008,0.35836999999999986,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.20640000000000036,-0.5777000000000001,-0.8872,-0.5364000000000004,-0.6601999999999997,-0.45267999999999997,0.22634000000000043,-0.03771999999999931,-0.92422,0.9619500000000007,0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,1.1319000000000212,0.565800000000003,0.565800000000003,0.0,-0.5661000000000183,
0.2270000000000003,-0.5983,-0.9078999999999997,-0.5571000000000002,-0.6601999999999997,-0.41494999999999926,0.24520000000000053,-0.01885999999999921,-0.92422,0.9430800000000001,0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.5657999999999763,0.565800000000003,0.5657999999999763,0.565800000000003,-1.131600000000006,
0.24760000000000026,-0.5983,-0.9284999999999997,-0.5777000000000001,-0.6601999999999997,-0.39609000000000005,0.2640600000000006,0.0,-0.9053599999999999,0.9053599999999999,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,2.999999999886427E-4,0.0,0.5660999999999916,-1.1315999999999793,
0.2270000000000003,-0.5983,-0.9284999999999997,-0.5983,-0.6601999999999997,-0.41495000000000015,0.26407000000000025,0.0,-0.8864900000000002,0.8676400000000006,0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.24760000000000026,-0.6189999999999998,-0.9284999999999997,-0.6601999999999997,-0.6189999999999998,-0.41495000000000015,0.28293000000000035,0.0,0.8487800000000005,-0.8864900000000002,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.2270000000000003,-0.6189999999999998,-0.9490999999999996,-0.6601999999999997,-0.6189999999999998,-0.39609000000000005,0.30179000000000045,0.0188600000000001,0.8299200000000004,-0.8864900000000002,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.5661000000000183,-0.5661000000000183,0.565800000000003,
0.2682000000000002,-0.5983999999999998,-0.9284999999999997,-0.6395999999999997,-0.6189999999999998,-0.37722999999999995,0.32065000000000055,0.03773000000000071,0.8110499999999998,-0.8676300000000001,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.5657999999999763,-1.1315999999999793,-0.565800000000003,
0.24760000000000026,-0.6189999999999998,-0.9491999999999994,-0.6395999999999997,-0.6395999999999997,-0.39609000000000005,0.32065000000000055,0.05658999999999992,0.7733300000000005,-0.8864900000000002,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,
0.2682000000000002,-0.5983999999999998,-0.9285999999999994,-0.6189999999999998,-0.6396999999999995,-0.39609000000000005,0.32065000000000055,0.05658999999999992,0.7544700000000004,-0.8864900000000002,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,0.0,
0.2682000000000002,-0.5983999999999998,-0.9491999999999994,-0.6189999999999998,-0.6396999999999995,-0.39609000000000005,0.33950999999999976,0.07545000000000002,0.7544700000000004,-0.8864900000000002,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.2682000000000002,-0.6189999999999998,-0.9491999999999994,-0.6189999999999998,-0.6396999999999995,-0.37722999999999995,0.33950999999999976,0.07545000000000002,0.7544700000000004,-0.8676300000000001,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.28889999999999993,-0.5983,-0.5983,-0.9490999999999996,-0.6395999999999997,-0.35836999999999986,0.33950999999999976,0.7356100000000003,0.09431000000000012,-0.84877,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.5661000000000183,0.0,0.0,0.0,
0.28889999999999993,-0.5983999999999998,-0.9284999999999997,-0.5777000000000001,-0.6395999999999997,-0.37722999999999995,0.35838000000000036,0.09431000000000012,0.7356100000000003,-0.84877,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.28880000000000017,-0.5777999999999999,-0.5777999999999999,-0.9285999999999994,-0.6189999999999998,-0.35836999999999986,0.35838000000000036,0.7167500000000002,0.09431000000000012,-0.84877,0.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.28880000000000017,-0.5983999999999998,-0.5777999999999999,-0.9285999999999994,-0.6396999999999995,-0.37722999999999995,0.35838000000000036,0.7167500000000002,0.09431000000000012,-0.8299099999999999,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.28889999999999993,-0.5777000000000001,-0.5571000000000002,-0.9284999999999997,-0.6189999999999998,-0.35836999999999986,0.35838000000000036,0.7167500000000002,0.09431000000000012,-0.8110499999999998,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
0.28889999999999993,-0.5571000000000002,-0.5365000000000002,-0.9078999999999997,-0.5983999999999998,-0.37722999999999995,0.35838000000000036,0.7167500000000002,0.09431000000000012,-0.8110499999999998,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,-0.5661000000000183,0.0,0.0,0.5660999999999916,
0.28880000000000017,-0.5571000000000002,-0.5365000000000002,-0.9078999999999997,-0.5983999999999998,-0.35836999999999986,0.33950999999999976,0.7167500000000002,0.09431000000000012,-0.7921800000000001,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.28889999999999993,-0.5364000000000004,-0.5158000000000005,-0.9079000000000015,-0.5777000000000001,-0.37722999999999995,0.33950999999999976,0.7167500000000002,0.09431000000000012,-0.77332,0.6180000000000518,-0.0029999999999397176,0.6180000000000518,0.6180000000000518,0.6180000000000518,0.0,0.0,0.0,0.0,0.0,
0.30950000000000166,-0.5364999999999984,-0.49519999999999875,-0.8872999999999998,-0.5570999999999984,-0.37722999999999995,0.33950999999999976,0.7167500000000002,0.09431000000000012,-0.77332,0.0,0.6179999999999986,0.0,0.0,-0.003000000000046299,0.0,-0.5657999999999763,0.0,0.0,0.565800000000003,
0.30950000000000166,-0.5158999999999985,-0.49519999999999875,-0.8872999999999998,-0.5571999999999999,-0.37722999999999995,0.32065000000000055,0.7167500000000002,0.09431000000000012,-0.7544599999999999,-5.3290705182007514E-14,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.3094999999999999,-0.5157999999999987,-0.47449999999999903,-0.8666,-0.5365000000000002,-0.37722999999999995,0.32065000000000055,0.7167500000000002,0.07545000000000002,-0.7355999999999998,0.6179999999999986,0.6149999999999523,0.6150000000000055,0.6179999999999986,1.235999999999997,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.33009999999999984,-0.4953000000000003,-0.8460000000000001,-0.45399999999999885,-0.4953000000000003,-0.37722999999999995,0.30179000000000045,0.07545000000000002,0.7356100000000003,-0.7167399999999997,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,1.1318999999999946,
0.3094999999999999,-0.5159000000000002,-0.4953000000000003,-0.8666999999999998,-0.4745999999999988,-0.37722999999999995,0.30179000000000045,-0.6790099999999999,0.05658999999999992,0.7356100000000003,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.3301999999999996,-0.49520000000000053,-0.4746000000000006,-0.8460000000000001,-0.4538999999999991,-0.37722999999999995,0.30179000000000045,-0.6601499999999998,0.05658999999999992,0.7544700000000004,-0.0029999999999930083,0.0,0.6179999999999986,0.0,-0.003000000000046299,0.0,0.0,0.0,0.0,0.0,
0.33009999999999984,-0.49520000000000053,-0.4540000000000006,-0.8460000000000001,-0.4540000000000006,-0.37722999999999995,0.30179000000000045,-0.6601499999999998,0.05658999999999992,0.7544700000000004,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
0.3094999999999999,-0.49520000000000053,-0.4540000000000006,-0.8460000000000001,-0.4746000000000006,-0.37722999999999995,0.30179000000000045,-0.6412899999999997,0.05658999999999992,0.7544700000000004,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-0.5661000000000183,-0.5661000000000183,1.1312999999999906,-0.5661000000000183,0.565499999999961,
0.33009999999999984,-0.5159000000000002,-0.4540000000000006,-0.8460000000000001,-0.4746000000000006,-0.39610000000000056,0.28291999999999984,-0.60358,0.03771999999999931,0.7733199999999991,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3301999999999996,-0.49520000000000053,-0.4333000000000009,-0.8460000000000001,-0.4746000000000006,-0.39610000000000056,0.28291999999999984,-0.60358,0.03771999999999931,0.7733199999999991,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.5661000000000183,
0.33009999999999984,-0.49520000000000053,-0.41270000000000095,-0.8460000000000001,-0.4746000000000006,-0.39610000000000056,0.30177999999999994,-0.60358,0.03771999999999931,0.7921899999999997,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.5657999999999763,-0.5657999999999763,3.0000000001528804E-4,-0.5657999999999763,-0.5657999999999763,
0.33009999999999984,-0.49520000000000053,-0.41270000000000095,-0.8460000000000001,-0.49520000000000053,-0.4149599999999998,0.2829200000000007,-0.6035699999999995,0.0188600000000001,0.7733300000000005,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,1.131600000000006,0.0,0.565800000000003,
0.33009999999999984,-0.5159000000000002,-0.41270000000000095,-0.8666,-0.49520000000000053,-0.4149599999999998,0.2829200000000007,-0.5658499999999993,0.0188600000000001,0.7921900000000006,0.0,0.0,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,0.5660999999999916,0.5657999999999763,0.0,0.0,
0.33009999999999984,-0.5159000000000002,-0.392100000000001,-0.8666999999999998,-0.4953000000000003,-0.4338199999999999,0.30179000000000045,-0.5469900000000001,0.0188600000000001,0.7921900000000006,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3094999999999999,-0.5365000000000002,-0.392100000000001,-0.8872999999999998,-0.5159000000000002,-0.45267999999999997,0.28293000000000035,-0.5658500000000002,0.0,0.7733300000000005,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,-2.6645352591003757E-14,
0.33009999999999984,-0.5571999999999999,-0.41270000000000095,-0.8872999999999998,-0.5159000000000002,-0.47154000000000007,0.28293000000000035,-0.5658500000000002,0.0,0.7733299999999996,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.3094999999999999,-0.5777999999999999,-0.41270000000000095,-0.9078999999999997,-0.5365000000000002,-0.45267999999999997,0.30179000000000045,-0.5658500000000002,0.0,0.7733299999999996,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.3094999999999999,-0.5777999999999999,-0.41270000000000095,-0.9078999999999997,-0.5365000000000002,-0.49040000000000017,0.28293000000000035,-0.5847100000000003,0.0,0.7544699999999995,0.0,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.5654999999999877,2.6645352591003757E-14,0.0,-2.999999999886427E-4,
0.3094999999999999,-0.6190999999999995,-0.4334000000000007,-0.9285999999999994,-0.5571999999999999,-0.47154000000000007,0.30177999999999994,-0.5847099999999994,0.0,0.7544599999999999,0.0,0.0,0.0,-0.6180000000000518,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.5657999999999763,0.0,-0.565800000000003,
0.3094999999999999,-0.6190999999999995,-0.4334000000000007,-0.5777999999999999,-0.9492000000000012,-0.49040000000000017,0.28291999999999984,-0.5658500000000002,0.7355999999999998,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.3094999999999999,-0.6396999999999995,-0.4334000000000007,-0.5777999999999999,-0.06189999999999962,-0.49040000000000017,0.28291999999999984,-0.5847100000000003,0.7167399999999997,0.9430800000000001,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.3301999999999996,-0.6395999999999997,-0.4333000000000009,-0.5777000000000001,-0.0411999999999999,-0.5092600000000003,0.28291999999999984,-0.5658500000000002,0.7167399999999997,0.9430800000000001,0.0,-0.6210000000000448,0.0,-0.6209999999999916,-0.6210000000000448,0.565800000000003,0.5661000000000183,-0.565800000000003,0.0,0.0,
0.3301999999999996,-0.6603000000000012,-0.4333000000000009,-0.5983999999999998,-0.0619000000000014,-0.49040000000000017,0.30179000000000045,-0.5847100000000003,0.7167399999999997,0.9430800000000001,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.565800000000003,-0.5658000000000296,0.0,-1.697400000000009,-0.565800000000003,
