-0.39200000000000124,0.0,-0.9078999999999997,0.7015999999999991,-0.5158000000000005,-0.5092699999999999,-0.7167499999999993,0.0,-0.92422,-1.1316999999999995,0.0,0.0,0.6179999999999986,-0.6209999999999916,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.39200000000000124,0.0,-0.8872999999999998,0.6808999999999994,-0.5158000000000005,-0.5469900000000001,-0.7544699999999995,-0.0188600000000001,-0.9430800000000001,-1.1505599999999996,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.41270000000000095,-0.02059999999999995,-0.8872999999999998,0.6808999999999994,-1.0111000000000008,-0.5658500000000002,-0.7733299999999996,-0.05658999999999992,-0.9619400000000002,-0.7733299999999996,1.23899999999999,1.23899999999999,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.3714000000000013,0.02069999999999972,-0.8460000000000001,0.7015999999999991,-0.9904000000000011,-0.5658500000000002,-0.7921899999999997,-0.07545000000000002,-0.9619400000000002,-0.7921899999999997,0.6180000000000518,-0.0029999999999397176,0.6180000000000518,0.6180000000000518,0.6180000000000518,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,-1.131600000000006,
-0.35079999999999956,0.020600000000001728,-0.8253999999999984,0.7222000000000008,-0.9697999999999993,-0.6035700000000004,-0.8299099999999999,-0.09431000000000012,-0.9619400000000002,-0.8299099999999999,1.23899999999999,1.2389999999999368,1.8569999999999887,1.235999999999997,1.8569999999999887,-1.131600000000006,-1.697400000000009,-1.697400000000009,0.0,-1.131600000000006,
-0.3094999999999999,-0.7634999999999987,0.06189999999999962,0.7634000000000007,-0.9078999999999997,-0.6412900000000006,-0.1508900000000004,-0.8864900000000002,-0.9619400000000002,-0.8676300000000001,-1.23899999999999,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.5660999999999916,-0.565800000000003,-0.5660999999999916,0.565800000000003,-0.565800000000003,
-0.35079999999999956,-0.7634999999999987,0.04129999999999967,0.7428000000000008,-0.9078999999999997,-0.6601600000000003,-0.1697500000000005,-0.9053599999999999,-0.9430800000000001,-0.8864900000000002,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.3301999999999996,-0.7428999999999988,0.0411999999999999,0.7634000000000007,-0.9078999999999997,-0.6601600000000003,-0.1697500000000005,-0.92422,-0.9430800000000001,-0.8864900000000002,0.6209999999999916,1.23899999999999,0.6209999999999916,1.23899999999999,0.6179999999999986,-0.565800000000003,-0.5657999999999763,-0.565800000000003,0.565800000000003,-0.5660999999999916,
-0.7015999999999991,-0.3094999999999999,0.06189999999999962,0.8047000000000004,-0.8872999999999998,-0.18860999999999972,-0.6790200000000004,-0.9430800000000001,-0.92422,-0.9053599999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.5661000000000183,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.6809999999999992,-0.28889999999999993,0.08249999999999957,0.8047000000000004,-0.8666999999999998,-0.20748000000000033,-0.6790200000000004,-0.9430800000000001,-0.9053599999999999,-0.92422,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.565800000000003,-1.1315999999999793,-1.131600000000006,0.5660999999999916,-0.565800000000003,
-0.6809999999999992,-0.3094999999999999,0.06189999999999962,0.7634000000000007,-0.8872999999999998,-0.22634000000000043,-0.7167399999999997,-0.9808000000000003,-0.8864900000000002,-0.9430800000000001,0.0029999999999930083,0.0,0.0,0.6209999999999916,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.6808999999999994,-0.3094999999999999,0.06189999999999962,0.7841000000000005,-0.8872,-0.22634000000000043,-0.6978799999999996,-0.9619400000000002,-0.84877,-0.92422,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.5657999999999763,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.6602999999999994,-0.28889999999999993,0.06189999999999962,0.7841000000000005,-0.8666,-0.24519999999999964,-0.7167399999999997,-0.9808000000000003,-0.8299099999999999,-0.92422,0.0,0.0,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.6602999999999994,-0.28889999999999993,0.06189999999999962,0.8047000000000004,-0.8872999999999998,-0.24519999999999964,-0.7167399999999997,-0.9619400000000002,-0.8110499999999998,-0.9053599999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.565800000000003,-0.565800000000003,
-0.6808999999999994,-0.3094999999999999,0.04129999999999967,0.763399999999999,-0.392100000000001,-0.24519999999999964,-0.7167399999999997,-0.98081,-0.7921899999999997,-1.2260099999999996,-0.003000000000046299,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,0.565800000000003,-2.999999999886427E-4,1.131600000000006,1.697400000000009,0.565800000000003,
-0.6810000000000009,-0.3301999999999996,0.0411999999999999,0.763399999999999,-0.9078999999999997,-0.22633999999999954,-0.7167499999999993,-0.9430899999999998,-0.7356099999999994,-0.8864999999999998,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
-0.6603000000000012,-0.3094999999999999,0.06189999999999962,0.7840999999999987,-0.3714000000000013,-0.22634000000000043,-0.6978799999999996,-0.92422,-0.6978799999999996,-1.1882799999999998,-1.23899999999999,-1.23899999999999,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.7016000000000009,-0.35079999999999956,0.02059999999999995,0.763399999999999,-0.392100000000001,-0.20748000000000033,-0.6978799999999996,-0.92422,-0.6790199999999995,-1.1882799999999998,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.6809000000000012,-0.3094999999999999,0.04129999999999967,0.7634999999999987,-0.39200000000000124,-0.20747999999999944,-0.6790199999999995,-0.9053599999999999,-0.6601599999999994,-1.1694199999999997,-1.23899999999999,-1.860000000000035,-1.23899999999999,-1.2419999999999831,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.7222000000000008,-0.37150000000000105,0.0,0.7220999999999993,-0.41270000000000095,-0.18861999999999934,-0.6790199999999995,-0.8864999999999998,-0.6412999999999993,-1.1505599999999996,0.0,0.0029999999999930083,0.0,0.0029999999999930083,0.0,0.5657999999999763,1.1315999999999793,1.6973999999999823,1.697699999999971,1.1315999999999793,
-0.3714000000000013,-0.7222000000000008,0.0,0.7221999999999991,-0.41270000000000095,-0.6413000000000002,-0.16976000000000013,-0.8299200000000004,-0.5847100000000003,-1.1128400000000003,-0.6209999999999916,-1.23899999999999,-1.23899999999999,-1.23899999999999,-0.6209999999999916,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.392100000000001,-0.7635000000000005,-0.04129999999999967,0.6808999999999994,-0.4334000000000007,-0.6412899999999997,-0.15088999999999952,-0.8110499999999998,-0.5658399999999997,-1.0939699999999997,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3714000000000013,-0.7634000000000007,-0.02059999999999995,0.7015999999999991,-0.4333000000000009,-0.6224299999999996,-0.13202999999999943,-0.7921899999999997,-0.5469799999999996,-1.0751099999999996,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.39200000000000124,-0.0411999999999999,-0.7841000000000005,0.6808999999999994,-0.4333000000000009,-0.6035699999999995,-0.7733299999999996,-0.13202999999999943,-0.5281199999999995,-1.0562499999999995,-0.6209999999999916,-0.6210000000000448,0.0,-0.6179999999999986,-0.6179999999999986,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-3.0000000001528804E-4,1.1315999999999793,
-0.41270000000000095,-0.0619000000000014,-0.7841000000000005,0.6602999999999994,-0.45390000000000086,-0.6035700000000004,-0.7544700000000004,-0.11317000000000021,-0.52813,-1.0185300000000002,0.0,0.0,0.0,0.0,-0.0029999999999930083,0.565800000000003,1.1318999999999946,0.0,0.565800000000003,0.565800000000003,
-0.41270000000000095,-0.0619000000000014,-0.7841000000000005,0.6602999999999994,-0.4540000000000006,-0.5847100000000003,-0.7167400000000006,-0.11317000000000021,-0.5092699999999999,-0.9996700000000001,0.0,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.41270000000000095,-0.0619000000000014,-0.7841000000000005,0.6601999999999997,-0.4334000000000007,-0.5658500000000002,-0.6978800000000005,-0.11317000000000021,-0.5092699999999999,-0.98081,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,
-0.08250000000000135,-0.4333000000000009,0.6395999999999997,-0.8254000000000001,-0.4746000000000006,-0.6978800000000005,-0.5658500000000002,-0.5092699999999999,-0.11317000000000021,-0.98081,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5661000000000183,0.5661000000000183,0.5661000000000183,2.6645352591003757E-14,1.1319000000000212,
-0.08260000000000112,-0.4334000000000007,-0.8048000000000002,0.6601999999999997,-0.4540000000000006,-0.6790099999999999,-0.5469799999999996,-0.11316999999999933,-0.4903999999999993,-0.9430799999999993,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.08260000000000112,-0.4540000000000006,-0.8048000000000002,0.6395999999999997,-0.4746000000000006,-0.6790099999999999,-0.5658399999999997,-0.11316999999999933,-0.5092599999999994,-0.9430799999999993,0.003000000000046299,0.6210000000000448,0.003000000000046299,-0.6179999999999453,5.3290705182007514E-14,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.08249999999999957,-0.43329999999999913,0.6190000000000015,-0.8046999999999986,-0.4745999999999988,-0.6412900000000006,-0.5469800000000005,-0.49040000000000017,-0.11317000000000021,-0.92422,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.08249999999999957,-0.43329999999999913,0.6190000000000015,-0.7840999999999987,-0.4745999999999988,-0.6412900000000006,-0.5658500000000002,-0.49040000000000017,-0.11317000000000021,-0.92422,0.0,-0.6209999999999916,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.08249999999999957,-0.45399999999999885,0.6396000000000015,-0.8046999999999986,-0.4745999999999988,-0.6412900000000006,-0.5658500000000002,-0.49040000000000017,-0.11317000000000021,-0.92422,-0.6209999999999916,0.0,-1.235999999999997,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.10319999999999929,-0.45399999999999885,0.5984000000000016,-0.8046999999999986,-0.49519999999999875,-0.6412900000000006,-0.5658500000000002,-0.49040000000000017,-0.11317000000000021,-0.92422,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.08259999999999934,-0.4333999999999989,0.5983,-0.7840999999999987,-0.4952999999999985,-0.6224300000000005,-0.5658500000000002,-0.47154000000000007,-0.09431000000000012,-0.9053599999999999,0.6209999999999916,0.6209999999999916,1.23899999999999,1.23899999999999,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,-0.4126999999999992,-0.742799999999999,0.6395999999999997,-0.4745999999999988,-0.6412900000000006,-0.5847100000000003,-0.11317000000000021,-0.47154000000000007,-0.92422,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.04129999999999967,-0.4126999999999992,-0.7221999999999991,0.6395999999999997,-0.4745999999999988,-0.6412900000000006,-0.5847100000000003,-0.11317000000000021,-0.47154000000000007,-0.92422,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.5660999999999916,-0.565800000000003,0.0,0.0,0.0,
-0.04129999999999967,-0.7221999999999991,-0.4126999999999992,0.6189999999999998,-0.4745999999999988,-0.6601600000000003,-0.11317000000000021,-0.6035700000000004,-0.47154000000000007,-0.92422,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
-0.02059999999999995,-0.39199999999999946,-0.7221999999999991,0.6396999999999995,-0.4746000000000006,-0.6601600000000003,-0.6035700000000004,-0.11317000000000021,-0.47154000000000007,-0.92422,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.02059999999999995,-0.7015999999999991,-0.3713999999999995,0.6395999999999997,-0.4746000000000006,-0.6978800000000005,-0.1320300000000003,-0.6412900000000006,-0.49040000000000017,-0.9619400000000002,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,0.0,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,
-0.6809999999999992,0.0,-0.3714999999999993,0.6189999999999998,-0.4746000000000006,-0.16974999999999962,-0.7355999999999998,-0.6790099999999999,-0.5092599999999994,-0.9996599999999995,1.23899999999999,1.23899999999999,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,
-0.6396999999999995,0.04129999999999967,-0.35079999999999956,0.6395999999999997,-0.4540000000000006,-0.16974999999999962,-0.7544599999999999,-0.6978799999999996,-0.4903999999999993,-0.9996599999999995,0.6179999999999986,0.6179999999999986,1.235999999999997,1.23899999999999,0.6179999999999986,-1.1319000000000212,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.6190999999999995,-0.30959999999999965,0.06189999999999962,0.6808999999999994,-0.4334000000000007,-0.20748000000000033,-0.7167500000000002,-0.7921900000000006,-0.5092699999999999,-1.0185300000000002,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,
-0.6190999999999995,-0.3301999999999996,0.06189999999999962,0.6601999999999997,-0.4334000000000007,-0.20748000000000033,-0.7167500000000002,-0.8110499999999998,-0.5092699999999999,-1.0185300000000002,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,-0.565800000000003,-0.5661000000000183,0.0,-0.565800000000003,
-0.5983999999999998,-0.3094999999999999,0.08259999999999934,0.6808999999999994,-0.4333000000000009,-0.20748000000000033,-0.7356100000000003,-0.8299200000000004,-0.5092699999999999,-1.0373900000000003,1.2390000000000434,0.6210000000000448,1.2390000000000434,0.003000000000046299,0.6210000000000448,-1.131600000000006,-0.565800000000003,-1.697400000000009,0.0,-0.565800000000003,
-0.5570999999999984,-0.2887999999999984,0.6810000000000009,0.12390000000000079,-0.4125999999999994,-0.24520000000000053,-0.7544700000000004,-0.5092699999999999,-0.8865000000000007,-1.0562500000000004,0.6179999999999986,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5660999999999916,-0.565800000000003,0.0,-0.5657999999999763,0.565800000000003,
-0.5364999999999984,-0.28889999999999993,0.7016000000000009,0.14450000000000074,-0.39199999999999946,-0.26407000000000025,-0.7733300000000005,-0.5092699999999999,-0.9053599999999999,-1.0373900000000003,0.0,0.0,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.5364999999999984,-0.28889999999999993,0.6809000000000012,0.14450000000000074,-0.4126999999999992,-0.26407000000000025,-0.7733300000000005,-0.5092699999999999,-0.92422,-1.0373900000000003,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.5364999999999984,-0.28889999999999993,0.6603000000000012,0.14450000000000074,-0.4126999999999992,-0.28293000000000035,-0.7733300000000005,-0.5092699999999999,-0.9430800000000001,-1.0373900000000003,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,-0.5661000000000183,0.565800000000003,
-0.5158999999999985,-0.28889999999999993,0.6809000000000012,0.1651000000000007,-0.4126999999999992,-0.28293000000000035,-0.7733300000000005,-0.5092699999999999,-0.9619500000000007,-1.0185300000000002,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
-0.49519999999999875,-0.3094999999999999,0.6810000000000009,0.1858000000000004,-0.4125999999999994,-0.30179000000000045,-0.7733300000000005,-0.5092699999999999,-0.98081,-1.0185300000000002,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.49519999999999875,0.6603000000000012,-0.33009999999999984,0.1858000000000004,-0.43329999999999913,-0.32065000000000055,-0.5092699999999999,-0.7733300000000005,-0.9996700000000001,-1.0185300000000002,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.49519999999999875,0.6603000000000012,-0.33009999999999984,0.1858000000000004,-0.43329999999999913,-0.30179000000000045,-0.4904099999999998,-0.7544700000000004,-0.98081,-0.98081,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.49519999999999875,-0.3506999999999998,0.6603000000000012,0.1858000000000004,-0.4538999999999991,-0.32065000000000055,-0.7544700000000004,-0.5092699999999999,-0.98081,-0.98081,0.0,-1.23899999999999,-0.6180000000000518,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.49519999999999875,0.6396999999999995,-0.39199999999999946,0.1858000000000004,-0.47449999999999903,-0.32065000000000055,-0.5092699999999999,-0.7544700000000004,-0.9996700000000001,-0.98081,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.49519999999999875,0.6190999999999995,-0.4125999999999994,0.1858000000000004,-0.49519999999999875,-0.32064000000000004,-0.5092599999999994,-0.7355999999999998,-0.9807999999999995,-0.9619399999999994,0.0,0.0,0.0,-0.6209999999999916,-0.6180000000000518,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.49519999999999875,0.6190999999999995,-0.4125999999999994,0.1651000000000007,-0.5158000000000005,-0.32064000000000004,-0.5281199999999995,-0.7355999999999998,-0.9996599999999995,-0.9619399999999994,0.0,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.49519999999999875,0.6190999999999995,-0.43329999999999913,0.1651000000000007,-0.5364000000000004,-0.32064000000000004,-0.5281199999999995,-0.7355999999999998,-0.9996599999999995,-0.9619399999999994,0.0,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-3.0000000001528804E-4,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
-0.49519999999999875,0.6190999999999995,-0.4538999999999991,0.1651000000000007,-0.5571000000000002,-0.32065000000000055,-0.5281200000000004,-0.7167400000000006,-0.9808000000000003,-0.9619400000000002,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.49519999999999875,0.6190999999999995,-0.4538999999999991,0.1651000000000007,-0.5777000000000001,-0.32065000000000055,-0.5281200000000004,-0.7167400000000006,-0.9808000000000003,-0.9619400000000002,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,-0.5660999999999916,0.0,0.565800000000003,0.565800000000003,
-0.49519999999999875,0.5983999999999998,-0.47449999999999903,0.14450000000000074,-0.6189999999999998,-0.32065000000000055,-0.5469900000000001,-0.7167400000000006,-0.9619400000000002,-0.9430800000000001,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.49519999999999875,0.5777999999999999,-0.49519999999999875,0.14450000000000074,-0.6395999999999997,-0.30179000000000045,-0.52813,-0.6978800000000005,-0.9430800000000001,-0.92422,0.0,0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.49519999999999875,0.5983999999999998,-0.49519999999999875,0.14450000000000074,-0.6601999999999997,-0.30179000000000045,-0.52813,-0.6790200000000004,-0.92422,-0.9053599999999999,0.0,-0.6179999999999986,-0.6180000000000518,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.49519999999999875,0.5777999999999999,-0.5158000000000005,0.12390000000000079,-0.6601999999999997,-0.28293000000000035,-0.5092699999999999,-0.6601600000000003,-0.9053599999999999,-0.8864999999999998,0.0,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.49519999999999875,0.5777999999999999,-0.5364000000000004,0.12390000000000079,-0.6808999999999994,-0.2640600000000006,-0.5092600000000003,-0.6601500000000007,-0.8864900000000002,-0.8676300000000001,-0.6180000000000518,0.0,0.0,-0.6209999999999916,-1.235999999999997,2.6645352591003757E-14,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
-0.5158000000000005,0.5777999999999999,-0.5364000000000004,0.10320000000000107,-0.7220999999999993,-0.26405999999999974,-0.49040000000000017,-0.6412900000000006,-0.84877,-0.8299099999999999,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
-0.5158000000000005,0.5571999999999999,0.08260000000000112,-0.5571000000000002,-0.742799999999999,-0.24519999999999964,-0.49040000000000017,-0.8299099999999999,-0.6412899999999997,-0.8110499999999998,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.5158000000000005,0.5365000000000002,0.08260000000000112,-0.5777000000000001,-0.763399999999999,-0.22633999999999954,-0.47154000000000007,-0.7921899999999997,-0.6224299999999996,-0.7921899999999997,0.0,0.6209999999999916,-0.6210000000000448,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5158000000000005,0.5571999999999999,0.06189999999999962,-0.5777000000000001,-0.7839999999999989,-0.20747999999999944,-0.45267999999999997,-0.7733299999999996,-0.6035699999999995,-0.7733299999999996,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.6210000000000448,0.0,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,1.131600000000006,
-0.5158000000000005,0.5365000000000002,0.04129999999999967,-0.5777000000000001,-0.8047000000000004,-0.20747999999999944,-0.4338199999999999,-0.7544699999999995,-0.60358,-0.7356099999999994,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.5660999999999916,0.5660999999999916,1.697699999999971,0.5660999999999916,0.5660999999999916,
-0.5364000000000004,0.5365000000000002,0.02069999999999972,-0.5983,-0.8459000000000003,-0.18860999999999972,-0.41495000000000015,-0.6978800000000005,-0.5847100000000003,-0.7167399999999997,0.0,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5364000000000004,0.5159000000000002,0.0,-0.6189999999999998,-0.8666,-0.16974999999999962,-0.39609000000000005,-0.6790200000000004,-0.5658500000000002,-0.6978799999999996,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-1.235999999999997,0.565800000000003,0.565800000000003,1.1319000000000212,0.0,0.565800000000003,
-0.5571000000000002,0.4953000000000003,-0.02059999999999995,-0.6189999999999998,-0.0411999999999999,-0.15088999999999952,-0.37722999999999995,-0.6412899999999997,-0.5658500000000002,-1.1316999999999995,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5571000000000002,0.4953000000000003,-0.0411999999999999,-0.6395999999999997,-0.0411999999999999,-0.13202999999999943,-0.35836999999999986,-0.6224299999999996,-0.5469900000000001,-1.1128399999999994,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.5571000000000002,-0.02059999999999995,0.5159000000000002,-0.6395999999999997,-0.04129999999999967,-0.15088999999999952,-0.6035699999999995,-0.35836999999999986,-0.5469900000000001,-1.1128399999999994,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.6976999999999975,
-0.02069999999999972,-0.5571000000000002,0.5158000000000005,-0.6396999999999995,-0.04129999999999967,-0.5658499999999993,-0.13202999999999943,-0.33950999999999976,-0.52813,-1.0562499999999995,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-1.235999999999997,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.06189999999999962,0.4746000000000006,-0.5777000000000001,-0.6808999999999994,-0.08249999999999957,-0.5469899999999992,-0.30178999999999956,-0.11316999999999933,-0.5092699999999999,-1.0373899999999994,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,1.131899999999968,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,
-0.04129999999999967,0.49520000000000053,-0.5777999999999999,-0.6602999999999994,-0.08259999999999934,-0.5092600000000003,-0.28291999999999984,-0.0942999999999996,-0.49040000000000017,-0.9996599999999995,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-1.235999999999997,0.0,0.0,0.0,0.0,0.565800000000003,
-0.08249999999999957,0.4540000000000006,-0.5983999999999998,-0.7014999999999993,-0.12379999999999924,-0.5092600000000003,-0.28291999999999984,-0.0942999999999996,-0.49040000000000017,-0.9807999999999995,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.06189999999999962,0.45390000000000086,-0.5777999999999999,-0.7221999999999991,-0.10319999999999929,-0.5092600000000003,-0.28291999999999984,-0.0942999999999996,-0.49040000000000017,-0.9807999999999995,-1.23899999999999,-0.6179999999999986,-1.235999999999997,-1.857000000000042,-1.8569999999999887,1.131600000000006,1.131600000000006,0.0,1.131600000000006,1.6973999999999823,
-0.10319999999999929,0.4333000000000009,-0.6189999999999998,-0.7841000000000005,-0.16509999999999891,-0.47154000000000007,-0.24519999999999964,-0.0942999999999996,-0.45267999999999997,-0.92422,0.0,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,0.0,
