0.24760999999999989,-1.03172,-0.6603200000000005,0.8459800000000008,-0.3094999999999999,-0.6790099999999999,-0.49040000000000017,-1.0939700000000006,-0.9619400000000002,-1.3957600000000001,5.3290705182007514E-14,0.00210000000002708,0.6201000000000256,0.6192000000000064,1.2381000000000242,0.0,0.0,0.0,-0.565800000000003,0.0,
0.24761000000000166,-1.031649999999999,-0.6396499999999996,0.8666200000000011,-0.2682299999999991,-0.6790099999999999,-0.49040000000000017,-1.0939700000000006,-0.9808000000000003,-1.3957600000000001,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,0.0,0.6188999999999645,-0.5661000000000183,-1.131600000000006,0.0,0.0,0.0,
0.24760999999999989,-1.0110499999999991,-0.6190499999999997,0.8666200000000011,-0.24760000000000026,-0.6978800000000005,-0.5281200000000004,-1.0939700000000006,-0.9808000000000003,-1.3957600000000001,0.6185999999999758,-0.0012000000000078614,0.6197999999999837,0.6188999999999645,0.6186000000000291,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.2682299999999991,-1.0110899999999994,-0.5983900000000002,0.8872499999999999,-0.2269799999999993,-0.7167400000000006,-0.5469800000000005,-1.1128300000000007,-0.9996600000000004,-1.3957600000000001,-0.6188999999999645,0.6201000000000256,-8.999999999659281E-4,0.0,2.999999999886427E-4,0.565800000000003,-0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,
0.24760000000000026,-0.9904199999999985,-0.5984199999999991,0.8872499999999999,-0.22696999999999967,-0.6978800000000005,-0.5658500000000002,-1.0939700000000006,-0.9808000000000003,-1.3769,1.238099999999971,0.6200999999999723,0.6200999999999723,0.0,0.6188999999999645,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.2888699999999993,-0.9697499999999994,-0.57775,0.8872499999999999,-0.20634000000000086,-0.6978800000000005,-0.5847100000000003,-1.0939700000000006,-0.9996600000000004,-1.3769,3.000000000419334E-4,-9.000000000192188E-4,1.2381000000000242,0.6192000000000064,1.2381000000000242,-0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,0.0,
0.2888800000000007,-0.9697800000000001,-0.5364799999999992,0.9078900000000001,-0.16507000000000005,-0.7167400000000006,-0.6035700000000004,-1.0939700000000006,-1.0185300000000002,-1.3769,-3.000000000419334E-4,0.6179999999999986,0.0,0.6189000000000178,0.6192000000000064,0.565800000000003,-1.6976999999999975,2.6645352591003757E-14,0.0,0.0,
0.2888699999999993,-0.9491800000000001,-0.5364799999999992,0.9285200000000007,-0.14442999999999984,-0.6978800000000005,-0.6601600000000003,-1.0939699999999997,-1.0185300000000002,-1.3769,-1.238099999999971,-0.6170999999999793,-0.6201000000000256,-0.6192000000000064,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.24760000000000026,-0.9697499999999994,-0.55715,0.9078800000000005,-0.14443999999999946,-0.6790200000000004,-0.6601600000000003,-1.0751099999999996,-1.0185300000000002,-1.3769,0.6192000000000064,0.6170999999999793,0.6200999999999723,0.6191999999999531,0.0,-0.5657999999999763,-0.565800000000003,0.0,0.0,0.565800000000003,
0.2682400000000005,-0.9491800000000001,-0.536480000000001,-0.14443999999999946,0.9285199999999989,-0.6978799999999996,-0.6790200000000004,-1.0751099999999996,-1.35804,-1.0185300000000002,-0.6192000000000064,9.000000000192188E-4,0.6189000000000178,0.0,-0.6191999999999531,0.565800000000003,-0.5657999999999763,-3.0000000001528804E-4,-0.565800000000003,0.565800000000003,
0.24760000000000026,-0.9491499999999995,-0.5158500000000004,0.9078800000000005,-0.14443999999999946,-0.6790199999999995,-0.6978799999999996,-1.07512,-0.9996700000000001,-1.3769,0.0,-9.000000000192188E-4,0.6200999999999723,-5.3290705182007514E-14,1.238099999999971,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.24760000000000026,-0.4951800000000013,-0.9491800000000001,0.9078799999999987,-0.10317000000000043,-0.6790199999999995,-1.07512,-0.7167399999999997,-1.0185300000000002,-1.3769,0.0,5.3290705182007514E-14,5.3290705182007514E-14,0.6192000000000597,0.6189000000000178,0.565800000000003,0.0,-3.0000000001528804E-4,0.565800000000003,0.0,
0.24760000000000026,-0.4951799999999995,-0.9491799999999984,0.9285200000000007,-0.08253999999999984,-0.6601599999999994,-1.07512,-0.7167500000000002,-0.9996700000000001,-1.3769,2.999999999886427E-4,-0.0018000000000384375,0.6191999999999531,-5.3290705182007514E-14,2.999999999886427E-4,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.24760999999999989,-0.4952400000000008,-0.9285399999999999,0.9285199999999989,-0.08253000000000021,-0.6412999999999993,-1.05626,-0.7167499999999993,-0.98081,-1.35804,-2.999999999886427E-4,0.0018000000000384375,0.0017999999999851468,0.6189000000000711,-0.0014999999999965041,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.24760000000000026,-0.9284800000000004,-0.4951799999999995,-0.0825800000000001,0.9491500000000013,-0.6224299999999996,-0.6978799999999996,-1.0562500000000004,-1.3391700000000002,-0.9619400000000002,-0.6188999999999645,-0.0017999999999851468,-0.0017999999999851468,-0.6167999999999907,-0.6189000000000178,0.0,-0.565800000000003,0.0,-0.5660999999999916,0.0,
0.22697000000000145,-0.495239999999999,-0.9285399999999999,0.9285200000000007,-0.10313999999999979,-0.6224299999999996,-1.0562500000000004,-0.7167399999999997,-0.9619400000000002,-1.35804,0.6188999999999645,1.2377999999999822,-0.6192000000000064,0.6188999999999645,0.6167999999999907,0.565800000000003,2.6645352591003757E-14,0.0,1.131600000000006,-0.565800000000003,
0.24760000000000026,-0.4539799999999996,-0.9491800000000001,0.9491499999999995,-0.0825800000000001,-0.6035699999999995,-1.0562499999999995,-0.7167399999999997,-0.92422,-1.3769,-5.999999999772854E-4,-5.999999999772854E-4,0.6204000000000143,0.6183000000000405,0.6204000000000143,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,0.0,
0.24758000000000102,-0.45399999999999885,-0.9284999999999997,0.9697600000000008,-0.06189999999999962,-0.5658499999999993,-1.0185299999999993,-0.6978799999999996,-0.8864999999999998,-1.3769,8.999999999659281E-4,0.0029999999999930083,0.0,0.6200999999999723,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.0,
0.24760999999999989,-0.4538999999999991,-0.9284999999999997,0.9904299999999999,-0.04129999999999967,-0.5469899999999992,-0.9996699999999992,-0.6978799999999996,-0.8487799999999996,-1.3769,-0.6200999999999723,-0.003000000000046299,-0.6209999999999916,-0.6200999999999723,-1.23899999999999,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.2269400000000008,-0.4540000000000006,-0.9491999999999994,0.9697600000000008,-0.08259999999999934,-0.5469900000000001,-0.9996700000000001,-0.6790200000000004,-0.8299200000000004,-1.3580400000000008,0.6200999999999723,1.23899999999999,0.0029999999999930083,0.6200999999999723,1.23899999999999,0.5661000000000183,0.5661000000000183,2.6645352591003757E-14,1.1319000000000212,2.6645352591003757E-14,
0.24760999999999989,-0.41270000000000095,-0.9490999999999996,0.9904299999999999,-0.04129999999999967,-0.5281199999999995,-0.9807999999999995,-0.6790199999999995,-0.7921899999999997,-1.35804,0.6179999999999986,0.0,-0.6210000000000448,-0.0012000000000078614,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.26820999999999984,-0.41270000000000095,-0.9698000000000011,0.9903899999999997,-0.04129999999999967,-0.5281199999999995,-0.9807999999999995,-0.6978799999999996,-0.7921899999999997,-1.3769,0.0,0.0,-0.6179999999999986,0.0,-0.6180000000000518,0.565800000000003,1.131600000000006,0.565800000000003,1.6976999999999975,0.565800000000003,
0.26820999999999984,-0.41270000000000095,-0.9904000000000011,0.9903899999999997,-0.0619000000000014,-0.5092599999999994,-0.9430799999999993,-0.6790199999999995,-0.7355999999999998,-1.35804,-2.999999999886427E-4,0.6210000000000448,0.6180000000000518,1.2390000000000434,0.6180000000000518,-3.000000000419334E-4,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,0.0,
0.2682000000000002,-0.39199999999999946,-0.9697999999999993,1.031690000000001,-0.04129999999999967,-0.5092700000000008,-0.92422,-0.6790200000000004,-0.6978800000000005,-1.35804,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-0.6201000000000256,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.24760000000000026,-0.4126999999999992,1.0110200000000003,-1.011099999999999,-0.04129999999999967,-0.5092700000000008,-0.92422,-0.6978800000000005,-0.6978800000000005,-1.35804,0.6179999999999986,0.6209999999999916,0.6201000000000256,0.6209999999999916,0.0,2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
0.2682000000000002,-0.39199999999999946,-0.9903999999999993,1.031690000000001,-0.04129999999999967,-0.5092699999999999,-0.9053599999999999,-0.6978800000000005,-0.6601600000000003,-1.3391799999999998,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.6201000000000256,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.28880000000000017,-0.3713999999999995,1.0110200000000003,-1.011099999999999,-0.04129999999999967,-0.5092699999999999,-0.9053599999999999,-0.6601600000000003,-0.6978800000000005,-1.35804,0.0,0.0,0.6188999999999645,0.6179999999999453,0.6179999999999986,-0.565800000000003,0.565800000000003,0.565800000000003,-1.1318999999999946,-0.565800000000003,
0.28880000000000017,-0.3713999999999995,1.031649999999999,-0.9905000000000008,-0.02069999999999972,-0.52813,-0.8864999999999998,-0.6413000000000002,-0.7356100000000003,-1.3769,0.0029999999999930083,-5.3290705182007514E-14,0.6201000000000256,0.6209999999999916,0.0029999999999930083,0.5660999999999916,0.5660999999999916,0.5660999999999916,-0.5655000000000143,0.5660999999999916,
0.28889999999999993,-0.3714000000000013,1.05232,-0.9698000000000011,-0.02059999999999995,-0.5092600000000003,-0.8676300000000001,-0.6224300000000005,-0.7544600000000008,-1.3580300000000003,0.6179999999999986,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,-0.5657999999999763,-0.5660999999999916,
0.3094999999999999,-0.35070000000000157,-0.9491000000000014,1.0936199999999996,0.0,-0.5281200000000004,-0.84877,-0.77332,-0.6224300000000005,-1.3769,1.235999999999997,1.235999999999997,0.6150000000000055,0.6170999999999793,-0.6210000000000448,-0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
0.3506999999999998,-0.30950000000000166,-0.9286000000000012,1.114189999999999,-0.020700000000001495,-0.5469800000000005,-0.84877,-0.77332,-0.6224300000000005,-1.3580300000000003,0.003000000000046299,5.3290705182007514E-14,0.6210000000000448,-0.617099999999926,0.003000000000046299,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,-2.999999999886427E-4,
0.35080000000000133,-0.3094999999999999,-0.9078999999999997,1.0936200000000014,-0.02059999999999995,-0.5281200000000004,-0.8299099999999999,-0.7733300000000005,-0.6035700000000004,-1.35804,0.6179999999999453,0.6179999999999986,1.8569999999999887,1.236899999999963,0.6179999999999986,-1.1318999999999946,0.0,-2.2631999999999852,0.0,0.0,
0.3713999999999995,-0.28889999999999993,-0.8460000000000001,1.1348500000000001,0.0,-0.5658500000000002,-0.8299099999999999,-0.84877,-0.6035700000000004,-1.35804,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6200999999999723,0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4126999999999992,-0.2682000000000002,-0.8253000000000004,1.1555199999999992,0.02069999999999972,-0.5658500000000002,-0.8299099999999999,-0.8676300000000001,-0.6224300000000005,-1.3769,0.0,-0.6209999999999916,0.6179999999999986,-0.0011999999999545707,-0.6209999999999916,-0.565800000000003,0.0,-0.5661000000000183,0.0,-0.565800000000003,
0.4126999999999992,-0.28889999999999993,-0.8047000000000004,1.1554800000000007,0.0,-0.5847100000000003,-0.8299099999999999,-0.8865000000000007,-0.6224300000000005,-1.3957600000000001,0.0,0.6209999999999916,0.6179999999999986,0.0011999999999545707,0.0,0.565800000000003,0.565800000000003,-0.5657999999999763,0.565800000000003,0.565800000000003,
0.4126999999999992,-0.2682000000000002,-0.7841000000000005,1.1555199999999992,0.0,-0.5658500000000002,-0.8110499999999998,-0.9053599999999999,-0.6035700000000004,-1.3769,-0.6209999999999916,0.6179999999999986,0.0,-0.0012000000000078614,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.39199999999999946,-0.24760000000000026,-0.7841000000000005,1.155479999999999,0.0,-0.5658500000000002,-0.8110499999999998,-0.92422,-0.6224300000000005,-1.3957600000000001,0.6210000000000448,0.6180000000000518,1.2390000000000434,0.6192000000000597,0.6180000000000518,0.0,0.565800000000003,0.0,-2.999999999886427E-4,-0.565800000000003,
0.41270000000000095,-0.22699999999999854,-0.742799999999999,1.176120000000001,0.020600000000001728,-0.5658500000000002,-0.7921899999999997,-0.92422,-0.6224400000000001,-1.4146200000000002,-0.0029999999999930083,0.0,-0.6209999999999916,-0.0012000000000078614,-5.3290705182007514E-14,0.565800000000003,0.0,-0.5660999999999916,0.565800000000003,-2.999999999886427E-4,
0.4126000000000012,-0.22699999999999854,-0.7634999999999987,1.1760800000000007,0.02059999999999995,-0.5469900000000001,-0.7921899999999997,-0.9430899999999998,-0.60358,-1.4146299999999998,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,9.000000000192188E-4,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.4333000000000009,-0.2270000000000003,-0.742799999999999,1.1761100000000013,0.02059999999999995,-0.52813,-0.7733299999999996,-0.9430899999999998,-0.60358,-1.3957699999999997,-0.6209999999999916,0.0,0.6179999999999986,-9.000000000192188E-4,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
0.4126000000000012,-0.2270000000000003,-0.7221999999999991,1.1760800000000007,0.0,-0.52813,-0.7733299999999996,-0.9430899999999998,-0.60358,-1.4146299999999998,0.0029999999999930083,0.6209999999999916,0.0,0.0020999999999737895,0.0,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.41270000000000095,-0.2063000000000006,-0.7221999999999991,1.1761499999999998,0.0,-0.5281200000000004,-0.7544599999999999,-0.92422,-0.5847100000000003,-1.4146200000000002,0.6179999999999986,0.6179999999999986,-0.6210000000000448,-0.6209999999999916,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.4333000000000009,-0.18570000000000064,-0.7429000000000006,1.15545,0.0,-0.5092600000000003,-0.7544599999999999,-0.9430800000000001,-0.5847100000000003,-1.4146200000000002,-0.6180000000000518,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,-3.0000000001528804E-4,0.0,0.565800000000003,-0.565800000000003,
0.4126999999999992,-0.2063000000000006,-0.7222000000000008,1.1761499999999998,0.0,-0.49040000000000017,-0.7544700000000004,-0.9430800000000001,-0.5658500000000002,-1.4334800000000003,0.0,0.0,0.0,-0.0012000000000078614,-0.6179999999999986,0.0,2.6645352591003757E-14,-0.5660999999999916,0.565800000000003,-2.999999999886427E-4,
0.4126999999999992,-0.2063000000000006,-0.7222000000000008,1.1761099999999995,-0.02059999999999995,-0.49040000000000017,-0.7544699999999995,-0.9619499999999999,-0.5469900000000001,-1.43349,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.6200999999999723,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.0,
0.43329999999999913,-0.18570000000000064,-0.7429000000000006,1.1554400000000005,-0.02069999999999972,-0.49040000000000017,-0.7544699999999995,-0.98081,-0.5469900000000001,-1.43349,0.0,0.6209999999999916,0.0029999999999930083,0.0020999999999737895,0.0029999999999930083,-2.999999999886427E-4,0.0,0.565800000000003,1.131600000000006,0.0,
0.43329999999999913,-0.16500000000000092,-0.7428000000000008,1.1555099999999996,-0.02059999999999995,-0.4904099999999998,-0.7544699999999995,-0.9619499999999999,-0.5092699999999999,-1.43349,-1.23899999999999,-0.6209999999999916,0.6179999999999986,-0.6201000000000256,-1.2390000000000434,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,
0.39199999999999946,-0.18570000000000064,-0.7222000000000008,1.1348399999999987,0.5983999999999998,-0.47154000000000007,-0.7355999999999998,-0.9430800000000001,-0.47154000000000007,-1.30145,0.6179999999999986,0.0,0.0,-8.999999999659281E-4,-0.0029999999999930083,0.0,0.0,-0.565800000000003,1.131600000000006,0.0,
0.4125999999999994,-0.18570000000000064,-0.7222000000000008,1.1348099999999999,0.5983,-0.47154000000000007,-0.7355999999999998,-0.9619400000000002,-0.4338199999999999,-1.30145,0.0,-1.23899999999999,-0.6209999999999916,-1.239300000000032,-0.6179999999999986,0.565800000000003,0.0,0.0,1.1318999999999946,0.565800000000003,
0.4125999999999994,-0.2270000000000003,1.0934999999999988,-0.7429000000000006,0.5777000000000001,-0.45267999999999997,-0.7355999999999998,-0.39609000000000005,-0.9619400000000002,-1.28259,0.003000000000046299,0.003000000000046299,0.003000000000046299,0.6210000000000448,-0.6179999999999986,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,
0.41270000000000095,-0.22689999999999877,1.0936000000000003,-0.7221999999999991,-0.08249999999999957,-0.45267999999999997,-0.7356099999999994,-0.37722999999999995,-0.9430800000000001,-1.3957600000000001,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,2.6645352591003757E-14,
0.41270000000000095,-0.20629999999999882,1.0936000000000003,-0.7015999999999991,0.5571000000000002,-0.45267999999999997,-0.7167499999999993,-0.33950999999999976,-0.92422,-1.2637299999999998,0.6179999999999986,-0.6209999999999916,-1.23899999999999,0.6179999999999986,-0.6209999999999916,-0.5661000000000183,-2.6645352591003757E-14,1.6973999999999823,-0.5661000000000183,0.5657999999999763,
0.4333000000000009,-0.22699999999999854,1.0523000000000007,-0.6809999999999992,0.5364000000000004,-0.4715500000000006,-0.7167500000000002,-0.28293000000000035,-0.9430900000000007,-1.2448700000000006,0.0,-5.3290705182007514E-14,0.0,0.6209999999999916,0.0029999999999930083,-0.5654999999999877,3.0000000001528804E-4,1.1319000000000212,3.0000000001528804E-4,3.0000000001528804E-4,
0.4333000000000009,-0.2270000000000003,1.0523000000000007,-0.6602999999999994,0.5365000000000002,-0.49040000000000017,-0.7167399999999997,-0.24519999999999964,-0.9430800000000001,-1.24486,0.0,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,2.6645352591003757E-14,0.565800000000003,1.131600000000006,-0.5657999999999763,0.565800000000003,
0.4333000000000009,-0.24760000000000026,1.0317000000000007,-0.6396999999999995,0.5365000000000002,-0.4903999999999993,-0.6978799999999996,-0.20747999999999944,-0.9619399999999994,-1.226,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,1.23899999999999,-0.0029999999999930083,-0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,0.0,
0.45390000000000086,-0.24770000000000003,1.031600000000001,-0.5983999999999998,0.5364000000000004,-0.5092599999999994,-0.6978799999999996,-0.18860999999999972,-0.9807999999999995,-1.226,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0029999999999930083,-0.5661000000000183,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
0.4746000000000006,-0.2270000000000003,1.0317000000000007,-0.5983999999999998,0.5365000000000002,-0.52813,-0.6978799999999996,-0.15088999999999952,-0.9619399999999994,-1.2071399999999999,0.0,-0.6179999999999986,-1.2390000000000434,1.23899999999999,-0.6209999999999916,-0.565800000000003,0.5657999999999763,1.1315999999999793,-0.5661000000000183,0.5657999999999763,
-0.24760000000000026,0.4746000000000006,0.9903999999999993,-0.5571000000000002,0.5158000000000005,-0.6790200000000004,-0.5469900000000001,-0.11317000000000021,-0.98081,-1.1882800000000007,0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2270000000000003,0.4745000000000008,0.9903999999999993,-0.5571999999999999,0.5158000000000005,-0.6601600000000003,-0.5469900000000001,-0.09431000000000012,-0.9619499999999999,-1.1694200000000006,0.0,1.2419999999999831,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.2270000000000003,0.5159000000000002,0.9697999999999993,-0.5365000000000002,0.5159000000000002,-0.6601600000000003,-0.5658500000000002,-0.09431000000000012,-0.98081,-1.1694200000000006,-0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.24760000000000026,0.5158000000000005,0.9697999999999993,-0.5159000000000002,0.5158000000000005,-0.6413000000000002,-0.5658500000000002,-0.07545000000000002,-0.98081,-1.1505600000000005,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.24770000000000003,0.5364000000000004,0.9903999999999993,-0.4953000000000003,0.5157999999999987,-0.6413000000000002,-0.5847199999999999,-0.07545000000000002,-0.98081,-1.1505600000000005,0.6209999999999916,1.23899999999999,0.0,0.6209999999999916,0.0,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,2.6645352591003757E-14,
-0.2270000000000003,0.5777000000000001,0.9903999999999993,-0.4746000000000006,0.5157999999999987,-0.6412899999999997,-0.5847099999999994,-0.05657999999999941,-0.9619399999999994,-1.1505599999999996,0.003000000000046299,0.0029999999999930083,0.003000000000046299,-0.6179999999999453,0.003000000000046299,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.22689999999999877,0.5777999999999999,0.9905000000000008,-0.49519999999999875,0.5159000000000002,-0.6412899999999997,-0.6035699999999995,-0.07543999999999951,-0.9619399999999994,-1.1505599999999996,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.20629999999999882,0.5777999999999999,0.9904000000000011,-0.49519999999999875,0.5159000000000002,-0.6412899999999997,-0.6035699999999995,-0.07543999999999951,-0.9807999999999995,-1.1505599999999996,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,
-0.20639999999999858,0.5983999999999998,1.011000000000001,-0.4745999999999988,0.5158000000000005,-0.6224300000000005,-0.6035700000000004,-0.0754400000000004,-0.9808000000000003,-1.1505600000000005,-0.6150000000000055,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,
-0.22689999999999877,0.5983999999999998,1.0317000000000007,-0.47449999999999903,0.5159000000000002,-0.6224300000000005,-0.6224300000000005,-0.09431000000000012,-0.9619400000000002,-1.1505600000000005,0.6149999999999523,0.0,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,-0.565800000000003,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.20640000000000036,0.5983999999999998,1.0523000000000007,-0.4746000000000006,0.5158000000000005,-0.6412900000000006,-0.6224300000000005,-0.1320300000000003,-0.9996600000000004,-1.1694200000000006,0.6209999999999916,0.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-2.999999999886427E-4,0.0,0.0,0.565800000000003,0.0,
-0.18570000000000064,0.5983999999999998,1.0524000000000004,-0.4745000000000008,0.5159000000000002,-0.6413000000000002,-0.6224300000000005,-0.1320300000000003,-0.9808000000000003,-1.1694200000000006,0.0,0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.5660999999999916,0.0,
-0.18570000000000064,0.6190999999999995,1.0524000000000004,-0.4745000000000008,0.4953000000000003,-0.6413000000000002,-0.6224300000000005,-0.1508900000000004,-0.9996700000000001,-1.1694200000000006,0.0,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.18570000000000064,0.5983999999999998,1.0523000000000007,-0.45390000000000086,0.5159000000000002,-0.6601600000000003,-0.6224300000000005,-0.1697500000000005,-0.9996700000000001,-1.1882800000000007,0.0,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
-0.18570000000000064,0.5983999999999998,1.0523000000000007,-0.4540000000000006,0.5158000000000005,-0.6413000000000002,-0.6035700000000004,-0.16976000000000013,-0.98081,-1.1694200000000006,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.6150000000000055,-0.6150000000000055,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,
-0.16500000000000092,0.6190999999999995,1.0730000000000004,-0.4745000000000008,0.4953000000000003,-0.6601600000000003,-0.5847100000000003,-0.16976000000000013,-0.9996700000000001,-1.1882900000000003,0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.14440000000000097,0.6189999999999998,1.0730000000000004,-0.4746000000000006,0.5159000000000002,-0.6601600000000003,-0.5847100000000003,-0.16976000000000013,-0.9996700000000001,-1.1882900000000003,-0.6209999999999916,-1.235999999999997,-0.6210000000000448,0.6209999999999916,-0.6210000000000448,0.0,-2.999999999886427E-4,0.565800000000003,0.0,0.0,
-0.1651000000000007,0.5777999999999999,1.052299999999999,-0.45390000000000086,0.49519999999999875,-0.6601600000000003,-0.5847199999999999,-0.15090000000000003,-0.9996700000000001,-1.1882900000000003,0.0,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,-1.131600000000006,0.0,
-0.1651000000000007,0.5777000000000001,1.0728999999999989,-0.4540000000000006,0.49519999999999875,-0.6790200000000004,-0.5847199999999999,-0.15090000000000003,-1.0373900000000003,-1.1882900000000003,0.6179999999999986,0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.5660999999999916,0.5660999999999916,0.0,2.999999999886427E-4,
-0.14450000000000074,0.5983999999999998,1.052299999999999,-0.4540000000000006,0.4745999999999988,-0.6790200000000004,-0.5658500000000002,-0.1320300000000003,-1.0373900000000003,-1.1882800000000007,0.0029999999999930083,-1.235999999999997,-0.6179999999999986,0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,0.0,2.6645352591003757E-14,
-0.14440000000000097,0.5571999999999999,1.031699999999999,-0.45390000000000086,0.990499999999999,-0.6790200000000004,-0.5469900000000001,-0.11317000000000021,-1.0373900000000003,-0.77332,0.6179999999999986,0.0,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.12380000000000102,0.5571999999999999,1.011099999999999,-0.49520000000000053,0.9697999999999993,-0.6790200000000004,-0.5469900000000001,-0.09431000000000012,-1.0562500000000004,-0.7544599999999999,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.5657999999999763,0.0,0.0,-0.565800000000003,0.0,
-0.14440000000000097,0.5571999999999999,1.011099999999999,-0.5158000000000005,0.9491999999999994,-0.6978799999999996,-0.5469900000000001,-0.09431000000000012,-1.0751100000000005,-0.7544599999999999,0.6179999999999986,-0.6210000000000448,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
