0.6190100000000012,-0.24760999999999989,-0.49521000000000015,-0.10316999999999865,-0.8666599999999995,-0.28291999999999984,0.6978800000000005,-0.6978799999999996,-0.8864900000000002,-0.39609000000000005,2.999999999886427E-4,-0.6185999999999758,5.3290705182007514E-14,2.999999999886427E-4,0.0012000000000078614,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.6190200000000008,-0.2682299999999991,-0.4952099999999984,-0.10315999999999903,-0.8666199999999993,-0.28291999999999984,0.7167400000000006,-0.6790199999999995,-0.8676300000000001,-0.39609000000000005,0.6188999999999645,0.6188999999999645,0.6191999999999531,1.2377999999999822,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
0.6396499999999996,-0.24760000000000026,-0.47456999999999994,-0.06189999999999962,-0.8460199999999993,-0.28291999999999984,0.6978800000000005,-0.6790199999999995,-0.8676300000000001,-0.39609000000000005,-1.238099999999971,-1.238099999999971,-0.6192000000000064,-0.6189000000000178,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
0.5983800000000006,-0.2888699999999993,-0.49521000000000015,-0.08253000000000021,-0.8666199999999993,-0.30177999999999994,0.6978800000000005,-0.6790199999999995,-0.8676300000000001,-0.39609000000000005,0.6188999999999645,-3.000000000419334E-4,1.2377999999999822,0.6185999999999758,1.2377999999999822,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.6190099999999994,-0.2888800000000007,-0.45395000000000074,-0.06191000000000102,-0.8253599999999999,-0.30178999999999956,0.7167400000000006,-0.6601599999999994,-0.84877,-0.37722999999999995,0.6192000000000597,3.000000000419334E-4,0.6195000000000483,0.6195000000000483,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5660999999999916,-0.5657999999999763,
0.6396500000000014,-0.2888699999999993,-0.43329999999999913,-0.04125999999999941,-0.8253499999999985,-0.32064999999999966,0.6978800000000005,-0.6790199999999995,-0.8676399999999997,-0.39608999999999916,0.6188999999999645,1.238099999999971,1.2377999999999822,1.2377999999999822,0.6179999999999453,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.24760000000000026,0.6602800000000002,-0.3920399999999997,0.0,-0.8047500000000003,0.6790200000000004,-0.33950999999999976,-0.6978799999999996,-0.8676399999999997,-0.39608999999999916,-0.6192000000000064,-5.3290705182007514E-14,-0.6192000000000064,0.0,8.999999999659281E-4,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,
0.6602799999999984,-0.2682400000000005,-0.41267999999999994,0.0,-0.8047200000000014,-0.32065000000000055,0.6978799999999996,-0.6601600000000003,-0.8487800000000005,-0.37722999999999995,5.3290705182007514E-14,0.6192000000000064,0.6192000000000064,0.6192000000000064,1.2381000000000242,0.0,-0.565800000000003,-1.131600000000006,0.0,-0.5661000000000183,
-0.24760000000000026,0.6602800000000002,-0.3920399999999997,0.020640000000000214,-0.7634500000000006,0.6790199999999995,-0.32065000000000055,-0.6978800000000005,-0.8487800000000005,-0.39610000000000056,0.0,-5.3290705182007514E-14,1.238099999999971,0.6188999999999645,0.6200999999999723,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.24760000000000026,0.6602799999999984,-0.3507700000000007,-0.7427800000000016,0.04126999999999903,0.6790199999999995,-0.33951000000000064,-0.6978800000000005,-0.39610000000000056,-0.8487800000000005,0.0,0.6192000000000597,0.6189000000000178,5.3290705182007514E-14,1.2381000000000242,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.24760000000000026,0.6809200000000004,-0.3301400000000001,-0.7427799999999998,0.08253999999999984,0.6601599999999994,-0.33951000000000064,-0.7167400000000006,-0.41496000000000066,-0.8487800000000005,-2.999999999886427E-4,-3.000000000419334E-4,0.0,-0.00210000000002708,-2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.24760999999999989,0.680909999999999,-0.3301400000000001,-0.7428500000000007,0.08253000000000021,0.6412999999999993,-0.33951000000000064,-0.7167400000000006,-0.41496000000000066,-0.8487800000000005,2.999999999886427E-4,0.6192000000000597,-0.0012000000000078614,0.00210000000002708,0.6192000000000064,-0.5660999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,0.701550000000001,-0.33018000000000036,-0.7427799999999998,0.10317000000000043,0.6224299999999996,-0.33951000000000064,-0.7167400000000006,-0.43382000000000076,-0.8676400000000006,0.6188999999999645,-5.3290705182007514E-14,0.0020999999999737895,0.6170999999999793,0.6191999999999531,0.0,0.0,-0.5660999999999916,0.0,0.0,
-0.22697000000000145,0.7015499999999992,-0.33011000000000124,-0.7222100000000005,0.12380999999999887,0.6224299999999996,-0.33951000000000064,-0.7356100000000003,-0.43382000000000076,-0.8676400000000006,-0.6188999999999645,0.0,-0.0020999999999737895,0.6189000000000178,-2.999999999886427E-4,-0.565800000000003,0.565800000000003,-1.131600000000006,-0.5657999999999763,0.0,
-0.24760000000000026,0.7015499999999992,-0.7015799999999999,-0.33018000000000036,0.12379999999999924,0.6035699999999995,-0.32065000000000055,-0.45267999999999997,-0.7733300000000005,-0.8676400000000006,5.999999999772854E-4,0.6189000000000178,0.0,0.6209999999999916,0.6192000000000064,-1.131600000000006,0.0,0.0,-1.131600000000006,-0.565800000000003,
-0.24758000000000102,0.7221799999999998,-0.7015799999999999,-0.30948000000000064,0.14443999999999946,0.5658499999999993,-0.32065000000000055,-0.45267999999999997,-0.8110500000000007,-0.8865000000000007,-8.999999999659281E-4,0.6192000000000064,0.00210000000002708,0.6171000000000326,0.6189000000000178,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,
-0.24760999999999989,0.74282,-0.701509999999999,-0.28890999999999956,0.16507000000000005,0.5469899999999992,-0.30179000000000045,-0.45267999999999997,-0.8299100000000008,-0.9053599999999999,0.6200999999999723,0.0,0.617099999999926,-0.6189000000000178,0.6191999999999531,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.2269400000000008,0.74282,-0.6809400000000014,-0.30954000000000015,0.1857099999999985,0.5469900000000001,-0.28293000000000035,-0.45267999999999997,-0.8110500000000007,-0.8864999999999998,-0.6200999999999723,0.0,0.6189000000000178,0.6189000000000178,-0.6191999999999531,-0.5661000000000183,0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,
-0.24760999999999989,0.74282,-0.6603100000000008,-0.28890999999999956,0.16507000000000005,0.5281199999999995,-0.26407000000000025,-0.45267999999999997,-0.8299200000000004,-0.9053599999999999,-0.6179999999999986,-0.6192000000000064,-0.6179999999999986,-0.6179999999999986,-0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.26820999999999984,0.7221799999999998,-0.6809100000000008,-0.3095099999999995,0.14443999999999946,0.5281199999999995,-0.26407000000000025,-0.45267999999999997,-0.8487800000000005,-0.92422,0.0,0.0,0.0,-0.6180000000000518,0.6189000000000178,-0.565800000000003,1.1318999999999946,0.565800000000003,0.0,0.0,
-0.26820999999999984,0.7221799999999998,-0.6809100000000008,-0.33011000000000124,0.16507000000000005,0.5092599999999994,-0.22634000000000043,-0.4338199999999999,-0.8487800000000005,-0.92422,2.999999999886427E-4,1.239300000000032,0.6213000000000335,0.6183000000000405,0.0012000000000078614,3.000000000419334E-4,1.1319000000000212,0.5661000000000183,3.000000000419334E-4,2.6645352591003757E-14,
-0.2682000000000002,-0.6601999999999997,0.7634900000000009,-0.3094999999999999,0.1651100000000003,0.5092700000000008,-0.41494999999999926,-0.18860999999999972,-0.8487699999999991,-0.9242199999999992,0.6179999999999986,-0.0029999999999930083,-0.00210000000002708,0.6179999999999986,0.6170999999999793,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.24760000000000026,-0.6602999999999994,0.76342,-0.28889999999999993,0.18567999999999962,0.5092700000000008,-0.41494999999999926,-0.18860999999999972,-0.8487699999999991,-0.9430799999999993,-0.6179999999999986,0.0029999999999930083,0.00210000000002708,-0.6179999999999986,0.0018000000000384375,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,
-0.2682000000000002,-0.6601999999999997,0.7634900000000009,-0.3094999999999999,0.1857400000000009,0.5092699999999999,-0.39609000000000005,-0.1508900000000004,-0.8299099999999999,-0.92422,-0.6179999999999986,0.0,-1.2381000000000242,-0.6179999999999986,-0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.28880000000000017,0.7222200000000001,-0.6601999999999997,-0.33009999999999984,0.1651100000000003,0.5092699999999999,-0.1508900000000004,-0.39609000000000005,-0.84877,-0.9430800000000001,0.0,0.6188999999999645,0.0,0.6179999999999986,0.6188999999999645,0.565800000000003,1.131600000000006,1.131600000000006,0.0,1.131600000000006,
-0.28880000000000017,-0.6601999999999997,0.7428499999999989,-0.3094999999999999,0.18573999999999913,0.52813,-0.35836999999999986,-0.11317000000000021,-0.84877,-0.9053599999999999,-0.0029999999999930083,-0.003000000000046299,0.6171000000000326,0.0,-0.0017999999999851468,-0.5660999999999916,0.0,0.0,0.0,-0.565800000000003,
-0.28889999999999993,-0.6603000000000012,0.76342,-0.3094999999999999,0.18567999999999962,0.5092600000000003,-0.35836999999999986,-0.11317000000000021,-0.84877,-0.92422,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.0,5.999999999772854E-4,0.565800000000003,1.131600000000006,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.3094999999999999,-0.6602000000000015,0.7841199999999997,-0.3094999999999999,0.18569999999999887,0.5281200000000004,-0.32064999999999966,-0.09431000000000012,-0.8487799999999996,-0.9053599999999999,-1.235999999999997,0.0,-0.6189000000000178,-1.857000000000042,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,
-0.3506999999999998,-0.6602000000000015,0.7634899999999991,-0.3714000000000013,0.16509999999999891,0.5469800000000005,-0.30178999999999956,-0.07545000000000002,-0.8110499999999998,-0.8864999999999998,-0.003000000000046299,-0.0029999999999930083,-0.6200999999999723,0.0,0.0,-0.565800000000003,0.0,0.0,-0.5660999999999916,0.0,
-0.35080000000000133,-0.6603000000000012,0.74282,0.16509999999999891,-0.3714000000000013,0.5281200000000004,-0.30178999999999956,-0.07545000000000002,-0.8864999999999998,-0.8299199999999995,-0.6179999999999453,5.3290705182007514E-14,0.6189000000000178,0.6180000000000518,5.3290705182007514E-14,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.1318999999999946,
-0.3713999999999995,-0.6602999999999994,0.7634500000000006,0.18570000000000064,-0.3713999999999995,0.5658500000000002,-0.26405999999999974,-0.0377200000000002,-0.84877,-0.7921899999999997,-1.23899999999999,-0.6179999999999986,-0.6189000000000178,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.4126999999999992,-0.6808999999999994,0.74282,0.1651000000000007,-0.39199999999999946,0.5658500000000002,-0.26405999999999974,-0.0565800000000003,-0.84877,-0.8110499999999998,0.0,-0.6209999999999916,-0.0011999999999545707,-0.0029999999999930083,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.4126999999999992,-0.7015999999999991,0.7427800000000016,0.16500000000000092,-0.4126999999999992,0.5847100000000003,-0.24519999999999964,-0.0377200000000002,-0.8299099999999999,-0.8110499999999998,0.0,0.6209999999999916,0.0011999999999545707,0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.4126999999999992,-0.6808999999999994,0.74282,0.18570000000000064,-0.4126999999999992,0.5658500000000002,-0.24519999999999964,-0.0377200000000002,-0.8299099999999999,-0.8110499999999998,0.6209999999999916,1.23899999999999,0.6197999999999837,0.6209999999999916,0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.6395999999999997,-0.39199999999999946,0.7634799999999995,0.20640000000000036,-0.39199999999999946,-0.24519999999999964,0.5658500000000002,-0.0565800000000003,-0.8299099999999999,-0.8299099999999999,-0.0029999999999930083,-0.6210000000000448,-0.0017999999999851468,-0.0029999999999930083,-0.0029999999999930083,0.565800000000003,0.0,-2.999999999886427E-4,0.0,-0.565800000000003,
-0.6396999999999995,-0.41270000000000095,0.76342,0.2063000000000006,-0.3920999999999992,-0.22633999999999954,0.5658500000000002,-0.05658999999999992,-0.8299099999999999,-0.84877,0.0029999999999930083,0.0029999999999930083,0.0017999999999851468,0.0029999999999930083,0.0029999999999397176,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.5660999999999916,
-0.6395999999999997,-0.4126000000000012,0.7634799999999995,0.20640000000000036,-0.39200000000000124,-0.24519999999999964,0.5469900000000001,-0.05658999999999992,-0.8299099999999999,-0.8676399999999997,-0.6210000000000448,-0.6209999999999916,-0.6200999999999723,-0.003000000000046299,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.4333000000000009,-0.6603000000000012,0.7428100000000004,0.20629999999999882,-0.41270000000000095,0.52813,-0.24519999999999964,-0.07545000000000002,-0.8299099999999999,-0.8676399999999997,0.6209999999999916,0.6209999999999916,0.6200999999999723,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.4126000000000012,-0.6396000000000015,0.7634799999999995,0.22699999999999854,-0.4126000000000012,0.52813,-0.24519999999999964,-0.07545000000000002,-0.84877,-0.8864999999999998,-0.0029999999999930083,0.6179999999999986,-9.000000000192188E-4,0.0,-0.0029999999999930083,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.6190000000000015,-0.41270000000000095,0.7634499999999989,0.22699999999999854,-0.41270000000000095,-0.22633999999999954,0.5281200000000004,-0.05658999999999992,-0.8299099999999999,-0.8864999999999998,0.0,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5660999999999916,-0.565800000000003,
-0.6190000000000015,-0.4333000000000009,0.7221499999999992,0.20629999999999882,-0.4333000000000009,-0.24519999999999964,0.5092600000000003,-0.07545000000000002,-0.8487799999999996,-0.9053599999999999,5.3290705182007514E-14,0.6180000000000518,1.2390000000000434,5.3290705182007514E-14,0.6180000000000518,-0.5661000000000183,-0.565800000000003,0.0,0.0,-1.131600000000006,
-0.4126999999999992,-0.6189999999999998,0.7634500000000006,0.2063000000000006,-0.4126999999999992,0.49040000000000017,-0.26407000000000025,-0.07545000000000002,-0.8487799999999996,-0.9430800000000001,0.0,0.0,-0.0012000000000078614,0.0,-0.6179999999999986,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
-0.4126999999999992,-0.6189999999999998,0.7634100000000004,0.2063000000000006,0.7634100000000004,0.49040000000000017,-0.26406999999999936,-0.05658999999999992,-0.8299199999999995,-0.6790199999999995,-0.6179999999999986,0.0,-1.238099999999971,-0.6179999999999986,-0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.43329999999999913,-0.6189999999999998,0.7221400000000013,0.18570000000000064,0.7427799999999998,0.49040000000000017,-0.26406999999999936,-0.05658999999999992,-0.8487799999999996,-0.6790199999999995,0.0,0.6209999999999916,0.0020999999999737895,0.0,0.0018000000000384375,2.999999999886427E-4,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,0.5660999999999916,
-0.5983,-0.43329999999999913,0.7222100000000005,0.18570000000000064,0.742840000000001,-0.26405999999999974,0.4904099999999998,-0.0188600000000001,-0.8299099999999999,-0.6601499999999998,0.6179999999999986,1.23899999999999,0.6188999999999645,0.6209999999999916,-5.3290705182007514E-14,0.0,-0.5660999999999916,0.565800000000003,0.0,1.131600000000006,
-0.39199999999999946,-0.5777000000000001,0.7428399999999993,0.20640000000000036,0.7428399999999993,0.47154000000000007,-0.26405999999999974,0.0,-0.8299099999999999,-0.6224299999999996,-0.6179999999999986,-0.6179999999999986,-0.6188999999999645,-0.6209999999999916,-0.6188999999999645,0.0,0.0,1.131600000000006,0.0,0.565800000000003,
-0.4125999999999994,-0.5983,0.7222100000000005,0.18570000000000064,0.7222100000000005,0.47154000000000007,-0.26405999999999974,0.0377200000000002,-0.8299099999999999,-0.6035699999999995,0.0,-1.23899999999999,-1.239300000000032,-0.6179999999999986,-0.6189000000000178,-0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,0.0,
-0.4125999999999994,0.6808999999999994,-0.6395999999999997,0.1651000000000007,0.7015799999999999,0.45267999999999997,0.05658999999999992,-0.28291999999999984,-0.8299099999999999,-0.6035699999999995,-0.003000000000046299,0.0,0.0,-0.6210000000000448,-0.002400000000015723,0.0,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,
-0.41270000000000095,0.6808999999999994,-0.6395999999999997,0.1443999999999992,0.7014999999999993,0.45267999999999997,0.07545000000000002,-0.28292999999999946,-0.8299099999999999,-0.5847099999999994,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.41270000000000095,-0.6189999999999998,0.6808999999999994,0.1443999999999992,0.7014999999999993,0.45267999999999997,-0.26406999999999936,0.11317000000000021,-0.8110499999999998,-0.5658499999999993,-0.6179999999999986,-1.23899999999999,-1.8569999999999887,-1.23899999999999,-1.23899999999999,0.5661000000000183,0.5660999999999916,2.2635000000000005,1.1318999999999946,0.5660999999999916,
-0.4333000000000009,0.6189999999999998,-0.6602999999999994,0.10309999999999953,0.6601999999999997,0.4715500000000006,0.18862000000000023,-0.24519999999999964,-0.77332,-0.5469799999999996,0.0,0.0,-5.3290705182007514E-14,0.0029999999999930083,0.0029999999999930083,0.5654999999999877,1.697400000000009,0.565800000000003,0.565800000000003,1.131600000000006,
-0.4333000000000009,0.6189999999999998,-0.6603000000000012,0.10319999999999929,0.6602999999999994,0.49040000000000017,0.24520000000000053,-0.22633999999999954,-0.7544599999999999,-0.5092599999999994,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
-0.4333000000000009,0.5983999999999998,-0.6809000000000012,0.10319999999999929,0.6602999999999994,0.4903999999999993,0.28291999999999984,-0.20748000000000033,-0.7356000000000007,-0.5092600000000003,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,
0.5777000000000001,-0.45390000000000086,0.08249999999999957,-0.7016000000000009,0.6395999999999997,0.32064999999999966,0.5092599999999994,-0.7167400000000006,-0.18862000000000023,-0.49040000000000017,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,1.6977000000000242,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5658000000000296,
0.5571000000000002,0.06189999999999962,-0.4746000000000006,-0.7016000000000009,0.6395999999999997,0.37724000000000046,-0.6790099999999999,0.52813,-0.16974999999999962,-0.4715399999999992,-1.2390000000000434,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,1.6973999999999823,1.1315999999999793,0.565800000000003,1.1315999999999793,0.5657999999999763,
0.0411999999999999,0.5157999999999987,-0.4746000000000006,-0.7222000000000008,0.6189999999999998,-0.6412900000000006,0.4338199999999999,0.5469900000000001,-0.1320300000000003,-0.45267999999999997,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.04129999999999967,0.5158999999999985,-0.7015000000000011,-0.4745000000000008,0.6189999999999998,-0.6224300000000005,0.45267999999999997,-0.11317000000000021,0.5469900000000001,-0.45267999999999997,-1.23899999999999,-1.8599999999999817,-1.2419999999999831,-1.2419999999999831,-1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.0,0.4538999999999991,0.5777000000000001,-0.7429000000000006,-0.5159000000000002,-0.6035700000000004,0.47154000000000007,-0.45267999999999997,-0.09431000000000012,0.5658500000000002,0.0,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.0,0.45399999999999885,0.5777999999999999,-0.5158000000000005,-0.7634000000000007,-0.5847100000000003,0.49040000000000017,-0.4338199999999999,0.5658500000000002,-0.07545000000000002,-0.6180000000000518,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.020600000000001728,0.45399999999999885,0.5777999999999999,-0.7841000000000005,-0.5364000000000004,-0.5658400000000006,0.5092699999999999,-0.41495000000000015,-0.0565800000000003,0.5847199999999999,-1.23899999999999,-1.23899999999999,-1.2390000000000434,-0.6179999999999986,-1.23899999999999,-2.999999999886427E-4,0.565800000000003,0.0,0.0,-3.0000000001528804E-4,
-0.0619000000000014,0.4126999999999992,0.5364999999999984,-0.8047000000000004,-0.5777000000000001,-0.5658500000000002,0.52813,-0.41495000000000015,-0.0565800000000003,0.5847099999999994,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.06189999999999962,0.5365000000000002,0.41270000000000095,-0.8046999999999986,-0.5777999999999999,-0.5469900000000001,-0.39609000000000005,0.52813,-0.0377200000000002,0.6035699999999995,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.06189999999999962,0.5364000000000004,0.4126000000000012,-0.7840999999999987,-0.5777999999999999,-0.5469900000000001,-0.39609000000000005,0.52813,-0.0377200000000002,0.6035699999999995,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,2.6645352591003757E-14,
-0.08259999999999934,0.5158000000000005,0.4126000000000012,-0.8047999999999984,-0.5983999999999998,-0.5469900000000001,-0.37722999999999995,0.52813,-0.0188600000000001,0.6035700000000004,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.6150000000000055,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
-0.08249999999999957,0.5159000000000002,0.4333000000000009,-0.8252999999999986,-0.5983999999999998,-0.52813,-0.35836999999999986,0.5281200000000004,0.0,0.6224300000000005,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6149999999999523,0.0,-0.565800000000003,0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.08259999999999934,0.5158000000000005,0.45390000000000086,-0.8048000000000002,-0.5983999999999998,-0.5469900000000001,-0.33950999999999976,0.49040000000000017,-0.0188600000000001,0.6224300000000005,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,-2.999999999886427E-4,0.0,
-0.08249999999999957,0.5159000000000002,0.4540000000000006,-0.7841000000000005,-0.5983999999999998,-0.5469900000000001,-0.32064999999999966,0.49040000000000017,-0.01886999999999972,0.6224300000000005,-1.23899999999999,-1.2419999999999831,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.12379999999999924,0.4745000000000008,0.4333000000000009,-0.8048000000000002,-0.6190999999999995,-0.5469900000000001,-0.32064999999999966,0.47154000000000007,-0.01886999999999972,0.6224300000000005,1.23899999999999,0.0029999999999930083,0.6179999999999986,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.4746000000000006,-0.08249999999999957,0.45390000000000086,-0.7841000000000005,-0.5983999999999998,-0.30178999999999956,-0.5658500000000002,0.45267999999999997,-0.03772999999999982,0.6224300000000005,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,-0.565800000000003,
0.4745000000000008,-0.08259999999999934,0.45390000000000086,-0.7841000000000005,-0.5983999999999998,-0.30178999999999956,-0.5658500000000002,0.43381000000000025,-0.03772999999999982,0.6035700000000004,-1.235999999999997,-1.235999999999997,0.0,0.0,-0.6209999999999916,0.565800000000003,-1.1318999999999946,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.4333000000000009,0.45390000000000086,-0.12379999999999924,-0.7841000000000005,-0.6190999999999995,-0.28292999999999946,0.41495000000000015,-0.60358,-0.07545000000000002,0.5847100000000003,-5.3290705182007514E-14,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.0,0.0,0.0,0.0,
0.43329999999999913,-0.10309999999999953,0.4540000000000006,-0.7634000000000007,-0.6189999999999998,-0.26406999999999936,-0.60358,0.41495000000000015,-0.07545000000000002,0.5847100000000003,0.6179999999999986,0.6149999999999523,0.6149999999999523,0.6150000000000055,1.235999999999997,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,
0.4538999999999991,-0.08260000000000112,0.47449999999999903,-0.7429000000000006,-0.5777999999999999,-0.24519999999999964,-0.6035700000000004,0.4338199999999999,-0.0754400000000004,0.5847199999999999,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
0.45399999999999885,-0.08250000000000135,0.49519999999999875,-0.7428000000000008,-0.5777000000000001,-0.22632999999999992,-0.6035700000000004,0.4338199999999999,-0.0943000000000005,0.5847199999999999,-1.2419999999999831,-1.23899999999999,-1.23899999999999,-0.0029999999999930083,-0.6209999999999916,0.0,-0.565800000000003,0.0,-0.5660999999999916,-0.5660999999999916,
0.4125999999999994,0.4538999999999991,-0.12380000000000102,-0.7429000000000006,-0.5983999999999998,-0.22632999999999992,0.4338199999999999,-0.6224300000000005,-0.11317000000000021,0.5658500000000002,0.6209999999999916,0.6179999999999986,1.235999999999997,1.23899999999999,1.235999999999997,0.0,0.0,-0.5657999999999763,-0.565800000000003,-0.565800000000003,
0.43329999999999913,0.47449999999999903,-0.08260000000000112,-0.7016000000000009,-0.5571999999999999,-0.22632999999999992,0.4338199999999999,-0.6412899999999997,-0.1320300000000003,0.5469900000000001,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.4125999999999994,-0.10320000000000107,0.4538999999999991,-0.6810000000000009,-0.5571999999999999,-0.20746999999999982,-0.6224299999999996,0.45267999999999997,-0.1320300000000003,0.5469900000000001,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,
0.39199999999999946,-0.10320000000000107,0.4538999999999991,-0.7016000000000009,-0.5571999999999999,-0.20746999999999982,-0.6224299999999996,0.45267999999999997,-0.15088999999999952,0.5469900000000001,0.003000000000046299,0.003000000000046299,0.003000000000046299,1.2390000000000434,0.6210000000000448,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.392100000000001,-0.10309999999999953,0.4540000000000006,-0.6602999999999994,-0.5364999999999984,-0.20746999999999982,-0.6224299999999996,0.47154000000000007,-0.16974999999999962,0.52813,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.0,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
