-0.39200000000000124,-0.5158000000000005,0.6808999999999994,0.0,-1.0317000000000007,0.20747999999999944,-0.39609000000000005,-0.1886100000000006,0.7544699999999995,0.0188600000000001,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.392100000000001,-0.49520000000000053,0.7014999999999993,0.02059999999999995,-0.9905000000000008,0.20747999999999944,-0.39609000000000005,-0.1886100000000006,0.7733299999999996,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.392100000000001,-0.5159000000000002,0.6808999999999994,-0.02069999999999972,-1.0111000000000008,0.22633999999999954,-0.37722999999999995,-0.1697500000000005,0.7921899999999997,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999397176,0.6209999999999916,0.0,0.565800000000003,1.131600000000006,1.131600000000006,0.0,
-0.3714000000000013,-0.49520000000000053,0.7015999999999991,-0.020600000000001728,-0.9904000000000011,0.22633999999999954,-0.35836999999999986,-0.1320300000000003,0.8299099999999999,0.0,5.3290705182007514E-14,5.3290705182007514E-14,-0.0029999999999397176,-1.2389999999999368,0.6180000000000518,0.565800000000003,1.131600000000006,1.697400000000009,1.697400000000009,0.565800000000003,
-0.3713999999999995,-0.49519999999999875,0.7015000000000011,-0.06189999999999962,-0.9697999999999993,0.24519999999999964,-0.32064999999999966,-0.07545000000000002,0.8864900000000002,0.0188600000000001,-0.6209999999999916,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,
-0.3920999999999992,-0.49519999999999875,0.7015000000000011,-0.04129999999999967,-0.9491999999999994,0.24519999999999964,-0.32064000000000004,-0.0377200000000002,0.9053599999999999,0.01886999999999972,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3713999999999995,-0.47449999999999903,0.7222000000000008,-0.0411999999999999,-0.9490999999999996,0.26405999999999974,-0.30177999999999994,-0.0188600000000001,0.92422,0.03772999999999982,0.0,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.0,0.565800000000003,1.131600000000006,0.565800000000003,-2.999999999886427E-4,
-0.3713999999999995,-0.4538999999999991,0.7428000000000008,-0.06189999999999962,-0.9491999999999994,0.26405999999999974,-0.28291999999999984,0.0188600000000001,0.9430800000000001,0.0377200000000002,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.3713999999999995,-0.4745999999999988,0.7222000000000008,-0.08249999999999957,-0.9491999999999994,0.26405999999999974,-0.28291999999999984,0.0377200000000002,0.9430800000000001,0.0188600000000001,0.0,0.0,-0.6209999999999916,0.6179999999999986,0.0,2.6645352591003757E-14,0.5654999999999877,1.6976999999999975,1.131600000000006,0.565800000000003,
-0.3713999999999995,-0.4745999999999988,0.7015000000000011,-0.9491999999999994,-0.06189999999999962,0.2640600000000006,-0.26407000000000025,0.09431000000000012,0.0377200000000002,0.9808000000000003,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.3713999999999995,-0.4538999999999991,0.7222000000000008,-0.9490999999999996,-0.06189999999999962,0.2640600000000006,-0.26407000000000025,0.11317000000000021,0.0377200000000002,0.9619400000000002,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,2.6645352591003757E-14,1.131600000000006,0.565800000000003,0.565800000000003,
-0.35079999999999956,-0.43329999999999913,0.7222000000000008,-0.9284999999999997,-0.39199999999999946,0.2640600000000006,-0.26406999999999936,0.1508900000000004,0.0565800000000003,-0.8864999999999998,0.0,-0.6210000000000448,0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.35079999999999956,-0.4540000000000006,0.7428000000000008,-0.9491999999999994,-0.39199999999999946,0.24520000000000053,-0.26406999999999936,0.1508900000000004,0.0565800000000003,-0.8676399999999997,0.0,0.6179999999999986,-0.6210000000000448,0.0,0.6179999999999986,0.5660999999999916,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,1.1318999999999946,
-0.35079999999999956,-0.4334000000000007,0.7220999999999993,-0.3713999999999995,-0.9491999999999994,0.26407000000000025,-0.24519999999999964,0.18862000000000023,-0.8299099999999999,0.05658999999999992,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0,0.0029999999999930083,-1.1318999999999946,-0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.3713999999999995,-0.4333000000000009,0.7221999999999991,-0.3713999999999995,-0.0411999999999999,0.22634000000000043,-0.26405999999999974,0.20748000000000033,-0.7921899999999997,0.9430899999999998,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.5660999999999916,-0.5660999999999916,
-0.3713999999999995,-0.4333000000000009,0.7221999999999991,-0.39199999999999946,-0.06189999999999962,0.22634000000000043,-0.26405999999999974,0.22634000000000043,-0.77332,0.92422,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.23899999999999,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.3713999999999995,-0.41270000000000095,0.742799999999999,-0.3713999999999995,-0.02059999999999995,0.22634000000000043,-0.26405999999999974,0.24520000000000053,-0.7544599999999999,0.92422,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.35079999999999956,-0.4333000000000009,0.7221999999999991,-0.3713999999999995,-0.04129999999999967,0.22634000000000043,-0.26405999999999974,0.24520000000000053,-0.7355999999999998,0.9053599999999999,-0.6210000000000448,0.6179999999999986,-0.0029999999999930083,-0.003000000000046299,1.23899999999999,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.37150000000000105,-0.41270000000000095,0.7220999999999993,-0.37150000000000105,0.0,0.20748000000000033,-0.26405999999999974,0.24520000000000053,-0.7355999999999998,0.8864999999999998,0.0029999999999930083,0.0,0.0029999999999930083,-0.6150000000000055,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,-1.6973999999999823,
-0.3714000000000013,-0.41270000000000095,0.7221999999999991,0.0,-0.39200000000000124,0.18862000000000023,-0.28291999999999984,0.24521000000000015,0.8299200000000004,-0.7355999999999998,0.6179999999999986,0.6179999999999986,0.0,1.23899999999999,-0.0029999999999930083,-0.565800000000003,0.0,0.0,-0.5661000000000183,0.0,
-0.35080000000000133,-0.392100000000001,0.7221999999999991,0.04129999999999967,-0.392100000000001,0.16976000000000013,-0.28291999999999984,0.24521000000000015,0.8110499999999998,-0.7355999999999998,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.35080000000000133,-0.41270000000000095,0.7221999999999991,0.02059999999999995,-0.392100000000001,0.16976000000000013,-0.28291999999999984,0.24521000000000015,0.7921899999999997,-0.7355999999999998,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.35080000000000133,-0.392100000000001,0.7220999999999993,0.0411999999999999,-0.37150000000000105,0.16976000000000013,-0.28291999999999984,0.24521000000000015,0.7733299999999996,-0.7355999999999998,5.3290705182007514E-14,0.003000000000046299,0.003000000000046299,0.6210000000000448,0.003000000000046299,-0.565800000000003,0.565800000000003,-0.5660999999999916,-0.5657999999999763,0.0,
-0.35079999999999956,-0.39199999999999946,0.7222000000000008,0.0619000000000014,-0.3713999999999995,0.15090000000000003,-0.26405999999999974,0.22634000000000043,0.7544700000000004,-0.7355999999999998,0.0,-0.0029999999999930083,0.0,0.0,-0.6209999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
-0.35079999999999956,-0.3920999999999992,0.0619000000000014,0.7222000000000008,-0.3920999999999992,0.1320300000000003,-0.28292999999999946,0.7167400000000006,0.2074700000000007,-0.7544699999999995,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.35079999999999956,-0.3714999999999993,0.0619000000000014,0.7221000000000011,-0.3920999999999992,0.1320300000000003,-0.28292999999999946,0.6978800000000005,0.1886100000000006,-0.7544699999999995,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.35079999999999956,-0.3920999999999992,0.08250000000000135,0.7221000000000011,-0.3920999999999992,0.1320300000000003,-0.28292999999999946,0.6978800000000005,0.1886100000000006,-0.7544699999999995,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.565800000000003,-0.5661000000000183,0.0,0.0,
-0.35079999999999956,-0.3713999999999995,0.08260000000000112,0.7428000000000008,-0.39199999999999946,0.1320300000000003,-0.26406999999999936,0.6790099999999999,0.1886100000000006,-0.7544699999999995,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.3713999999999995,-0.39199999999999946,0.08260000000000112,0.7222000000000008,-0.4126999999999992,0.11317000000000021,-0.26406999999999936,0.6790099999999999,0.1697500000000005,-0.7733299999999996,0.6179999999999986,-0.0029999999999930083,-0.003000000000046299,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
-0.35079999999999956,-0.3920999999999992,0.08249999999999957,0.7015000000000011,-0.4126999999999992,0.09431000000000012,-0.28292999999999946,0.6412900000000006,0.1508900000000004,-0.7921899999999997,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.35079999999999956,-0.3920999999999992,0.08249999999999957,0.7015000000000011,-0.7015999999999991,0.0754400000000004,-0.28292999999999946,0.6412900000000006,0.1508900000000004,0.5281200000000004,-0.6209999999999916,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.3714999999999993,-0.3920999999999992,0.08249999999999957,0.7221000000000011,-0.4126999999999992,0.0754400000000004,-0.28292999999999946,0.6412900000000006,0.1508900000000004,-0.7921899999999997,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.6150000000000055,0.0,0.0,0.0,0.0,0.0,0.0,
-0.35079999999999956,-0.39199999999999946,0.10319999999999929,0.7016000000000009,-0.7014999999999993,0.0754400000000004,-0.28292999999999946,0.6412900000000006,0.1508900000000004,0.5281200000000004,0.0,-0.6209999999999916,-0.6179999999999986,-0.6210000000000448,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.35079999999999956,-0.4126999999999992,0.08259999999999934,0.6808999999999994,-0.7014999999999993,0.0565800000000003,-0.28292999999999946,0.6224300000000005,0.1508900000000004,0.5281200000000004,0.0,0.0,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.35079999999999956,-0.4126999999999992,0.06189999999999962,0.7014999999999993,-0.6808999999999994,0.0565800000000003,-0.28292999999999946,0.6412900000000006,0.1697500000000005,0.5281200000000004,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3713999999999995,-0.43329999999999913,0.04129999999999967,0.6808999999999994,-0.6808999999999994,0.0565800000000003,-0.28292999999999946,0.6412900000000006,0.1697500000000005,0.5281200000000004,0.0,0.0,0.0,-0.6179999999999986,0.0,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.3713999999999995,-0.43329999999999913,0.04129999999999967,0.6602999999999994,-0.6808999999999994,0.05658999999999992,-0.26405999999999974,0.6601600000000003,0.18862000000000023,0.5469900000000001,0.0,-0.6210000000000448,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.3713999999999995,-0.4540000000000006,0.02059999999999995,0.6602999999999994,-0.4540000000000006,0.05658999999999992,-0.26405999999999974,0.6601600000000003,0.18862000000000023,-0.7544599999999999,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.35079999999999956,-0.4540000000000006,0.6601999999999997,0.02059999999999995,-0.4334000000000007,0.05658999999999992,-0.26405999999999974,0.20748000000000033,0.6978800000000005,-0.7355999999999998,-0.6209999999999916,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,1.1315999999999793,1.131600000000006,
-0.3714999999999993,-0.4746000000000006,0.6189999999999998,0.0,-0.4540000000000006,0.05658999999999992,-0.26405999999999974,0.22634000000000043,0.7355999999999998,-0.6978799999999996,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,-2.999999999886427E-4,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.3920999999999992,-0.4953000000000003,0.5983,-0.04129999999999967,0.08249999999999957,0.0565800000000003,-0.24519999999999964,0.2640600000000006,0.7544599999999999,-0.7921899999999997,0.6179999999999986,0.0,0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,
-0.3714999999999993,-0.4953000000000003,0.6189999999999998,0.08249999999999957,-0.4540000000000006,0.0754400000000004,-0.22633999999999954,0.2829200000000007,-0.7733299999999996,-0.6412999999999993,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,
-0.3920999999999992,-0.4953000000000003,0.5983,0.08249999999999957,-0.4746000000000006,0.0942999999999996,-0.20748000000000033,0.30177999999999994,-0.7356100000000003,-0.6224400000000001,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,1.1319000000000212,1.1319000000000212,
-0.3920999999999992,-0.5159000000000002,0.5983,0.06189999999999962,-0.4746000000000006,0.09431000000000012,-0.20746999999999982,0.32065000000000055,-0.6978799999999996,-0.5847099999999994,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.0,0.0,1.131600000000006,1.131600000000006,1.697400000000009,1.697400000000009,1.131600000000006,
-0.4126999999999992,-0.5365000000000002,0.06189999999999962,0.5571000000000002,-0.4746000000000006,0.1320300000000003,-0.16974999999999962,-0.6412999999999993,0.37723000000000084,-0.5469899999999992,-0.6210000000000448,0.0,0.0,0.0,0.0,-2.6645352591003757E-14,1.1315999999999793,1.131899999999968,0.5657999999999763,0.5657999999999763,
-0.4334000000000007,-0.5365000000000002,0.06189999999999962,0.5571000000000002,-0.4746000000000006,0.13202999999999943,-0.1320300000000003,-0.6035700000000004,0.39609000000000005,-0.52813,0.0,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.4334000000000007,0.0411999999999999,-0.5571999999999999,0.5364000000000004,-0.4953000000000003,0.15088999999999952,-0.5658500000000002,-0.11317000000000021,0.41495000000000015,-0.5092699999999999,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4334000000000007,0.0411999999999999,-0.5571999999999999,0.5158000000000005,-0.5159000000000002,0.16974999999999962,-0.52813,-0.09431000000000012,0.43381000000000025,-0.4904099999999998,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.5661000000000183,1.1319000000000212,1.1319000000000212,0.5661000000000183,0.5661000000000183,
-0.4540000000000006,0.0411999999999999,-0.5777999999999999,0.5158000000000005,-0.5159000000000002,0.18862000000000023,-0.4903999999999993,-0.05657999999999941,0.45268000000000086,-0.4715399999999992,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.02059999999999995,-0.4953000000000003,-0.5983999999999998,0.49520000000000053,-0.5159000000000002,-0.45267999999999997,0.20747999999999944,-0.0377200000000002,0.47154000000000007,-0.45267999999999997,0.0,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.02059999999999995,-0.5159000000000002,-0.6190999999999995,0.4745000000000008,-0.5365000000000002,-0.4338199999999999,0.22633999999999954,-0.0188600000000001,0.49040000000000017,-0.45267999999999997,0.0,0.0,0.0,0.0,-0.6209999999999916,0.5657999999999763,0.0,0.565800000000003,0.0,0.0,
0.02059999999999995,-0.5159000000000002,-0.6190999999999995,0.4745000000000008,-0.5571999999999999,-0.41496000000000066,0.22633999999999954,0.0,0.49040000000000017,-0.45267999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.0,-0.5365000000000002,-0.6396999999999995,0.4745000000000008,-0.5365000000000002,-0.41496000000000066,0.22633999999999954,0.0,0.47154000000000007,-0.47154000000000007,0.0,-1.23899999999999,-0.6179999999999986,-0.6180000000000518,-1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.0,-0.5777999999999999,-0.6602999999999994,0.4538999999999991,-0.35079999999999956,-0.39610000000000056,0.24519999999999964,0.0188600000000001,0.49040000000000017,-0.6413000000000002,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.5661000000000183,0.0,0.0,-0.565800000000003,0.0,
-0.02069999999999972,0.43329999999999913,-0.5983999999999998,-0.6809999999999992,-0.35079999999999956,-0.37722999999999995,0.47154000000000007,0.24519999999999964,0.0188600000000001,-0.6413000000000002,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999397176,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.0,-0.5777000000000001,0.45399999999999885,-0.6809000000000012,-0.35079999999999956,-0.35836999999999986,0.26405999999999974,0.47154000000000007,0.0377200000000002,-0.6224400000000001,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.02059999999999995,-0.5983999999999998,0.45399999999999885,-0.7015000000000011,-0.35079999999999956,-0.35836999999999986,0.26405999999999974,0.47154000000000007,0.0377200000000002,-0.6224400000000001,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.02059999999999995,0.45399999999999885,-0.6189999999999998,-0.7222000000000008,-0.3713999999999995,-0.35836999999999986,0.45267999999999997,0.26405999999999974,0.0188600000000001,-0.6224400000000001,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.02059999999999995,0.45399999999999885,-0.6189999999999998,-0.3713999999999995,-0.7428000000000008,-0.35836999999999986,0.45267999999999997,0.26405999999999974,-0.6224400000000001,0.0188600000000001,0.0,-0.0029999999999930083,0.0,0.0,-0.6209999999999916,-0.5661000000000183,-1.1318999999999946,-0.565800000000003,0.0,0.0,
-0.02059999999999995,0.4538999999999991,-0.6189999999999998,-0.3713999999999995,-0.6189999999999998,-0.37724000000000046,0.41495000000000015,0.24519999999999964,-0.6224400000000001,-0.4338199999999999,0.0,-0.6179999999999986,-0.6209999999999916,-0.6210000000000448,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.02059999999999995,0.43329999999999913,-0.6396999999999995,-0.392100000000001,-0.6396999999999995,-0.37724000000000046,0.41495000000000015,0.24519999999999964,-0.6224400000000001,-0.4338199999999999,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.04129999999999967,0.4538999999999991,-0.6396999999999995,-0.392100000000001,-0.6396999999999995,-0.37724000000000046,0.39609000000000005,0.24519999999999964,-0.6224400000000001,-0.4338199999999999,0.6179999999999986,0.0,-5.3290705182007514E-14,0.0,0.6179999999999986,-0.5657999999999763,0.0,0.0,0.0,0.565800000000003,
-0.02069999999999972,0.4538999999999991,-0.6397000000000013,-0.392100000000001,-0.6190999999999995,-0.3960999999999997,0.39609000000000005,0.24519999999999964,-0.6224400000000001,-0.4149599999999998,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6180000000000518,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.04129999999999967,0.4538999999999991,-0.6603000000000012,-0.392100000000001,-0.6397000000000013,-0.3960999999999997,0.37722999999999995,0.22633999999999954,-0.6413000000000002,-0.4149599999999998,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.04130000000000145,0.4745999999999988,-0.6396000000000015,-0.39200000000000124,-0.6603000000000012,-0.4338199999999999,0.35836999999999986,0.20747999999999944,-0.6601600000000003,-0.4149599999999998,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,
-0.04130000000000145,0.4745999999999988,-0.6397000000000013,-0.6603000000000012,-0.392100000000001,-0.4338199999999999,0.33950999999999976,0.18862000000000023,-0.4149599999999998,-0.6790200000000004,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.04130000000000145,0.4538999999999991,-0.6603000000000012,-0.6603000000000012,-0.08260000000000112,-0.45267999999999997,0.32064999999999966,0.16976000000000013,-0.41496000000000066,0.7921899999999997,0.003000000000046299,1.2420000000000364,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.0411999999999999,0.4953000000000003,-0.6395999999999997,-0.06189999999999962,-0.6601999999999997,-0.45267999999999997,0.32064999999999966,0.16976000000000013,0.7733299999999996,-0.41496000000000066,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.5661000000000183,-0.565800000000003,0.0,
-0.02059999999999995,0.49520000000000053,-0.6189999999999998,-0.04129999999999967,-0.6602999999999994,-0.45267999999999997,0.32064999999999966,0.15088999999999952,0.7544699999999995,-0.41496000000000066,-0.6209999999999916,0.6179999999999986,0.0,0.6179999999999986,0.0,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-1.697699999999971,-0.565499999999961,
-0.04129999999999967,0.5158000000000005,-0.6189999999999998,-0.02069999999999972,-0.5571000000000002,-0.4903999999999993,0.28293000000000035,0.11317000000000021,0.6978800000000005,0.5092700000000008,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.02059999999999995,0.5159000000000002,-0.6189999999999998,0.0,-0.5364000000000004,-0.4903999999999993,0.28293000000000035,0.11317000000000021,0.6790200000000004,0.5092700000000008,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-3.0000000001528804E-4,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,-0.5661000000000183,
-0.02059999999999995,0.5159000000000002,-0.5983999999999998,0.02059999999999995,-0.5365000000000002,-0.4904099999999998,0.26405999999999974,0.07543999999999951,0.6412899999999997,0.49040000000000017,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.0,0.5365000000000002,-0.5983999999999998,0.0411999999999999,-0.5159000000000002,-0.4904099999999998,0.26405999999999974,0.07543999999999951,0.6224299999999996,0.49040000000000017,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.02069999999999972,0.5365000000000002,0.02059999999999995,-0.6189999999999998,-0.5365000000000002,-0.5092699999999999,0.24519999999999964,0.6035699999999995,0.05657999999999941,0.45267999999999997,0.0029999999999930083,0.0,0.0029999999999930083,0.0,0.0029999999999930083,0.5660999999999916,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.02059999999999995,0.02069999999999972,0.5365000000000002,-0.6189999999999998,-0.5364000000000004,-0.49040000000000017,0.5658499999999993,0.22633999999999954,0.03771999999999931,0.4338199999999999,0.0,1.235999999999997,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.02059999999999995,0.06189999999999962,0.5365000000000002,-0.6189999999999998,-0.5158000000000005,-0.49040000000000017,0.5469899999999992,0.24519999999999964,0.03771999999999931,0.4338199999999999,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.6209999999999916,2.6645352591003757E-14,-1.131899999999968,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.04129999999999967,0.04129999999999967,0.5365000000000002,-0.6189999999999998,-0.5365000000000002,-0.4903999999999993,0.5092600000000003,0.22634000000000043,0.0188600000000001,0.41496000000000066,0.0,1.235999999999997,0.0,0.0,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
-0.04129999999999967,0.08249999999999957,0.5365000000000002,-0.6189999999999998,-0.5159000000000002,-0.4715399999999992,0.5092600000000003,0.22634000000000043,0.0188600000000001,0.41496000000000066,0.0,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,
-0.04129999999999967,0.06189999999999962,0.5158000000000005,-0.6602999999999994,-0.5159000000000002,-0.4715399999999992,0.5092600000000003,0.22634000000000043,0.0188600000000001,0.41496000000000066,-0.6179999999999986,1.23899999999999,0.6209999999999916,-0.6180000000000518,0.0029999999999930083,0.5657999999999763,-1.131600000000006,0.0,0.0,-1.131600000000006,
-0.06189999999999962,0.10319999999999929,0.5365000000000002,-0.5158000000000005,-0.6809000000000012,-0.45267999999999997,0.47154000000000007,0.22634000000000043,0.37724000000000046,0.0188600000000001,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.04129999999999967,0.10319999999999929,0.5365000000000002,-0.49520000000000053,-0.6809000000000012,-0.45267999999999997,0.47154000000000007,0.22634000000000043,0.35837000000000074,0.0188600000000001,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.5661000000000183,
-0.06189999999999962,0.10319999999999929,0.5159000000000002,-0.49520000000000053,-0.6809000000000012,-0.4338199999999999,0.47154000000000007,0.22634000000000043,0.35837000000000074,0.03773000000000071,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.06189999999999962,0.12379999999999924,0.5365000000000002,-0.4746000000000006,-0.6809000000000012,-0.4338199999999999,0.47154000000000007,0.22634000000000043,0.35837000000000074,0.03773000000000071,-5.3290705182007514E-14,0.6209999999999916,-5.3290705182007514E-14,0.0029999999999930083,-0.6179999999999986,0.5661000000000183,-0.565800000000003,0.0,-0.565800000000003,0.5657999999999763,
