-0.18679999999999986,0.4953000000000003,-0.6113,0.6259000000000015,-0.13959999999999972,-0.22080000000000055,-0.26840000000000064,-0.15059999999999985,0.2554999999999996,-1.0110999999999999,-0.8039999999999914,-0.2609999999999779,-0.5999999999999872,-0.5670000000000108,0.40800000000000836,0.6150000000000055,0.7889999999999997,0.47099999999999476,0.14099999999999113,0.9749999999999925,
-0.21359999999999957,0.48660000000000103,-0.6312999999999995,0.6070000000000011,-0.12599999999999945,-0.20030000000000037,-0.24210000000000065,-0.13490000000000002,0.2601999999999993,-0.9786000000000001,-0.3060000000000329,-0.22800000000005483,-0.14400000000003743,-0.1260000000000261,-0.22200000000001552,-0.00900000000000567,0.1770000000000138,0.23399999999998755,0.11400000000002741,0.06899999999999906,
-0.22380000000000067,0.4789999999999992,-0.6361000000000008,0.6028000000000002,-0.13339999999999996,-0.20060000000000056,-0.2362000000000002,-0.12710000000000043,0.26400000000000023,-0.9763000000000002,-0.5999999999999872,-0.4169999999999874,-0.5489999999999995,-0.8670000000000044,0.047999999999994714,0.2940000000000076,0.4469999999999974,-0.09599999999998943,-0.27300000000000324,0.7319999999999993,
-0.24380000000000024,0.4650999999999996,0.5739000000000001,-0.6544000000000008,-0.13180000000000014,-0.1908000000000003,-0.22130000000000027,0.2549000000000001,-0.13030000000000008,-0.9519000000000002,-0.5489999999999995,-0.11999999999998678,-0.43799999999999173,-0.5999999999999872,0.05399999999998073,0.18000000000000682,0.6660000000000199,-0.2850000000000019,0.12300000000000644,0.7650000000000023,
-0.2621000000000002,0.46110000000000007,0.5593000000000004,-0.6744000000000003,-0.13000000000000078,-0.18480000000000008,-0.1990999999999996,0.24540000000000006,-0.12619999999999987,-0.9264000000000001,-0.49199999999997246,-0.5880000000000152,-0.5700000000000038,-1.1339999999999684,-0.719999999999974,0.9059999999999935,0.8039999999999914,-0.12599999999999945,-0.09300000000002306,1.8600000000000083,
-0.2784999999999993,0.44149999999999956,0.5403000000000002,-0.7121999999999993,-0.15399999999999991,-0.1546000000000003,-0.1722999999999999,0.24120000000000008,-0.12930000000000064,-0.8643999999999998,-0.6690000000000396,-0.16199999999999548,-0.03600000000002268,-0.18600000000004613,0.11100000000000776,0.48900000000003274,0.5310000000000148,0.054000000000007375,0.21000000000004349,0.9540000000000148,
-0.3008000000000006,0.4360999999999997,0.5390999999999995,-0.7184000000000008,-0.15029999999999966,-0.1382999999999992,-0.1545999999999994,0.24300000000000033,-0.12229999999999919,-0.8325999999999993,0.07199999999999207,-0.06600000000000605,-0.0839999999999641,-0.27899999999998926,0.05699999999997374,0.33899999999998265,0.35399999999997434,-0.3240000000000176,0.5249999999999755,0.6959999999999766,
-0.2984000000000009,0.4338999999999995,0.5363000000000007,-0.7277000000000005,-0.14840000000000053,-0.12699999999999978,-0.14280000000000026,0.23219999999999974,-0.1048,-0.8094000000000001,-0.1289999999999658,-0.07799999999997809,-0.0870000000000104,-0.06599999999995276,-0.14399999999998414,-0.1499999999999968,-0.19199999999997885,-0.11099999999998111,-0.15600000000000946,-0.2099999999999902,
-0.30269999999999975,0.43130000000000024,0.5334000000000003,-0.7298999999999989,-0.1532,-0.13199999999999967,-0.14919999999999956,0.22850000000000037,-0.11000000000000032,-0.8163999999999998,-0.41100000000000136,-0.10200000000002873,0.05099999999998772,-0.18600000000004613,-0.11400000000000077,0.5909999999999815,0.14399999999998414,-0.19800000000001816,0.8340000000000014,0.7589999999999897,
-0.3163999999999998,0.4278999999999993,0.5350999999999999,-0.7361000000000004,-0.15700000000000003,-0.11230000000000029,-0.14440000000000008,0.22189999999999976,-0.08220000000000027,-0.7911000000000001,-1.095000000000006,-0.14099999999999113,-0.40500000000001535,-0.36899999999999267,-0.3480000000000416,0.6210000000000182,0.5190000000000161,0.10200000000000209,1.3140000000000285,1.0410000000000252,
-0.3529,0.4231999999999996,0.5215999999999994,-0.7484000000000002,-0.16860000000000142,-0.09159999999999968,-0.12709999999999955,0.22529999999999983,-0.038399999999999324,-0.7563999999999993,-1.9229999999999947,-0.3719999999999857,-0.8789999999999765,-1.0769999999999946,-0.7739999999999547,0.6539999999999946,0.4199999999999804,-0.1649999999999885,2.588999999999988,1.103999999999985,
-0.4169999999999998,0.41080000000000005,0.4923000000000002,0.37849999999999895,-0.1943999999999999,-0.06979999999999986,-0.1131000000000002,0.21980000000000022,-0.6254999999999997,-0.7195999999999998,-0.6659999999999933,-0.1320000000000121,-0.3449999999999953,-0.5579999999999785,-0.6090000000000195,0.18299999999997318,0.22800000000000153,-2.6645352591003757E-14,0.9239999999999782,0.43799999999999173,
0.40639999999999965,-0.4391999999999996,0.48080000000000034,0.35989999999999966,-0.21470000000000056,-0.10550000000000015,-0.06370000000000076,0.21979999999999933,-0.5947000000000005,-0.7050000000000001,-0.3449999999999953,-0.7860000000000333,-0.4589999999999961,-0.335999999999963,-0.6449999999999889,0.2099999999999902,0.28500000000002856,-0.1079999999999881,0.6690000000000129,0.3149999999999853,
0.3948999999999998,-0.4654000000000007,0.46550000000000047,0.3487000000000009,-0.2362000000000002,-0.09850000000000048,-0.054199999999999804,0.21619999999999973,-0.5724,-0.6945000000000006,-0.07500000000003837,-0.18299999999999983,-0.15000000000002345,0.014999999999965041,-0.13500000000000512,-0.1499999999999968,-0.414000000000021,-0.15600000000000946,0.014999999999991687,-0.13499999999997847,
0.3923999999999985,-0.4715000000000007,0.4604999999999997,0.34919999999999973,-0.24070000000000036,-0.10350000000000037,-0.0680000000000005,0.2109999999999994,-0.5719000000000003,-0.6989999999999998,0.05100000000004101,-0.39599999999998303,-0.0870000000000104,-0.06600000000000605,-0.4349999999999987,0.4290000000000127,0.5190000000000161,0.15900000000002912,1.095000000000006,0.6780000000000186,
0.3940999999999999,-0.48470000000000013,0.45759999999999934,0.34699999999999953,-0.2552000000000003,-0.08919999999999995,-0.05069999999999997,0.21630000000000038,-0.5354000000000001,-0.6763999999999992,0.2879999999999683,-0.6750000000000256,-0.16199999999999548,-0.378000000000025,-0.5670000000000108,0.3119999999999923,0.3270000000000106,0.15900000000000247,0.5190000000000161,0.4139999999999677,
0.40369999999999884,0.4521999999999995,-0.507200000000001,0.3343999999999987,-0.2741000000000007,-0.0788000000000002,0.22160000000000046,-0.03979999999999961,-0.5180999999999996,-0.6626000000000003,0.384000000000011,-0.18299999999999983,-1.095000000000006,0.3449999999999953,-1.0440000000000182,0.15900000000002912,-0.3960000000000097,0.37799999999999834,1.166999999999998,0.03300000000002967,
0.4164999999999992,0.4460999999999995,-0.5437000000000012,0.34589999999999854,-0.3089000000000013,-0.07349999999999923,0.20840000000000014,-0.02719999999999967,-0.4791999999999996,-0.6614999999999993,0.20100000000001117,0.18000000000000682,-1.1279999999999824,-0.15599999999995617,-0.6749999999999723,0.29099999999998793,0.011999999999998678,-0.2879999999999949,0.5940000000000012,-0.06600000000000605,
0.4231999999999996,0.4520999999999997,0.3407,-0.5813000000000006,-0.33140000000000036,-0.06379999999999963,0.2088000000000001,-0.4593999999999996,-0.0367999999999995,-0.6636999999999995,0.5910000000000082,0.11400000000000077,-0.37200000000003897,-0.5309999999999881,-0.3360000000000163,0.5249999999999755,0.05699999999997374,1.1279999999999824,0.4649999999999821,0.1859999999999662,
0.44289999999999985,0.45589999999999975,0.3282999999999987,-0.5990000000000002,-0.3426000000000009,-0.04630000000000045,0.21069999999999922,-0.4218000000000002,-0.021300000000000097,-0.6575000000000006,-0.23099999999999454,-0.10500000000002174,-0.08699999999995711,-0.10200000000002873,-0.0870000000000104,-0.2519999999999989,0.0,-0.22200000000001552,-0.1740000000000208,-0.05399999999998073,
0.43520000000000003,0.452399999999999,0.32540000000000013,-0.6024000000000012,-0.34550000000000125,-0.054700000000000415,0.21069999999999922,-0.4292000000000007,-0.02710000000000079,-0.6593,0.3029999999999866,0.048000000000048004,0.0840000000000174,-0.9419999999999362,-0.5219999999999558,-0.21899999999996922,-0.40499999999996206,-0.06599999999997941,0.17700000000004046,-0.39599999999998303,
0.4452999999999996,0.4540000000000006,0.3282000000000007,-0.633799999999999,-0.3628999999999998,-0.06199999999999939,0.19720000000000049,-0.4314,-0.02119999999999944,-0.6724999999999994,0.6870000000000509,0.5339999999999812,-0.03600000000002268,-0.19800000000001816,-0.2970000000000006,0.8219999999999761,0.329999999999977,1.2870000000000115,0.4109999999999747,0.05699999999997374,
0.4682000000000013,0.32699999999999996,0.4718,-0.6403999999999996,-0.3727999999999998,-0.034600000000000186,-0.3884999999999996,0.20819999999999972,-0.007500000000000284,-0.6706000000000003,0.7589999999999364,-0.4260000000000197,0.777000000000001,-0.37200000000003897,-0.708000000000002,0.9960000000000235,0.2069999999999972,0.7170000000000076,2.0280000000000165,0.4860000000000131,
0.3127999999999993,0.49349999999999916,0.49770000000000003,-0.6528000000000009,-0.39639999999999986,-0.3815999999999997,-0.0013999999999994017,0.23209999999999997,0.060100000000000264,-0.6543999999999999,-0.18299999999994654,0.06900000000005235,0.09599999999998943,-0.8939999999999415,-0.23999999999997357,0.4679999999999751,0.22499999999998188,0.0,1.0619999999999763,0.03300000000000303,
0.3067000000000011,0.4958000000000009,0.5008999999999997,-0.682599999999999,-0.404399999999999,-0.36600000000000055,0.006099999999999994,0.23209999999999997,0.09549999999999947,-0.6532999999999998,0.6509999999999749,0.2549999999999919,0.5520000000000458,-0.32400000000004425,-0.31800000000000495,0.13500000000003176,0.05100000000001437,0.03900000000001569,0.5820000000000292,0.27000000000001023,
0.32840000000000025,0.5043000000000006,0.5193000000000012,-0.6934000000000005,-0.41499999999999915,-0.3614999999999995,0.007800000000000473,0.2334000000000005,0.11490000000000045,-0.6442999999999994,-0.16200000000004877,0.044999999999948415,0.05699999999992045,0.23099999999999454,0.13499999999995183,-0.30600000000000627,-0.36000000000001364,-0.22200000000001552,-0.21000000000001684,-0.1740000000000208,
0.3229999999999986,0.5057999999999989,0.5211999999999986,-0.6857000000000006,-0.41050000000000075,-0.3716999999999997,-0.0041999999999999815,0.22599999999999998,0.10789999999999988,-0.6501000000000001,0.40800000000006165,0.5250000000000554,0.6480000000000352,-0.07499999999998508,-0.0839999999999641,0.017999999999984695,-0.06899999999999906,-0.3089999999999993,0.7290000000000063,-0.25800000000001155,
0.3366000000000007,0.5233000000000008,0.5427999999999997,-0.6882000000000001,-0.41329999999999956,-0.3711000000000002,-0.00649999999999995,0.2157,0.1322000000000001,-0.6587000000000005,0.3420000000000023,0.7260000000000133,1.3770000000000415,0.8610000000000184,0.40500000000001535,-0.3479999999999883,0.21600000000000286,0.05099999999998772,0.9480000000000022,-0.13799999999999812,
0.34800000000000075,0.5475000000000012,0.5887000000000011,-0.39979999999999905,0.6597000000000008,-0.3826999999999998,7.00000000000145E-4,0.2173999999999996,-0.6633000000000004,-0.5139000000000005,1.4129999999999576,1.2749999999999595,1.9079999999999764,0.2549999999999919,1.1609999999999587,-0.3089999999999993,-0.2999999999999936,-0.6209999999999649,-1.0859999999999737,-0.07499999999998508,
0.39509999999999934,0.5899999999999999,0.6523000000000003,-0.3912999999999993,0.6983999999999995,-0.3929999999999998,-0.009299999999999642,0.19670000000000076,-0.6994999999999996,-0.5164,0.6390000000000562,0.5790000000000362,1.3140000000000285,0.27300000000000324,0.2670000000000172,0.23399999999998755,0.7319999999999727,-0.5910000000000348,-0.771000000000015,0.680999999999985,
0.4164000000000012,0.6093000000000011,0.6961000000000013,-0.3821999999999992,0.7073,-0.3852000000000002,0.015099999999999447,0.1769999999999996,-0.7252000000000001,-0.49370000000000047,0.2999999999999936,0.9149999999999991,1.0050000000000026,-0.09599999999998943,0.11699999999999378,-0.035999999999996035,0.5130000000000035,-0.13799999999999812,-0.6299999999999972,0.057000000000000384,
0.426400000000001,0.639800000000001,0.7296000000000014,-0.38539999999999885,0.7111999999999998,-0.3864000000000001,0.03219999999999956,0.17239999999999966,-0.7462,-0.49180000000000046,0.19499999999997186,-0.36600000000005295,-0.14100000000004442,0.09299999999994313,-0.07499999999998508,0.2549999999999919,0.20400000000000418,-0.33599999999998964,-0.14099999999999113,0.1770000000000138,
0.43290000000000006,0.6275999999999993,0.7248999999999999,-0.38230000000000075,0.7087000000000003,-0.37790000000000035,0.0389999999999997,0.1612,-0.7508999999999997,-0.4859,0.07799999999997809,0.9000000000000341,0.9719999999999729,-0.10499999999996845,0.16199999999999548,0.10800000000001475,0.705000000000009,0.16800000000000814,-0.5190000000000161,-0.11999999999998678,
0.43549999999999933,0.6576000000000004,0.757299999999999,-0.3857999999999997,0.7141000000000002,-0.37429999999999986,0.0625,0.16680000000000028,-0.7682000000000002,-0.48989999999999956,0.3090000000000259,0.5819999999999759,0.8760000000000367,-0.07199999999999207,0.2639999999999709,0.33299999999999663,0.2940000000000076,0.026999999999990365,-1.0139999999999816,-0.10800000000001475,
0.4458000000000002,0.6769999999999996,0.7865000000000002,0.7228999999999992,0.382299999999999,-0.36319999999999997,0.07230000000000025,0.16769999999999996,-0.49350000000000005,-0.9302000000000001,-0.3510000000000346,0.7559999999999967,2.0429999999999815,0.44700000000002404,1.5240000000000187,-0.07199999999999207,0.2699999999999836,-0.5340000000000078,-0.8489999999999931,-1.0559999999999903,
0.43409999999999904,0.7021999999999995,0.8545999999999996,0.7378,0.4330999999999996,-0.3655999999999997,0.0812999999999997,0.1498999999999997,-0.5217999999999998,-0.9653999999999998,-0.5129999999999768,0.9090000000000131,0.6840000000000046,0.5670000000000108,0.6300000000000239,-0.13199999999998546,-0.27899999999998926,-0.23699999999998056,-0.4529999999999834,-0.7980000000000054,
0.4169999999999998,0.7324999999999999,0.8773999999999997,0.7567000000000004,0.4541000000000004,-0.3699999999999992,0.07200000000000006,0.14200000000000035,-0.5368999999999993,-0.992,0.08100000000002439,0.5069999999999908,1.1130000000000173,0.44699999999997075,0.8609999999999651,-0.2730000000000299,-0.21300000000000985,-0.5490000000000261,-0.49500000000001876,-0.5399999999999938,
