-0.31890000000000107,-0.0063000000000013046,0.22029999999999994,0.6913999999999998,-0.3655000000000008,0.14290000000000003,0.4815000000000005,-0.6020000000000003,0.1922000000000006,0.6818000000000008,0.32400000000004425,0.04200000000006199,0.39899999999997604,0.2160000000000295,-0.029999999999983373,0.43799999999999173,-0.2610000000000312,0.27899999999998926,-0.05700000000002703,-0.12300000000003308,
-0.3080999999999996,-0.004899999999999238,0.23359999999999914,0.6986000000000008,-0.36650000000000027,0.15749999999999975,0.47279999999999944,-0.5927000000000007,0.1902999999999997,0.6776999999999997,-0.19800000000001816,-0.28199999999998226,-0.23399999999993426,-0.375000000000032,-0.4289999999999594,0.5520000000000191,-0.2609999999999779,0.39000000000002366,-0.24899999999997924,-0.1529999999999898,
-0.3147000000000002,-0.014299999999998647,0.22580000000000133,0.6860999999999997,-0.3807999999999989,0.1759000000000004,0.4641000000000002,-0.5796999999999999,0.18200000000000038,0.6726000000000001,0.32099999999999795,-0.18600000000004613,0.8399999999999608,0.4649999999999821,0.10199999999997544,0.42899999999998606,0.023999999999997357,0.801000000000025,-0.7140000000000146,-0.43799999999999173,
-0.30400000000000027,-0.020500000000000185,0.2538,0.7015999999999991,-0.37739999999999974,0.19019999999999992,0.4649000000000001,-0.552999999999999,0.1581999999999999,0.6580000000000004,-0.6899999999999906,-0.6239999999999846,-0.44399999999997775,-0.6509999999999749,-0.5759999999999899,0.1770000000000138,0.6120000000000125,0.44399999999997775,-0.12299999999997979,-0.3990000000000027,
-0.32699999999999996,-0.04129999999999967,0.23900000000000077,0.6799,-0.3965999999999994,0.19610000000000039,0.4853000000000005,-0.5381999999999998,0.15410000000000057,0.6447000000000003,-0.32699999999998397,0.06899999999999906,0.31200000000001893,0.5070000000000441,0.2579999999999849,0.2099999999999902,0.08099999999999774,-0.2999999999999936,-0.387000000000004,-1.3289999999999935,
-0.3378999999999994,-0.0389999999999997,0.2494000000000014,0.6968000000000014,-0.3879999999999999,0.20310000000000006,0.48800000000000043,-0.5481999999999996,0.14120000000000044,0.6004000000000005,0.23099999999999454,-0.05700000000002703,0.06599999999995276,-0.3420000000000556,0.06899999999999906,0.011999999999998678,-0.11699999999999378,0.2790000000000159,-0.1470000000000038,0.22199999999998887,
-0.3301999999999996,-0.0409000000000006,0.2515999999999998,0.6853999999999996,-0.38569999999999993,0.20350000000000001,0.48410000000000064,-0.538899999999999,0.1363000000000003,0.6078000000000001,0.0870000000000104,0.32400000000004425,0.2970000000000006,0.05400000000003402,-0.06899999999999906,0.3089999999999993,0.32699999999998397,0.1079999999999881,-0.36000000000001364,-0.6150000000000055,
-0.32729999999999926,-0.030099999999999127,0.26149999999999984,0.6872000000000007,-0.3879999999999999,0.2138,0.4950000000000001,-0.5352999999999994,0.12429999999999986,0.5872999999999999,-0.06600000000000605,-0.14099999999999113,-0.05699999999997374,-0.0870000000000104,-0.023999999999997357,0.5100000000000104,0.21600000000000286,0.14999999999997016,-0.29399999999998094,-0.44399999999997775,
-0.32949999999999946,-0.03479999999999883,0.2596000000000007,-0.3887999999999998,0.6843000000000004,0.23080000000000034,0.5022000000000002,-0.5303000000000004,0.5725000000000007,0.11450000000000049,-0.8790000000000298,-0.09900000000003573,0.0809999999999711,-0.8100000000000307,-0.2550000000000452,0.37799999999999834,0.6000000000000139,0.5880000000000418,-0.5070000000000174,-0.6510000000000016,
-0.35880000000000045,-0.03810000000000002,0.26229999999999976,0.6757999999999988,-0.41580000000000084,0.24340000000000028,0.5222000000000007,-0.510699999999999,0.09280000000000044,0.5556000000000001,-0.19800000000001816,-0.13799999999999812,-0.24900000000000588,-0.3029999999999866,-0.708000000000002,-0.1290000000000191,0.011999999999972033,-0.24900000000005917,-0.34500000000002196,-0.4230000000000267,
-0.36540000000000106,-0.04269999999999996,0.25399999999999956,0.6656999999999993,-0.4394000000000009,0.23909999999999965,0.5225999999999997,-0.519000000000001,0.0812999999999997,0.5414999999999992,-0.78599999999998,-0.07499999999998508,-0.40800000000000836,-0.4770000000000074,-0.8849999999999625,0.08099999999999774,0.5100000000000104,0.06300000000003969,-0.39299999999999,0.16200000000002213,
-0.3916000000000004,-0.04519999999999946,0.24039999999999928,0.649799999999999,-0.46889999999999965,0.24179999999999957,0.5396000000000001,-0.5168999999999997,0.06820000000000004,0.5468999999999999,0.3390000000000093,0.029999999999983373,0.09599999999998943,0.10500000000002174,0.11099999999995447,0.03600000000002268,-0.10800000000001475,0.2400000000000002,-0.1320000000000121,0.13500000000000512,
-0.3803000000000001,-0.04420000000000002,0.24359999999999893,0.6532999999999998,-0.46520000000000117,0.24300000000000033,0.5359999999999996,-0.5088999999999997,0.06379999999999963,0.5514000000000001,-0.708000000000002,-0.19200000000003214,0.07800000000003138,-0.329999999999977,-0.9329999999999572,-0.30600000000000627,-0.06599999999997941,-0.11999999999998678,-0.2759999999999696,-0.36899999999999267,
-0.40390000000000015,-0.05060000000000109,0.24619999999999997,0.6423000000000005,-0.49629999999999974,0.23280000000000012,0.5338000000000003,-0.5128999999999992,0.05460000000000065,0.5391000000000004,-0.27899999999998926,-0.36599999999994637,0.0,0.35399999999997434,-0.6390000000000029,-0.33299999999999663,-0.2370000000000072,-0.4830000000000201,-0.9960000000000235,-0.18299999999999983,
-0.4131999999999998,-0.0627999999999993,0.24619999999999997,0.6540999999999997,-0.5175999999999998,0.22170000000000023,0.5259,-0.5289999999999999,0.021399999999999864,0.5330000000000004,-0.5940000000000012,0.3090000000000259,-0.4139999999999944,-0.6329999999999636,-1.8599999999999817,-1.7639999999999922,-0.6329999999999902,-0.9899999999999842,-1.1939999999999884,-0.5729999999999968,
-0.43299999999999983,-0.05249999999999844,0.23240000000000016,0.6330000000000009,0.05950000000000166,0.1629000000000005,0.5048000000000004,-0.5619999999999994,-0.01839999999999975,0.7491000000000003,0.0059999999999860165,0.5309999999999349,-0.3450000000000486,-0.06000000000002004,-0.6840000000000579,-0.1920000000000055,-0.21000000000001684,-0.2700000000000369,-0.42000000000000703,-0.3690000000000193,
-0.4328000000000003,-0.03480000000000061,0.22089999999999854,0.6310000000000002,0.03669999999999973,0.1565000000000003,0.4977999999999998,-0.5710000000000006,-0.032399999999999984,0.7367999999999997,0.13500000000000512,0.048000000000048004,0.36900000000004596,0.4229999999999734,0.4770000000000074,-0.351000000000008,-0.16199999999999548,-0.15899999999997583,-0.11100000000000776,-0.18899999999998585,
-0.4283000000000001,-0.03319999999999901,0.23320000000000007,0.6450999999999993,0.05259999999999998,0.14480000000000004,0.49239999999999995,-0.5762999999999998,-0.03610000000000024,0.7305000000000001,0.15900000000000247,-0.1680000000000348,-0.02100000000000435,5.3290705182007514E-14,0.11699999999999378,-0.13199999999998546,0.057000000000000384,-0.07199999999999207,-0.10199999999997544,-0.21300000000000985,
-0.42300000000000004,-0.03880000000000017,0.23249999999999993,0.6451000000000011,0.05649999999999977,0.14040000000000052,0.49429999999999996,-0.5786999999999995,-0.039499999999999424,0.7233999999999998,0.24299999999996658,0.21899999999996922,0.03900000000001569,0.23699999999998056,0.09299999999999642,-0.06300000000001305,-0.26100000000000456,-0.24299999999999322,-0.15300000000001646,-0.09899999999998244,
-0.41490000000000116,-0.031500000000001194,0.23380000000000045,0.6530000000000005,0.05959999999999965,0.1383000000000001,0.4855999999999998,-0.5867999999999993,-0.04459999999999997,0.7201000000000004,0.023999999999997357,-0.13799999999999812,0.23699999999998056,0.39599999999998303,0.14999999999997016,-0.356999999999994,0.18000000000000682,-0.00900000000000567,-0.11699999999999378,-0.04800000000002136,
-0.41410000000000124,-0.03610000000000113,0.2416999999999998,0.6661999999999999,0.06459999999999866,0.1264000000000003,0.49160000000000004,-0.5870999999999995,-0.048499999999999766,0.7184999999999997,0.7440000000000246,0.4800000000000537,0.4740000000000144,0.6120000000000125,0.3450000000000486,-0.5790000000000095,-0.18599999999999284,-0.054000000000007375,-0.20100000000001117,-0.13199999999998546,
-0.3893000000000004,-0.02009999999999934,0.2575000000000003,0.6866000000000003,0.07610000000000028,0.10709999999999997,0.4854000000000003,-0.5888999999999998,-0.05520000000000014,0.7141000000000002,0.5759999999999899,0.07199999999999207,0.39299999999999,0.2099999999999902,0.3029999999999866,-0.12299999999997979,0.0029999999999930083,-0.24600000000001288,0.06600000000000605,-0.14099999999999113,
-0.37010000000000076,-0.017699999999999605,0.27059999999999995,0.6936,0.08619999999999983,0.10300000000000065,0.48550000000000004,-0.5971000000000002,-0.052999999999999936,0.7094000000000005,-0.35999999999996035,-0.0029999999999930083,-0.3449999999999953,-0.41100000000000136,-0.35399999999997434,0.09000000000000341,-0.0059999999999860165,0.36599999999999966,0.10800000000001475,0.22500000000000853,
-0.38209999999999944,-0.017799999999999372,0.2591000000000001,0.6799,0.07440000000000069,0.10600000000000076,0.4853000000000005,-0.5849000000000002,-0.049399999999999444,0.7169000000000008,-0.13500000000000512,-0.5190000000000161,-0.11400000000000077,0.09599999999998943,0.047999999999994714,-0.02100000000000435,-0.15300000000001646,-0.3149999999999853,-0.0870000000000104,-0.4260000000000197,
-0.3865999999999996,-0.03509999999999991,0.2553000000000001,0.6830999999999996,0.07600000000000051,0.10530000000000062,0.48019999999999996,-0.5953999999999997,-0.05229999999999979,0.7027000000000001,0.03299999999997638,-0.05399999999998073,0.06300000000001305,0.1740000000000208,-0.15000000000002345,-0.3510000000000346,-0.1920000000000055,-0.08100000000002439,-0.4320000000000057,-0.17399999999999416,
-0.3855000000000004,-0.03689999999999927,0.2574000000000005,0.6889000000000003,0.07099999999999973,0.09359999999999946,0.4737999999999998,-0.5981000000000005,-0.06669999999999998,0.6969000000000003,-0.30899999999997263,-0.2640000000000242,-0.05399999999998073,0.11400000000000077,-0.4739999999999611,-0.38699999999997736,-0.26399999999999757,-0.6239999999999579,-0.17699999999998717,-0.9300000000000175,
-0.3957999999999995,-0.045700000000000074,0.055200000000001026,0.25560000000000116,0.6927000000000003,0.08070000000000022,0.46499999999999986,0.6658999999999997,-0.6188999999999991,-0.07259999999999955,0.026999999999937074,-0.3390000000000093,0.11399999999994748,0.45299999999995677,-0.23700000000003385,-0.8220000000000027,-0.3029999999999866,-0.8819999999999961,-0.4949999999999921,-0.25800000000001155,
-0.3949000000000016,-0.057000000000000384,0.058999999999999275,0.6847999999999992,0.2706999999999997,0.053300000000000125,0.4549000000000003,0.6364999999999998,-0.08119999999999994,-0.6353999999999989,-0.7079999999999487,-0.18599999999999284,-0.4769999999999541,-0.2909999999999613,-0.4259999999999664,0.23699999999998056,0.029999999999983373,0.09599999999998943,0.1949999999999985,0.09899999999995579,
-0.41849999999999987,-0.06320000000000014,0.043100000000000804,0.6751000000000005,0.25650000000000084,0.06119999999999948,0.45589999999999975,0.6396999999999995,-0.07469999999999999,-0.6321000000000003,-0.375000000000032,-0.5999999999999872,-0.4710000000000214,0.011999999999972033,-0.19800000000001816,-0.27899999999998926,-0.47399999999998776,-0.7679999999999687,-0.09000000000000341,-0.329999999999977,
-0.43100000000000094,-0.08319999999999972,0.02740000000000009,0.6754999999999995,0.24990000000000023,0.051899999999999835,0.44010000000000016,0.6141000000000005,-0.0777000000000001,-0.6430999999999996,-0.06599999999995276,-0.029999999999983373,0.387000000000004,-0.5339999999999812,0.32099999999999795,-0.054000000000007375,-0.15000000000002345,-0.03600000000002268,-0.09600000000001607,-0.3600000000000403,
-0.43319999999999936,-0.08419999999999916,0.040300000000000225,0.6577000000000002,0.26060000000000016,0.05009999999999959,0.4350999999999994,0.6128999999999998,-0.08090000000000064,-0.6551000000000009,0.18599999999993955,-0.3960000000000363,-0.14400000000003743,-0.09000000000000341,-0.06000000000002004,-0.09899999999998244,0.381000000000018,-0.05999999999999339,0.03600000000002268,0.2340000000000142,
-0.4270000000000014,-0.09740000000000038,0.03549999999999898,0.6547000000000001,0.2585999999999995,0.046800000000000175,0.4478,0.6109,-0.07969999999999988,-0.6473000000000004,-0.5279999999999418,-0.10799999999996146,-0.27599999999994296,0.14700000000003044,0.3060000000000329,-0.6030000000000069,-0.6480000000000086,-0.4589999999999961,0.11099999999998111,-0.5339999999999812,
-0.10099999999999909,-0.44459999999999944,0.026300000000000878,0.6596000000000011,0.2688000000000006,0.4261999999999997,0.026699999999999946,0.5956000000000001,-0.07600000000000051,-0.6650999999999998,-0.28800000000002157,0.09599999999998943,0.722999999999967,0.008999999999979025,0.6899999999999906,0.04500000000002835,-0.11400000000000077,-0.4469999999999974,0.6090000000000195,0.33299999999999663,
-0.11059999999999981,-0.4413999999999998,0.05039999999999978,0.6599000000000004,0.2918000000000003,0.42770000000000064,0.02289999999999992,0.5807000000000002,-0.05569999999999986,-0.6539999999999999,-0.27600000000004954,-0.36300000000000665,0.13799999999999812,-0.36300000000005994,-0.024000000000050647,0.17999999999998018,-0.18000000000000682,0.3149999999999853,0.7259999999999867,0.40199999999996905,
-0.11980000000000146,-0.4535,0.054999999999999716,0.6477999999999984,0.2909999999999986,0.4337,0.016899999999999693,0.5911999999999997,-0.031500000000000306,-0.640600000000001,-0.5609999999999715,-0.3360000000000163,-0.2999999999999936,-0.3779999999999184,0.11100000000006105,0.13199999999998546,0.10800000000001475,-0.356999999999994,0.24600000000001288,-0.07499999999998508,
-0.1385000000000005,-0.46470000000000056,0.04499999999999993,0.6352000000000011,0.29470000000000063,0.4380999999999995,0.020500000000000185,0.5792999999999999,-0.023299999999999876,-0.6431000000000004,0.15300000000001646,0.06000000000002004,-0.06600000000000605,0.3689999999999394,0.1649999999999352,0.06899999999999906,-0.27000000000001023,-0.1890000000000125,-0.08099999999999774,-0.26399999999999757,
-0.13339999999999996,-0.4626999999999999,0.04279999999999973,0.6474999999999991,0.30019999999999847,0.44039999999999946,0.011499999999999844,0.5729999999999995,-0.0259999999999998,-0.6519000000000004,0.01800000000001134,0.28200000000003556,0.09600000000004272,-0.1199999999999335,0.28200000000008885,0.3360000000000163,0.15000000000002345,0.31200000000001893,0.8939999999999948,0.7349999999999923,
-0.4532999999999987,-0.13279999999999959,0.04600000000000115,0.6435000000000013,0.30960000000000143,0.016500000000000625,0.4516,0.5834000000000001,0.0038000000000000256,-0.6274000000000006,-0.07500000000003837,-0.09300000000004971,0.6779999999999653,-0.15600000000006276,0.66599999999994,-0.3210000000000246,0.20099999999998452,-0.1710000000000278,0.18299999999997318,-0.09299999999999642,
-0.4558,-0.13590000000000124,0.0686,0.6382999999999992,0.33179999999999943,0.005799999999999805,0.4582999999999995,0.5776999999999992,0.009899999999999132,-0.6305000000000005,-0.6899999999999906,-0.14999999999997016,0.19200000000003214,0.11100000000006105,0.41700000000004067,0.27599999999999625,0.15900000000000247,-0.0629999999999864,1.221000000000032,0.9269999999999978,
-0.47879999999999967,-0.14090000000000025,0.07500000000000107,0.6420000000000012,0.3457000000000008,0.01499999999999968,0.46359999999999957,0.5755999999999997,0.0506000000000002,-0.5996000000000006,-0.11100000000000776,0.5940000000000012,0.4109999999999481,0.2069999999999439,0.9119999999999528,-0.42599999999999305,0.42000000000000703,0.15600000000000946,0.5459999999999798,0.2190000000000225,
-0.48249999999999993,-0.12110000000000021,0.08869999999999933,0.6488999999999994,0.3760999999999992,7.999999999999119E-4,0.4775999999999998,0.5808,0.06879999999999953,-0.5922999999999998,-0.5190000000000161,-0.11699999999999378,0.43799999999999173,0.31200000000001893,0.5700000000000038,-0.24299999999999322,-0.11999999999998678,-0.1049999999999951,0.44700000000002404,0.03600000000002268,
-0.125,-0.49980000000000047,0.10329999999999906,0.6593,0.39509999999999934,0.47360000000000024,-0.007299999999999862,0.5773000000000001,0.08370000000000033,-0.5910999999999991,0.18899999999998585,0.27599999999999625,0.15900000000000247,0.0389999999999624,0.27599999999999625,0.11699999999999378,-0.023999999999997357,-0.03900000000001569,0.05699999999997374,-0.024000000000050647,
-0.4906000000000006,-0.11870000000000047,0.10859999999999914,0.6605999999999987,0.4042999999999992,-0.008099999999999774,0.47750000000000004,0.5759999999999996,0.08559999999999945,-0.5919000000000008,-0.8460000000000001,-0.3449999999999953,0.026999999999990365,0.3330000000000233,0.3330000000000233,0.2850000000000019,-0.14099999999999113,0.18600000000001948,0.34800000000001496,0.3150000000000386,
-0.13020000000000032,-0.5188000000000006,0.10949999999999882,0.6716999999999995,0.4154,0.47280000000000033,0.00140000000000029,0.5822000000000003,0.09719999999999995,-0.5813999999999995,0.1679999999999815,-0.3390000000000093,0.28800000000002157,0.45600000000000307,0.7920000000000194,0.2400000000000002,0.40800000000000836,0.07800000000000473,0.5609999999999982,0.6419999999999959,
-0.12460000000000093,-0.5301000000000009,0.11909999999999954,0.6868999999999996,0.44180000000000064,0.48080000000000034,0.015000000000000568,0.5848000000000004,0.11589999999999989,-0.5599999999999996,0.41700000000004067,-1.17899999999997,1.0829999999999806,0.49199999999997246,1.7009999999999792,-0.3090000000000259,-0.43200000000003236,0.02399999999997071,0.18000000000000682,0.368999999999966,
-0.11069999999999958,-0.5693999999999999,0.1551999999999989,0.7032999999999987,0.49849999999999994,0.4704999999999995,5.999999999994898E-4,0.5855999999999995,0.12190000000000012,-0.5477000000000007,-0.2670000000000172,-0.8100000000000307,0.027000000000043656,0.15300000000001646,0.3749999999999787,-0.008999999999979025,0.12300000000000644,-0.08399999999999075,0.354000000000001,-0.002999999999966363,
-0.11960000000000015,-0.5964000000000009,0.15610000000000035,0.7083999999999993,0.5109999999999992,0.4702000000000002,0.004699999999999704,0.5827999999999998,0.13370000000000015,-0.5477999999999996,-0.24900000000000588,-0.384000000000011,0.3059999999999796,0.40500000000001535,0.8759999999999835,-0.39300000000001667,-0.8309999999999818,-0.2940000000000076,-0.5940000000000012,0.3749999999999787,
-0.12790000000000035,0.16629999999999967,-0.6092000000000013,0.7218999999999998,0.5401999999999987,0.4570999999999996,0.5729999999999995,-0.022999999999999687,0.11390000000000011,-0.5353000000000003,0.2910000000000146,0.11100000000000776,-0.044999999999948415,0.12300000000003308,-0.3329999999999167,-0.07800000000000473,0.31200000000001893,0.35399999999997434,0.3300000000000036,0.05100000000001437,
-0.11819999999999986,0.16999999999999993,-0.6106999999999996,0.7260000000000009,0.5291000000000015,0.45449999999999946,0.5834000000000001,-0.011200000000000543,0.12490000000000023,-0.5335999999999999,-0.8460000000000001,-0.13199999999995882,-0.5849999999999689,-0.015000000000018332,1.0529999999999973,-0.4049999999999887,-0.2910000000000146,-0.23399999999998755,-0.0870000000000104,0.5219999999999825,
-0.14639999999999986,0.1656000000000013,-0.6301999999999985,0.7255000000000003,0.5642000000000014,0.44099999999999984,0.5736999999999997,-0.019000000000000128,0.12199999999999989,-0.5162000000000004,-0.17399999999996751,-0.10200000000002873,-0.27000000000001023,-0.28199999999998226,-0.18900000000003914,-0.13199999999998546,-0.16199999999999548,-0.8549999999999791,-0.07499999999998508,-0.14399999999998414,
-0.15219999999999878,0.16220000000000034,-0.6391999999999989,0.7161000000000008,0.5579000000000001,0.4366000000000003,0.5682999999999998,-0.04749999999999943,0.11950000000000038,-0.5209999999999999,-1.0170000000000279,0.40800000000000836,-1.1970000000000347,-0.03600000000002268,0.39599999999998303,-0.5460000000000065,-0.18299999999999983,-1.2960000000000171,-0.10800000000001475,0.34800000000001496,
-0.1860999999999997,0.17580000000000062,-0.6791,0.7149000000000001,0.5710999999999995,0.4184000000000001,0.5621999999999998,-0.0907,0.11589999999999989,-0.5093999999999994,-0.5069999999999908,-0.07799999999997809,-0.6509999999999749,-0.09599999999998943,0.6090000000000195,0.09299999999999642,-0.2879999999999949,-0.7260000000000133,-0.11100000000000776,0.43799999999999173,
-0.2029999999999994,0.17320000000000135,-0.7007999999999992,0.7117000000000004,0.5914000000000001,0.4215,0.5526,-0.11490000000000045,0.11219999999999963,-0.4947999999999997,-0.9360000000000568,0.11699999999994048,-0.8130000000000237,0.05999999999996675,0.05099999999998772,0.2069999999999972,-0.1529999999999898,-0.48599999999998644,-0.2400000000000002,-0.08099999999999774,
-0.2342000000000013,0.17709999999999937,0.7136999999999993,-0.7279,0.5930999999999997,0.4283999999999999,0.5475000000000003,0.10419999999999963,-0.1311,-0.4974999999999996,0.10200000000002873,-0.05699999999997374,0.07500000000003837,-0.015000000000018332,-0.1649999999999885,-0.01800000000001134,-0.25200000000002554,-0.2549999999999919,-0.18000000000000682,-0.2160000000000295,
-0.23080000000000034,0.17520000000000024,0.7162000000000006,-0.7284000000000006,0.5876000000000001,0.4277999999999995,0.5390999999999995,0.0956999999999999,-0.13710000000000022,-0.5047000000000006,-0.2129999999999832,0.32700000000003726,0.31500000000001194,0.15000000000002345,0.2970000000000006,0.29700000000002724,0.1740000000000208,0.014999999999991687,-0.42899999999998606,0.22800000000002818,
-0.23789999999999978,0.1861000000000015,0.726700000000001,-0.7233999999999998,0.5975000000000001,0.4377000000000004,0.5449000000000002,0.09619999999999962,-0.15139999999999976,-0.49709999999999965,-0.11400000000000077,0.4619999999999358,-0.2700000000000635,-0.09600000000004272,0.5429999999999602,0.5909999999999815,-0.43500000000002537,-0.49800000000001177,-0.6810000000000116,0.3779999999999717,
-0.2416999999999998,0.20149999999999935,0.7176999999999989,-0.7266000000000012,0.6155999999999988,0.4573999999999998,0.5303999999999993,0.07959999999999923,-0.17410000000000014,-0.4845000000000006,-0.8279999999999887,0.10800000000001475,0.5370000000000275,0.2220000000000688,0.8520000000000394,1.9260000000000144,-0.08399999999999075,0.2910000000000146,-0.2069999999999972,0.6360000000000099,
0.20509999999999984,-0.26929999999999943,0.7355999999999998,0.6440000000000001,0.8299000000000003,0.5275999999999996,0.5216000000000003,0.08929999999999971,-0.46330000000000027,0.6593,-0.02100000000000435,-0.8759999999999835,0.15000000000002345,-0.39299999999999,0.5579999999999785,-0.11699999999999378,1.0289999999999733,0.12599999999999945,0.4290000000000127,-0.16199999999999548,
0.2043999999999997,-0.2984999999999989,0.7406000000000006,0.6309000000000005,0.8484999999999996,0.5236999999999998,0.5558999999999994,0.0934999999999997,-0.44899999999999984,0.6539000000000001,0.5700000000000038,-0.13800000000005141,0.44099999999998474,0.7500000000000107,1.152000000000033,0.22199999999998887,0.9360000000000035,0.054000000000007375,0.33599999999998964,-0.14100000000001778,
0.22339999999999982,-0.3031000000000006,0.7553000000000001,0.6559000000000008,0.555200000000001,0.5310999999999995,0.5870999999999995,0.09529999999999994,-0.4378000000000002,0.9443999999999999,0.047999999999994714,0.027000000000043656,0.05099999999998772,0.17399999999996751,-0.027000000000043656,-0.12299999999997979,0.20400000000000418,-0.0029999999999930083,-0.035999999999996035,0.014999999999991687,
0.22499999999999964,-0.30219999999999914,0.7569999999999997,0.6616999999999997,0.5542999999999996,0.5270000000000001,0.5938999999999997,0.09520000000000017,-0.43900000000000006,0.9448999999999996,0.15300000000001646,-0.07800000000003138,0.3719999999999857,0.4230000000000267,0.5100000000000371,0.14699999999997715,0.23399999999998755,0.11999999999998678,0.1470000000000038,-0.354000000000001,
0.2301000000000002,-0.3048000000000002,0.7693999999999992,0.6758000000000006,0.5713000000000008,0.5318999999999994,0.6016999999999992,0.09919999999999973,-0.43409999999999993,0.9330999999999996,-0.07199999999999207,-0.3479999999999883,0.0420000000000087,0.6149999999999523,0.8939999999999948,0.6990000000000229,0.8370000000000211,-0.24299999999999322,0.27599999999999625,-0.2099999999999902,
0.22770000000000046,-0.3163999999999998,0.7707999999999995,0.696299999999999,0.6011000000000006,0.5552000000000001,0.6295999999999999,0.09109999999999996,-0.42490000000000006,0.9260999999999999,0.5999999999999872,-0.011999999999972033,0.9000000000000341,0.7020000000000692,1.545000000000023,0.21899999999999586,1.6019999999999968,0.3270000000000106,0.1770000000000138,-0.1470000000000038,
0.24770000000000003,-0.31679999999999886,0.8008000000000006,0.7197000000000013,0.6526000000000014,0.5625,0.6829999999999998,0.10200000000000031,-0.4189999999999996,0.9211999999999998,0.5579999999999785,-0.44700000000007734,0.4259999999999664,0.8159999999999634,0.7559999999999434,-0.07199999999999207,0.7530000000000303,0.07500000000001172,-0.08099999999999774,-0.6629999999999736,
0.2662999999999993,-0.33170000000000144,0.8149999999999995,0.7469000000000001,0.6777999999999995,0.5601000000000003,0.7081000000000008,0.1045000000000007,-0.4216999999999995,0.8991000000000007,0.5610000000000248,0.7230000000000203,0.8220000000000027,1.106999999999978,1.3739999999999952,0.8340000000000014,0.6119999999999859,0.7949999999999857,0.18299999999997318,0.2639999999999709,
0.28500000000000014,-0.30760000000000076,0.8423999999999996,0.7837999999999994,0.7235999999999994,0.5879000000000003,0.7285000000000004,0.13100000000000023,-0.4156000000000004,0.9078999999999997,-0.045000000000001705,-0.31199999999996564,-0.18599999999993955,-0.21899999999996922,-0.14699999999997715,0.37799999999999834,0.45600000000000307,0.09299999999999642,0.351000000000008,0.10200000000000209,
0.2835000000000001,-0.3179999999999996,0.8362000000000016,0.7765000000000004,0.7187000000000001,0.6005000000000003,0.7437000000000005,0.1341000000000001,-0.40390000000000015,0.9112999999999998,0.5760000000000431,-0.1289999999999658,0.9719999999999729,1.2149999999999928,1.233000000000004,0.746999999999991,0.6179999999999719,0.8249999999999957,0.5220000000000091,0.13500000000000512,
0.3027000000000015,-0.3222999999999985,0.8686000000000007,0.8170000000000002,0.7598000000000003,0.6254,0.7642999999999995,0.16159999999999997,-0.38649999999999984,0.9158,0.7979999999999521,0.2909999999999613,0.6299999999999706,1.0799999999999876,0.9929999999999772,0.6419999999999959,0.9960000000000235,0.9149999999999991,0.3119999999999923,0.2940000000000076,
0.3292999999999999,-0.31259999999999977,0.8895999999999997,0.8529999999999998,0.7928999999999995,0.6467999999999998,0.7975000000000003,0.19209999999999994,-0.3761000000000001,0.9256000000000002,1.2899999999999778,0.722999999999967,1.5240000000000187,2.066999999999979,2.439000000000018,1.4759999999999973,1.6259999999999675,1.6829999999999945,1.418999999999997,0.4979999999999851,
0.3722999999999992,-0.28850000000000087,0.9404000000000003,0.921899999999999,0.8742000000000001,0.6959999999999997,0.8516999999999992,0.24819999999999975,-0.3288000000000002,0.9421999999999997,0.05100000000004101,-0.10199999999992215,0.1770000000000138,0.9510000000000751,0.7830000000000403,0.4049999999999887,0.2310000000000212,0.5130000000000035,-0.057000000000000384,-0.0029999999999930083,
0.37400000000000055,0.9463000000000008,0.9536000000000016,0.9003000000000014,1.2777000000000012,0.7094999999999994,0.26529999999999987,-0.3307000000000002,0.9420999999999999,0.6616999999999997,0.2640000000000242,0.8339999999999748,1.3319999999999865,1.0139999999999816,1.4009999999999856,0.5190000000000161,0.45600000000000307,0.8460000000000001,-0.07800000000000473,0.01800000000001134,
0.38280000000000136,0.9741,0.9980000000000011,0.9341000000000008,1.3244000000000007,0.7267999999999999,0.28049999999999997,-0.3025000000000002,0.9394999999999998,0.6623000000000001,-0.09900000000003573,-0.27899999999998926,-0.3510000000000346,-0.047999999999994714,-0.13500000000000512,-0.20400000000000418,-0.38099999999999135,-0.1049999999999951,-0.17399999999999416,-0.384000000000011,
0.37950000000000017,0.9648000000000003,0.9863,0.932500000000001,1.3199000000000005,0.7199999999999998,0.26780000000000026,-0.30600000000000005,0.9337,0.6494999999999997,0.07800000000003138,0.4619999999999891,1.2060000000000137,0.8519999999999861,1.1489999999999867,0.39000000000002366,0.5759999999999899,0.4589999999999961,0.16199999999999548,0.21600000000000286,
0.3821000000000012,0.9802,1.0265000000000004,0.9609000000000005,1.3582,0.7330000000000005,0.2869999999999999,-0.2907000000000002,0.9390999999999998,0.6566999999999998,0.8939999999999415,0.7379999999999853,1.4069999999999716,1.2239999999999718,1.6889999999999539,0.4139999999999677,0.5849999999999955,0.5460000000000065,-0.054000000000007375,0.07199999999999207,
