0.13060000000000116,-0.4953000000000003,-0.6821000000000002,-0.025900000000000034,0.6596000000000011,0.5239000000000003,0.26840000000000064,0.04760000000000009,-0.6873999999999993,0.4056000000000006,-0.3060000000000329,0.2609999999999779,-0.5430000000000135,0.15299999999996317,0.14999999999991687,-0.6480000000000086,-0.7889999999999997,-0.17399999999999416,-0.28800000000002157,-0.5250000000000021,
0.12040000000000006,-0.48660000000000103,-0.020800000000001262,-0.7002000000000006,0.6645999999999983,0.5023,0.24210000000000065,-0.6970000000000001,0.04180000000000028,0.38810000000000056,0.10200000000002873,0.22800000000005483,0.2640000000000242,-0.07799999999997809,0.2610000000000845,-0.0629999999999864,-0.1770000000000138,-0.054000000000007375,-0.18600000000001948,-0.27300000000000324,
0.12380000000000102,-0.4789999999999992,-0.012000000000000455,-0.7027999999999999,0.6733000000000011,0.5002000000000004,0.2362000000000002,-0.6988000000000003,0.03559999999999963,0.37900000000000045,-0.45000000000001705,0.4169999999999874,-0.015000000000018332,-0.18299999999999983,-0.31200000000001893,-0.7200000000000006,-0.4469999999999974,0.03300000000002967,-0.1529999999999898,-0.2940000000000076,
0.10880000000000045,-0.4650999999999996,-0.012500000000001066,-0.7088999999999999,0.6629000000000005,0.4762000000000004,0.22130000000000027,-0.6976999999999993,0.03049999999999997,0.3692000000000002,-0.31800000000000495,0.11999999999998678,0.048000000000048004,-0.4290000000000127,0.20099999999995788,-0.9510000000000218,-0.6660000000000199,-0.1290000000000191,-0.4860000000000131,-0.774000000000008,
0.09820000000000029,-0.46110000000000007,-0.010899999999999466,-0.7232000000000003,0.6695999999999991,0.4444999999999997,0.1990999999999996,-0.702,0.014299999999999535,0.3433999999999999,0.01800000000001134,0.5880000000000152,-0.0840000000000174,0.09600000000004272,-0.32399999999993767,-0.9299999999999908,-0.8039999999999914,0.8399999999999874,0.10200000000000209,-0.7920000000000194,
0.09880000000000067,-0.44149999999999956,-0.013700000000000045,-0.7199999999999989,0.6588000000000012,0.4135,0.1722999999999999,-0.6740000000000004,0.017699999999999605,0.3169999999999993,0.1259999999999728,0.16199999999999548,-0.05699999999997374,-0.5070000000000441,-0.35700000000002063,-0.4770000000000074,-0.5310000000000148,0.8489999999999931,-0.04199999999998205,-0.42599999999999305,
0.10299999999999976,-0.4360999999999997,-0.01559999999999917,0.6469000000000005,-0.7369000000000003,0.39759999999999973,0.1545999999999994,-0.6457000000000006,0.3027999999999995,0.016300000000000203,-0.01799999999995805,0.06600000000000605,-0.33000000000003027,-0.28199999999998226,0.13799999999999812,-0.6779999999999919,-0.35399999999997434,0.705000000000009,0.11100000000000776,-0.014999999999991687,
0.10240000000000116,-0.4338999999999995,-0.02660000000000018,0.6375000000000011,-0.7323000000000004,0.375,0.14280000000000026,-0.6222000000000003,0.3064999999999998,0.01580000000000048,-0.009000000000032315,0.07799999999997809,0.12000000000004007,-0.19800000000001816,-0.05099999999998772,0.08099999999999774,0.19199999999997885,-0.09900000000000908,-0.21000000000001684,0.04199999999998205,
0.10210000000000008,-0.43130000000000024,-0.022599999999998843,0.6309000000000005,-0.734,0.3776999999999999,0.14919999999999956,-0.6255000000000006,0.2994999999999992,0.017199999999999882,0.15300000000001646,0.10200000000002873,-0.18299999999999983,-0.13500000000000512,-0.30899999999997263,-0.3420000000000023,-0.14399999999998414,1.3740000000000219,-0.03299999999997638,0.4469999999999974,
0.10720000000000063,-0.4278999999999993,-0.028699999999998838,0.6264000000000003,-0.7442999999999991,0.36629999999999985,0.14440000000000008,-0.5796999999999999,0.2984,0.032099999999999795,-0.2640000000000242,0.14099999999999113,0.03599999999996939,-0.4320000000000057,-0.9540000000000148,-0.417000000000014,-0.5190000000000161,0.6599999999999806,0.23399999999998755,0.10200000000000209,
0.09839999999999982,-0.4231999999999996,-0.027499999999999858,0.6120000000000001,-0.7760999999999996,0.3523999999999994,0.12709999999999955,-0.5577000000000005,0.3061999999999996,0.035499999999999865,-0.5069999999999908,0.3719999999999857,-0.14400000000003743,-0.45900000000004937,-1.551000000000009,-0.5849999999999689,-0.4199999999999804,1.3590000000000302,-0.7949999999999857,0.2340000000000142,
0.08150000000000013,-0.41080000000000005,-0.032300000000001106,0.5966999999999985,-0.8277999999999999,0.3329000000000004,0.1131000000000002,-0.5123999999999995,0.27970000000000006,0.04330000000000034,-0.2129999999999832,0.1320000000000121,-0.4259999999999664,-0.27899999999993597,-0.5339999999999812,-0.22800000000002818,-0.22800000000000153,0.6959999999999766,-0.2310000000000212,-0.04500000000002835,
0.07440000000000069,-0.40639999999999965,-0.046499999999999986,0.5874000000000006,0.12330000000000041,0.3252999999999995,0.10550000000000015,-0.4892000000000003,0.27199999999999935,-0.8346999999999998,-0.11400000000000077,0.3449999999999953,0.009000000000032315,-0.023999999999997357,-0.05399999999998073,-0.3179999999999783,-0.2099999999999902,0.4590000000000227,-0.4289999999999594,0.9570000000000078,
0.07060000000000066,-0.3948999999999998,-0.04619999999999891,0.5866000000000007,0.12150000000000105,0.3147000000000002,0.09850000000000048,-0.47389999999999954,0.2577000000000007,-0.8027999999999995,-0.07499999999998508,0.07500000000003837,0.09000000000000341,-0.10800000000001475,-0.029999999999983373,-0.006000000000012662,0.1499999999999968,0.1649999999999885,0.11699999999999378,-0.06600000000000605,
0.06810000000000116,-0.3923999999999985,-0.043199999999998795,0.5830000000000002,0.1205000000000016,0.3144999999999998,0.10350000000000037,-0.4683999999999999,0.2616000000000005,-0.8049999999999997,-0.13800000000005141,-0.05100000000004101,-0.11700000000004707,-0.2099999999999902,-0.19500000000007844,-0.2699999999999836,-0.4290000000000127,0.6659999999999933,-0.14400000000001079,1.0140000000000082,
0.06349999999999945,-0.3940999999999999,-0.047100000000000364,0.5760000000000005,0.11399999999999899,0.3055000000000003,0.08919999999999995,-0.44620000000000015,0.25680000000000014,-0.7711999999999994,-0.44999999999996376,-0.2879999999999683,-0.6659999999999933,-0.22800000000000153,-0.49499999999996547,-0.1529999999999898,-0.3119999999999923,0.20700000000002383,-0.7860000000000067,0.6840000000000046,
0.048500000000000654,-0.40369999999999884,-0.06930000000000014,0.5684000000000005,0.09750000000000014,0.30040000000000067,0.0788000000000002,-0.43929999999999936,0.23059999999999992,-0.7483999999999993,-0.5670000000000108,-0.384000000000011,-0.03900000000001569,-0.5640000000000178,0.33299999999997,-0.5550000000000388,-0.15900000000002912,1.007999999999969,-1.3020000000000032,1.1939999999999618,
0.029600000000000293,-0.07060000000000066,-0.4164999999999992,0.5495999999999999,0.10859999999999914,0.2818999999999994,-0.4057000000000004,0.07349999999999923,0.1871999999999998,-0.7086000000000006,-0.02100000000000435,-0.35699999999996734,-0.20100000000001117,-0.0029999999999930083,-0.11699999999999378,-0.27899999999998926,0.30300000000001326,-0.29099999999998793,-0.6810000000000116,0.7319999999999993,
0.028900000000000148,-0.08249999999999957,-0.4231999999999996,0.5495000000000001,0.10469999999999935,0.27259999999999973,-0.39559999999999995,0.06379999999999963,0.16449999999999942,-0.6842000000000006,-0.4770000000000074,-0.9630000000000472,-0.5910000000000082,-0.36899999999999267,-0.19499999999997186,-0.46800000000000175,0.6030000000000069,-0.5249999999999755,-0.749999999999984,0.6750000000000256,
0.0129999999999999,-0.11460000000000115,-0.44289999999999985,0.5372000000000003,0.09820000000000029,0.2569999999999997,-0.3754999999999997,0.04630000000000045,0.13949999999999996,-0.6616999999999997,0.1259999999999728,0.14400000000003743,0.23099999999999454,0.21899999999996922,0.30899999999997263,0.2519999999999989,0.029999999999983373,0.2519999999999989,0.1649999999999885,0.2549999999999919,
0.017199999999998994,-0.1097999999999999,-0.43520000000000003,0.5444999999999993,0.10849999999999937,0.26539999999999964,-0.3745000000000003,0.054700000000000415,0.14499999999999957,-0.6532,-0.2549999999999386,-0.21899999999996922,-0.3029999999999866,-0.15599999999995617,-0.13799999999994483,-0.18599999999999284,0.1529999999999898,0.21899999999996922,-0.5010000000000048,0.9360000000000035,
0.00870000000000104,-0.11709999999999887,-0.4452999999999996,0.5393000000000008,0.10390000000000121,0.2591999999999999,-0.3694000000000006,0.06199999999999939,0.12829999999999941,-0.6219999999999999,-0.15300000000006975,-0.7230000000000736,-0.6870000000000509,-0.15000000000002345,-0.2610000000000845,-0.4919999999999991,0.4650000000000354,-0.8219999999999761,-0.9959999999999702,0.6150000000000055,
0.0035999999999987153,-0.14120000000000132,-0.4682000000000013,0.5343,0.0951999999999984,0.2427999999999999,-0.35389999999999944,0.034600000000000186,0.0951000000000004,-0.6014999999999997,0.01800000000006463,-1.184999999999956,-0.7589999999999364,0.387000000000004,0.003000000000046299,-0.2790000000000159,-0.7890000000000263,-0.9960000000000235,-1.3770000000000149,0.6149999999999789,
0.00420000000000087,-0.18069999999999986,-0.49349999999999916,0.5472000000000001,0.09529999999999994,0.23349999999999937,-0.3802000000000003,0.0013999999999994017,0.04919999999999991,-0.5810000000000004,0.026999999999937074,-0.2519999999999989,-0.06900000000005235,-0.06000000000002004,0.23399999999998755,-0.22499999999998188,0.24299999999999322,-0.22499999999998188,-0.8400000000000141,0.8670000000000044,
0.005099999999998772,-0.18909999999999982,-0.4958000000000009,0.5451999999999995,0.10309999999999953,0.22599999999999998,-0.37210000000000054,-0.006099999999999994,0.02119999999999944,-0.5521000000000003,0.2970000000000539,0.39599999999998303,-0.2549999999999919,0.48599999999998644,0.029999999999983373,-0.011999999999998678,0.0840000000000174,-0.05100000000001437,-0.017999999999984695,0.4169999999999874,
0.015000000000000568,-0.1759000000000004,-0.5043000000000006,0.10409999999999897,0.561399999999999,0.22560000000000002,-0.36929999999999996,-0.007800000000000473,-0.5382000000000007,0.02059999999999995,0.011999999999972033,-0.2069999999999972,-0.044999999999948415,-0.08999999999995012,-0.344999999999942,0.13799999999999812,0.054000000000007375,0.36000000000001364,-0.0629999999999864,0.27599999999999625,
0.015399999999999636,-0.1828000000000003,-0.5057999999999989,0.10110000000000063,0.5499000000000009,0.23019999999999996,-0.3674999999999997,0.0041999999999999815,-0.5403000000000002,0.029799999999999827,0.12299999999997979,-0.11699999999999378,-0.5250000000000554,-0.27900000000004255,0.1289999999999658,-0.2400000000000002,0.08699999999998376,0.06899999999999906,0.4499999999999904,-0.2099999999999902,
0.019499999999998963,-0.1867000000000001,-0.5233000000000008,0.09179999999999922,0.5541999999999998,0.22219999999999995,-0.36460000000000026,0.00649999999999995,-0.5253000000000005,0.022800000000000153,0.6510000000000282,-0.384000000000011,-0.7260000000000133,0.6120000000000125,0.32099999999999795,-0.16500000000001513,-0.5639999999999912,-0.21600000000000286,0.32099999999999795,-0.5280000000000218,
0.0411999999999999,-0.19950000000000045,0.11219999999999963,-0.5475000000000012,0.5648999999999997,0.21669999999999945,-0.38339999999999996,-0.5146000000000006,-7.00000000000145E-4,0.005199999999999427,0.6330000000000169,0.13799999999999812,-0.11400000000000077,-1.2749999999999595,0.7319999999999993,-0.3209999999999713,-0.00900000000000567,0.22500000000000853,0.2999999999999936,-0.25199999999997225,
0.062300000000000466,-0.19490000000000052,0.10839999999999961,0.5892999999999997,-0.5899999999999999,0.2060000000000004,-0.38370000000000015,-0.5071000000000003,-0.0031999999999996476,0.009299999999999642,0.7349999999999923,0.06000000000002004,-0.31200000000001893,0.35700000000002063,-0.5790000000000362,-1.3230000000000075,-0.4979999999999851,-0.05099999999998772,-0.7470000000000176,-0.7319999999999727,
0.08680000000000021,-0.19289999999999985,0.09799999999999898,0.6012000000000004,-0.6093000000000011,0.16190000000000015,-0.40029999999999966,-0.5087999999999999,-0.028100000000000236,-0.015099999999999447,0.09000000000000341,-0.6150000000000055,-0.7980000000000054,0.11400000000000077,-0.9149999999999991,-0.6510000000000016,-0.5489999999999995,-0.45600000000000307,-0.8819999999999961,-0.5130000000000035,
0.08980000000000032,-0.21340000000000003,0.0713999999999988,0.6050000000000004,-0.639800000000001,0.1402000000000001,-0.41859999999999964,-0.524,-0.05750000000000011,-0.03219999999999956,0.22500000000000853,0.5610000000000248,0.29100000000006787,0.11400000000000077,0.36600000000005295,-0.5399999999999938,0.05099999999998772,-0.026999999999990365,0.015000000000018332,-0.20400000000000418,
0.09730000000000061,-0.1946999999999992,0.08110000000000106,0.6088000000000005,-0.6275999999999993,0.12220000000000031,-0.41690000000000005,-0.5248999999999997,-0.056999999999999496,-0.0389999999999997,0.07199999999993878,-0.822000000000056,-0.7380000000000386,-0.32700000000003726,-0.9000000000000341,-0.5370000000000008,-0.5969999999999942,-0.8249999999999957,-0.7140000000000146,-0.705000000000009,
0.09969999999999857,-0.22210000000000107,0.05649999999999977,0.5978999999999992,-0.6576000000000004,0.10430000000000028,-0.43679999999999986,-0.5523999999999996,-0.08079999999999998,-0.0625,0.2940000000000609,-0.27299999999994995,-0.31800000000000495,0.4680000000000284,-0.5819999999999759,-0.2670000000000172,0.03899999999998904,-0.40200000000002234,-0.6270000000000042,-0.2940000000000076,
0.1095000000000006,-0.2311999999999994,0.04589999999999961,0.6135000000000002,-0.6769999999999996,0.09539999999999971,-0.4355000000000002,-0.5658000000000003,-0.10170000000000012,-0.07230000000000025,1.2869999999999848,-1.1070000000000313,-0.30899999999997263,-0.15900000000000247,-0.7559999999999967,-0.8039999999999914,-0.34199999999997566,-1.1189999999999767,-1.0829999999999806,-0.2699999999999836,
0.1524000000000001,-0.26810000000000045,0.03560000000000052,0.6082000000000001,-0.7021999999999995,0.0686,-0.4468999999999994,-0.6030999999999995,-0.13779999999999948,-0.0812999999999997,-0.22500000000000853,-1.42199999999999,-0.3420000000000023,-0.3390000000000093,-0.9090000000000131,0.0420000000000087,0.1470000000000038,-0.17399999999999416,-0.24900000000000588,0.27899999999998926,
0.1448999999999998,-0.3155000000000001,0.024200000000000443,0.5968999999999998,-0.7324999999999999,0.07000000000000028,-0.4419999999999993,-0.6088999999999993,-0.14609999999999967,-0.07200000000000006,0.6060000000000265,-0.4259999999999664,-0.06000000000002004,0.16199999999999548,-0.5069999999999908,-0.3360000000000163,-0.06000000000002004,-0.2820000000000089,-0.5519999999999925,0.21300000000000985,
0.1651000000000007,-0.329699999999999,0.022199999999999775,0.6022999999999996,0.6677,0.05879999999999974,-0.44399999999999995,-0.6182999999999996,-0.16449999999999942,0.5356000000000005,0.2639999999999709,0.5819999999999759,0.18600000000004613,0.4680000000000284,0.24300000000001987,0.37500000000000533,-0.24900000000000588,-0.10200000000000209,-0.16200000000002213,0.045000000000001705,
0.17389999999999972,-0.3102999999999998,0.028400000000001313,0.6179000000000006,0.6758000000000006,0.07129999999999992,-0.45230000000000015,-0.6216999999999997,-0.16990000000000016,0.5371000000000006,-0.1320000000000121,-1.0050000000000026,-0.27600000000004954,-0.07800000000003138,-0.06000000000002004,-0.3029999999999866,-0.22499999999998188,-0.5340000000000078,-0.4499999999999904,-0.5160000000000231,
0.16949999999999932,-0.3437999999999999,0.019199999999999662,0.6152999999999995,0.6738,0.061200000000000365,-0.45979999999999954,-0.6395,-0.18489999999999984,0.5198999999999998,0.6990000000000229,-0.10500000000002174,0.15000000000002345,0.5789999999999829,0.36599999999999966,-0.47700000000003406,-0.33900000000003594,-0.3090000000000259,-0.6690000000000129,-0.3960000000000097,
0.19280000000000008,-0.3473000000000006,0.024200000000000443,0.6345999999999989,0.6859999999999999,0.04529999999999923,-0.47110000000000074,-0.6498000000000008,-0.20720000000000027,0.5066999999999995,0.5759999999999899,-0.9479999999999755,-0.702000000000016,0.31200000000001893,0.48600000000003973,-0.4079999999999817,-0.4259999999999664,-0.31199999999996564,-0.716999999999981,-0.5369999999999742,
0.21199999999999974,-0.3788999999999998,7.999999999999119E-4,0.6449999999999996,0.7022000000000013,0.03169999999999984,-0.4852999999999996,-0.6601999999999997,-0.23109999999999964,0.48880000000000035,0.8549999999999791,-0.11699999999999378,0.7409999999999783,0.8130000000000237,0.6749999999999723,-0.02100000000000435,-0.5070000000000174,-0.4230000000000267,-1.08900000000002,-0.5160000000000231,
0.24049999999999905,-0.3827999999999996,0.02549999999999919,0.6721000000000004,0.7247000000000003,0.030999999999999694,-0.5022000000000002,-0.6743000000000006,-0.2674000000000003,0.4715999999999996,0.9000000000000341,0.18000000000000682,0.381000000000018,1.1459999999999937,0.6269999999999776,-0.6390000000000029,-0.0420000000000087,-0.3119999999999923,-0.389999999999997,-0.33899999999998265,
0.2705000000000002,-0.37679999999999936,0.03819999999999979,0.7103000000000002,0.7455999999999996,0.009699999999999598,-0.5036000000000005,-0.6847000000000003,-0.2804000000000002,0.46030000000000015,-0.09599999999998943,-0.23700000000003385,0.10500000000002174,-0.45000000000001705,0.02100000000000435,-0.24299999999999322,-0.12299999999997979,0.18299999999999983,0.07500000000001172,0.05099999999998772,
0.26730000000000054,-0.3847000000000005,0.041700000000000514,0.6952999999999996,0.7462999999999997,0.0015999999999998238,-0.5076999999999998,-0.6786000000000003,-0.2778999999999998,0.46199999999999974,0.5729999999999968,0.6029999999999802,0.15299999999996317,0.7440000000000246,0.45000000000001705,-0.7530000000000037,0.13499999999997847,-0.31800000000000495,0.008999999999979025,-0.387000000000004,
0.28640000000000043,-0.36460000000000115,0.04679999999999929,0.7201000000000004,0.7613000000000003,-0.0235000000000003,-0.5032000000000005,-0.6892000000000005,-0.2776000000000005,0.4490999999999996,0.48299999999999343,-0.5969999999999942,0.18299999999999983,-0.06600000000000605,0.18599999999999284,0.38700000000003065,-0.4379999999999651,-0.14999999999997016,-0.5669999999999842,-0.2729999999999766,
0.3025000000000002,-0.38450000000000095,0.05289999999999928,0.7179000000000002,0.7675000000000001,-0.010599999999999277,-0.5177999999999994,-0.6941999999999995,-0.2965,0.4400000000000004,1.0500000000000043,-0.7049999999999557,0.2580000000000382,0.9420000000000428,0.8640000000000114,-1.0770000000000213,-0.20700000000002383,-0.5100000000000104,-0.3270000000000106,-0.6480000000000086,
0.33750000000000036,-0.4079999999999995,0.061500000000000554,0.7493000000000016,0.7963000000000005,-0.046499999999999986,-0.5247000000000002,-0.7111999999999998,-0.30740000000000034,0.4184000000000001,0.5640000000000178,-0.5549999999999855,0.13500000000000512,0.5489999999999462,0.4200000000000337,-0.3300000000000036,-0.5010000000000048,-0.20100000000001117,-0.3479999999999883,-0.359999999999987,
0.35630000000000095,-0.426499999999999,0.06600000000000072,0.7675999999999998,0.8103000000000016,-0.05750000000000011,-0.5414000000000003,-0.7179000000000002,-0.31899999999999995,0.40640000000000054,0.4709999999999681,-0.8550000000000324,-0.5880000000000152,0.3090000000000259,0.15599999999995617,-0.30600000000000627,-0.20400000000000418,-0.08399999999999075,0.1049999999999951,-0.16200000000002213,
0.3719999999999999,-0.45500000000000007,0.04640000000000022,0.7779000000000007,0.8155000000000001,-0.06770000000000032,-0.5482000000000005,-0.7206999999999999,-0.3155000000000001,0.4009999999999998,0.13799999999999812,-0.0839999999999641,-0.045000000000001705,-0.1290000000000191,0.11699999999999378,-0.1499999999999968,-0.20099999999998452,-0.27599999999999625,-0.45300000000001006,-0.12899999999999245,
0.3765999999999998,-0.4577999999999989,0.04490000000000016,0.7736000000000001,0.8193999999999999,-0.07270000000000021,-0.5549,-0.7298999999999998,-0.33060000000000045,0.39670000000000005,0.7319999999999993,-0.8700000000000507,-0.4320000000000057,0.4169999999999874,0.30899999999997263,-0.4740000000000144,-0.6030000000000069,-0.18000000000000682,0.1770000000000138,-0.4860000000000131,
0.4009999999999998,0.03049999999999997,-0.48680000000000057,0.7874999999999996,0.829699999999999,-0.08850000000000069,-0.7359,-0.5750000000000002,-0.3247,0.3804999999999996,0.6330000000000169,-0.9209999999999852,-0.8099999999999774,0.24300000000001987,0.32400000000004425,-0.5789999999999829,-0.9330000000000105,-0.710999999999995,-0.7200000000000006,-0.5669999999999842,
0.42210000000000036,-1.9999999999953388E-4,-0.5137999999999998,0.7956000000000003,0.8405000000000005,-0.10780000000000012,-0.7670000000000003,-0.5987,-0.3487,0.36160000000000014,0.9120000000000061,-0.9239999999999782,-1.9259999999999877,0.5430000000000135,0.5129999999999768,-1.5809999999999924,-1.103999999999985,-1.4369999999999816,-0.4499999999999904,-1.2869999999999848,
0.45250000000000057,-0.030999999999998806,-0.5779999999999994,0.8137000000000008,0.8575999999999997,-0.16049999999999986,-0.8037999999999998,-0.6465999999999994,-0.3636999999999997,0.31870000000000065,0.27899999999998926,-1.2870000000000381,-1.233000000000004,0.0389999999999624,0.09899999999998244,-0.5880000000000152,-0.417000000000014,-0.7740000000000347,-0.6480000000000086,-0.6480000000000352,
0.4618000000000002,-0.07390000000000008,0.8149999999999995,0.8608999999999991,0.7401,-0.18010000000000037,-0.8177000000000003,-0.3853,0.2970999999999995,-0.6553000000000004,-0.45600000000000307,-0.5879999999999619,0.378000000000025,0.2610000000000312,-0.10199999999997544,-0.6629999999999736,-0.4979999999999851,-0.27000000000001023,-0.36299999999998,-0.12899999999999245,
0.4466000000000001,-0.0934999999999988,0.8696000000000002,0.8276000000000003,0.7367000000000008,-0.2021999999999995,-0.8342999999999998,0.28500000000000014,-0.3943000000000003,-0.6596000000000002,-0.15900000000000247,-0.09300000000004971,-0.15900000000000247,-0.5069999999999908,-0.18000000000000682,-0.25500000000001855,-0.36000000000001364,-0.14100000000001778,-0.11999999999998678,-0.32699999999998397,
0.4413,-0.09660000000000046,0.8107000000000006,0.8643000000000001,0.7307000000000006,-0.2107000000000001,-0.8463000000000003,-0.3982999999999999,0.28029999999999955,-0.6704999999999997,0.0840000000000174,-0.7949999999999591,0.023999999999997357,0.19500000000002515,-0.13500000000000512,-0.5189999999999895,-0.6179999999999986,-0.5700000000000038,-0.44399999999997775,-0.01800000000001134,
0.4441000000000006,-0.1230999999999991,0.8708000000000009,0.8115000000000006,0.7262000000000004,-0.22799999999999976,-0.8669000000000002,0.2655000000000003,-0.4173,-0.6711,-0.1290000000000191,-0.7380000000000386,0.4259999999999664,0.4139999999999944,-0.01800000000001134,-0.4590000000000227,-0.7620000000000093,-0.5820000000000292,-0.4740000000000144,-0.5400000000000205,
0.43979999999999997,-0.1477000000000004,0.8849999999999998,0.8253000000000004,0.7256,-0.24330000000000052,-0.8923000000000005,0.24609999999999932,-0.4331000000000005,-0.6891000000000007,-0.17399999999996751,-1.9379999999999598,0.4800000000000004,-0.023999999999997357,0.2999999999999936,-1.1789999999999967,-1.3079999999999892,-1.358999999999977,-1.064999999999996,-0.4529999999999834,
0.43400000000000105,0.9009999999999998,0.8245000000000005,-0.21229999999999905,0.5540000000000003,-0.2826000000000004,0.2008000000000001,-0.46860000000000035,-0.9359000000000002,-0.8495999999999997,-0.12300000000003308,0.2519999999999989,0.4619999999999891,-1.2420000000000364,-0.03599999999996939,-0.2999999999999936,-0.4770000000000074,-0.20400000000000418,-0.381000000000018,0.2639999999999709,
0.42989999999999995,0.9093999999999998,0.8399000000000001,-0.25370000000000026,0.5528000000000013,-0.2926000000000002,0.18489999999999984,-0.4754000000000005,-0.9486000000000008,-0.8408000000000007,0.06600000000000605,0.7440000000000246,0.13799999999999812,-0.8789999999999765,-0.02100000000005764,0.015000000000018332,-0.38099999999999135,-0.2879999999999683,-0.3269999999999573,0.2640000000000242,
0.43210000000000015,0.9342000000000006,0.8445,0.5520999999999994,-0.2829999999999995,-0.2920999999999996,0.17220000000000013,-0.48499999999999943,-0.8319999999999999,-0.9594999999999994,0.05699999999997374,0.07499999999993179,0.12299999999997979,0.06600000000000605,0.09299999999994313,0.0809999999999711,0.011999999999972033,0.07199999999996542,0.24299999999999322,0.19799999999996487,
0.4339999999999993,0.9366999999999983,0.8485999999999994,0.5542999999999996,0.7466999999999988,-0.28940000000000055,0.1725999999999992,-0.4826000000000006,-0.8239000000000001,-0.7008000000000001,-0.020999999999951058,0.6210000000000448,0.4830000000000467,0.1290000000000191,-0.344999999999942,-0.27599999999999625,-0.359999999999987,0.1320000000000121,0.20400000000000418,-0.06899999999999906,
0.4333000000000009,0.9573999999999998,0.8647000000000009,0.5586000000000002,0.7352000000000007,-0.2986000000000004,0.16059999999999963,-0.4782000000000002,-0.8170999999999999,-0.7031000000000001,0.2609999999999779,0.8460000000000001,0.8699999999999974,0.2670000000000172,0.777000000000001,-0.1499999999999968,-0.6149999999999789,-0.5940000000000012,0.035999999999996035,-0.26399999999999757,
0.44200000000000017,0.5675000000000008,0.9855999999999998,0.8937000000000008,0.7611000000000008,-0.3036000000000003,-0.8159000000000001,0.14010000000000034,-0.4980000000000002,-0.7119,0.6209999999999916,0.4589999999999961,2.2230000000000416,0.5039999999999978,1.172999999999984,-0.05099999999998772,0.5039999999999978,-0.2820000000000089,0.9030000000000005,0.354000000000001,
0.4626999999999999,0.5828000000000007,0.9105000000000008,0.8002000000000002,1.0597000000000012,-0.3052999999999999,-0.7991000000000001,-0.4679000000000002,-0.7001,0.13070000000000004,0.05099999999998772,-0.01800000000001134,0.26699999999996393,0.0840000000000174,0.6509999999999749,-0.23099999999999454,0.014999999999991687,-0.2519999999999989,0.20400000000000418,-0.45300000000001006,
0.4643999999999995,0.5822000000000003,0.9193999999999996,0.8030000000000008,1.0814000000000004,-0.3129999999999997,-0.7986000000000004,-0.47630000000000017,-0.6932999999999998,0.1155999999999997,0.8039999999999914,0.6689999999999863,0.5880000000000152,0.6389999999999496,1.037999999999979,0.2699999999999836,0.6990000000000229,0.2879999999999949,0.4169999999999874,0.09299999999999642,
0.4911999999999992,0.6044999999999998,0.9390000000000001,0.8242999999999991,1.1159999999999997,-0.30400000000000027,-0.7752999999999997,-0.46670000000000034,-0.6794000000000002,0.11869999999999958,0.009000000000032315,0.01800000000001134,0.05699999999997374,-0.03299999999997638,0.11999999999998678,0.06600000000000605,0.05999999999999339,0.00900000000000567,0.07800000000000473,-0.045000000000001705,
0.49150000000000027,0.6051000000000002,0.9408999999999992,0.8231999999999999,1.1199999999999992,-0.30180000000000007,-0.7732999999999999,-0.46640000000000015,-0.6768000000000001,0.11719999999999953,0.5940000000000012,0.44700000000002404,0.39900000000002933,0.8130000000000237,1.1700000000000443,-0.09000000000000341,0.2609999999999779,-0.014999999999991687,-0.03900000000001569,-0.3029999999999866,
0.5113000000000003,0.620000000000001,0.9542000000000002,0.8503000000000007,1.1590000000000007,-0.3048000000000002,-0.7646000000000006,-0.46689999999999987,-0.6781000000000006,0.10709999999999997,0.5880000000000152,0.2099999999999902,0.39299999999999,0.35700000000002063,1.0769999999999946,0.09899999999998244,0.2670000000000172,0.08399999999999075,0.27599999999999625,0.008999999999979025,
0.5309000000000008,0.6270000000000007,0.9672999999999998,0.8622000000000014,1.1949000000000005,-0.30150000000000077,-0.7557,-0.4641000000000002,-0.6689000000000007,0.10739999999999927,0.8909999999999485,-0.0840000000000174,0.7470000000000176,0.9719999999999729,1.439999999999948,-0.07499999999998508,1.2509999999999888,0.45300000000001006,-0.3149999999999853,-0.4949999999999921,
0.5605999999999991,0.6242000000000001,0.9922000000000004,0.8946000000000005,1.2428999999999988,-0.30400000000000027,-0.7140000000000004,-0.44899999999999984,-0.6794000000000002,0.09089999999999954,0.06600000000000605,0.0,-0.1680000000000348,-0.4800000000000537,0.5070000000000441,0.03900000000001569,0.4349999999999987,0.387000000000004,0.06899999999999906,-0.15899999999997583,
0.5627999999999993,0.6242000000000001,0.9865999999999993,0.8785999999999987,1.2598000000000003,-0.30269999999999975,-0.6995000000000005,-0.4360999999999997,-0.6771000000000003,0.08560000000000034,-0.2579999999999849,-0.5940000000000012,0.19800000000001816,-0.06299999999995975,0.3839999999999577,-0.22500000000000853,0.25800000000001155,-0.02700000000001701,-0.4979999999999851,-0.5280000000000218,
0.5541999999999998,0.6044,0.9931999999999999,0.8765000000000001,1.2725999999999988,-0.31020000000000003,-0.6909000000000001,-0.4370000000000003,-0.6936999999999998,0.06799999999999962,0.012000000000025324,-0.09599999999998943,-0.11099999999995447,0.06600000000000605,-0.008999999999925734,-0.0029999999999930083,-0.047999999999994714,0.6179999999999986,0.12599999999999945,0.0840000000000174,
