-0.3591999999999995,-0.31259999999999977,0.09420000000000073,0.0063000000000013046,-0.2483999999999984,0.20030000000000037,-0.33860000000000046,0.46199999999999974,-0.4815000000000005,0.4733999999999998,-0.07200000000004536,0.28199999999998226,0.6299999999999706,-0.04200000000006199,0.677999999999912,0.13799999999999812,0.6990000000000229,0.25200000000002554,0.2610000000000312,0.6180000000000252,
-0.36160000000000103,-0.30320000000000036,0.004899999999999238,0.11519999999999975,-0.22580000000000133,0.2049000000000003,-0.3152999999999997,-0.47279999999999944,0.4704000000000006,0.49400000000000066,-0.14699999999997715,0.0839999999999641,0.28199999999998226,-0.06300000000001305,-0.3719999999999857,0.1079999999999881,0.8129999999999971,0.2609999999999779,-0.05700000000002703,0.8639999999999848,
-0.30040000000000155,-0.36650000000000027,0.014299999999998647,0.11309999999999931,-0.23820000000000086,-0.2881999999999998,0.2084999999999999,-0.4641000000000002,0.4684999999999997,0.5228000000000002,0.5070000000000441,0.28800000000002157,0.18600000000004613,1.221000000000032,-0.708000000000002,0.4049999999999887,-0.4619999999999891,-0.023999999999997357,-0.6509999999999749,0.9450000000000092,
-0.2835000000000001,-0.35689999999999955,0.020500000000000185,0.15380000000000038,-0.2618000000000009,-0.27470000000000017,0.19310000000000027,-0.4649000000000001,0.44680000000000053,0.5543000000000005,-0.06600000000000605,0.047999999999994714,0.6239999999999846,-0.2940000000000076,-0.44099999999998474,-0.4349999999999987,-1.0110000000000152,-0.6120000000000125,-0.8220000000000294,-0.6180000000000252,
-0.3552999999999997,-0.2857000000000003,0.14400000000000013,0.04129999999999967,-0.2765000000000004,0.15939999999999976,-0.2892000000000001,0.41939999999999955,-0.4853000000000005,0.5336999999999996,0.18899999999998585,-0.39599999999998303,0.49500000000001876,-0.06899999999999906,-0.17999999999995353,-1.4099999999999913,0.12899999999999245,-0.6929999999999836,-0.08099999999999774,0.10200000000000209,
-0.3490000000000002,-0.2988999999999997,0.16050000000000075,0.0389999999999997,-0.28249999999999886,0.11240000000000006,-0.2849000000000004,0.3963000000000001,-0.48800000000000043,0.5370999999999997,0.1260000000000261,0.28800000000002157,0.014999999999965041,0.05700000000002703,-0.06600000000000605,0.33899999999998265,0.12899999999999245,0.19199999999997885,0.11699999999999378,0.00900000000000567,
-0.34479999999999933,-0.289299999999999,0.1609999999999996,0.0409000000000006,-0.28469999999999906,0.12369999999999948,-0.2806000000000006,0.4026999999999994,-0.48410000000000064,0.5373999999999999,-0.3930000000000433,-0.23700000000003385,-0.3449999999999953,-0.32400000000004425,-0.432000000000059,-0.9419999999999895,-0.017999999999984695,-0.6719999999999793,-0.32699999999998397,-0.1920000000000055,
-0.3579000000000008,0.14949999999999974,-0.29720000000000013,0.030099999999999127,-0.29910000000000103,0.09229999999999983,0.3803000000000001,-0.2812000000000001,-0.4950000000000001,0.5309999999999997,0.11699999999999378,-0.1649999999999885,0.07499999999998508,0.14099999999999113,0.11400000000000077,-0.6599999999999806,-0.8670000000000044,0.2940000000000076,-0.21600000000000286,-0.20099999999998452,
-0.354000000000001,0.14400000000000013,-0.29470000000000063,0.03479999999999883,-0.295300000000001,0.07030000000000047,0.35139999999999993,-0.27139999999999986,-0.5022000000000002,0.5243000000000002,-0.710999999999995,-0.048000000000048004,-0.779999999999994,0.09900000000003573,-0.6869999999999976,-1.1070000000000313,-0.9090000000000131,-0.22200000000001552,-0.6000000000000139,-0.03000000000001002,
0.14239999999999853,-0.3777000000000008,-0.32070000000000043,0.03810000000000002,-0.3182000000000009,0.3210999999999995,0.03339999999999943,-0.2788000000000004,-0.5222000000000007,0.5232999999999999,0.027000000000043656,-0.5700000000000038,-0.06000000000002004,0.13799999999999812,-0.15300000000001646,-0.3149999999999853,-0.4349999999999987,-0.14099999999999113,-0.011999999999972033,0.36599999999999966,
0.14329999999999998,-0.39670000000000094,-0.3227000000000011,0.04269999999999996,-0.3233000000000015,0.3106,0.018899999999999473,-0.2835000000000001,-0.5225999999999997,0.5354999999999999,-0.4770000000000074,-0.8099999999999774,-0.710999999999995,0.07499999999998508,-0.5519999999999925,-0.5279999999999951,-0.3479999999999883,-0.4290000000000127,-0.5100000000000104,0.4619999999999891,
0.12739999999999974,-0.4237000000000002,-0.34640000000000093,0.04519999999999946,-0.3417000000000012,0.29300000000000015,0.007299999999999862,-0.2978000000000005,-0.5396000000000001,0.5508999999999995,-0.06600000000000605,0.0809999999999711,0.3090000000000259,-0.029999999999983373,0.06899999999999906,-0.029999999999983373,0.24300000000001987,0.14400000000003743,0.10800000000001475,-0.2159999999999762,
0.12519999999999953,-0.42100000000000115,-0.33610000000000007,0.04420000000000002,-0.33940000000000126,0.2920000000000007,0.015400000000000524,-0.29299999999999926,-0.5359999999999996,0.5437000000000003,0.16200000000004877,-0.740999999999925,-0.5159999999999698,0.19200000000003214,-0.05699999999992045,-0.35700000000002063,-0.30300000000001326,-0.24000000000002686,0.06599999999997941,0.8039999999999914,
0.13060000000000116,-0.44569999999999865,-0.35329999999999906,0.05060000000000109,-0.3412999999999986,0.2801,0.005300000000000082,-0.30100000000000016,-0.5338000000000003,0.5705,0.4619999999999358,-0.27300000000005653,0.08699999999995711,0.36599999999994637,0.05099999999993443,-0.42599999999999305,0.054000000000007375,-0.09599999999998943,0.2370000000000072,0.09299999999999642,
0.14599999999999902,-0.45480000000000054,-0.3504000000000005,0.0627999999999993,-0.3396000000000008,0.26590000000000025,0.007100000000000328,-0.3041999999999998,-0.5259,0.5735999999999999,-1.0199999999999676,-2.1690000000000076,-0.9030000000000271,-0.3090000000000259,-0.8220000000000027,-0.6480000000000086,0.05999999999999339,-1.131000000000002,0.6329999999999902,0.8069999999999844,
0.1120000000000001,0.05249999999999844,-0.3805000000000014,-0.5271000000000008,-0.3670000000000009,0.24429999999999996,-0.5048000000000004,-0.34189999999999987,0.009100000000000108,0.6004999999999994,-1.2149999999999928,-0.5309999999999349,-0.5249999999999488,-1.7339999999999556,-1.2869999999999848,-0.15900000000000247,0.21000000000001684,0.01800000000001134,-0.02100000000000435,0.07800000000003138,
0.07150000000000034,0.03480000000000061,-0.3979999999999997,-0.5848999999999993,-0.4099000000000004,0.23899999999999988,-0.4977999999999998,-0.3412999999999995,0.008399999999999963,0.6031000000000004,0.4289999999999594,-0.048000000000048004,0.08699999999995711,-0.5940000000000545,0.36899999999999267,-0.026999999999990365,0.16199999999999548,-0.1890000000000125,0.01800000000001134,-0.39300000000001667,
0.08579999999999899,0.03319999999999901,-0.3951000000000011,-0.6047000000000011,-0.3976000000000006,0.2381000000000002,-0.49239999999999995,-0.3475999999999999,0.009000000000000341,0.5899999999999999,0.28500000000002856,0.1680000000000348,0.32700000000003726,0.20400000000005747,0.11100000000006105,-0.27000000000001023,-0.057000000000000384,-0.18899999999998585,-0.2999999999999936,0.07800000000000473,
0.09529999999999994,0.03880000000000017,-0.3841999999999999,-0.5978999999999992,-0.3938999999999986,0.22909999999999986,-0.49429999999999996,-0.35389999999999944,-9.999999999994458E-4,0.5926,-0.1259999999999728,-0.21899999999996922,0.023999999999997357,-1.1999999999999744,-0.1770000000000138,0.16200000000002213,0.26100000000000456,0.19799999999999152,-0.16500000000001513,0.09000000000000341,
0.09110000000000085,0.031500000000001194,-0.38339999999999996,-0.6378999999999984,-0.39979999999999905,0.2345000000000006,-0.4855999999999998,-0.3472999999999997,-0.00649999999999995,0.5956000000000001,0.2879999999999683,0.13799999999999812,0.16199999999999548,-0.6390000000000562,0.1320000000000121,-0.22800000000002818,-0.18000000000000682,-0.5370000000000008,-0.24600000000001288,-0.702000000000016,
0.10069999999999979,0.03610000000000113,-0.3780000000000001,-0.6592000000000002,-0.39539999999999864,0.22689999999999966,-0.49160000000000004,-0.36519999999999975,-0.01470000000000038,0.5721999999999996,-0.13500000000000512,-0.4800000000000537,0.2639999999999709,-2.2050000000000303,-0.19500000000007844,0.054000000000007375,0.18599999999999284,-0.39300000000001667,-1.1400000000000077,-0.45300000000001006,
0.09619999999999962,0.02009999999999934,-0.3692000000000011,-0.40190000000000126,-0.7327000000000012,0.2286999999999999,-0.4854000000000003,-0.3783000000000003,0.5570999999999993,-0.052700000000000635,0.23099999999999454,-0.07199999999999207,0.5039999999999978,0.03300000000002967,-1.0859999999999737,-0.14399999999998414,-0.0029999999999930083,-0.1259999999999728,-0.15299999999996317,-0.5339999999999812,
0.10389999999999944,0.017699999999999605,-0.35240000000000116,-0.40080000000000027,-0.7689000000000004,0.22390000000000043,-0.48550000000000004,-0.3824999999999994,0.5520000000000005,-0.07050000000000001,-0.3509999999999813,0.0029999999999930083,-0.35699999999996734,0.03299999999997638,-0.9210000000000385,0.23099999999999454,0.0059999999999860165,0.09599999999998943,-0.08100000000002439,-0.5310000000000148,
0.09220000000000006,0.017799999999999372,-0.36430000000000007,-0.39970000000000105,0.15470000000000006,0.23160000000000025,-0.4853000000000005,-0.37929999999999975,0.5492999999999997,0.7583000000000002,0.5670000000000108,0.5190000000000161,0.384000000000011,0.5850000000000222,0.49200000000002575,-0.27300000000000324,0.15300000000001646,0.1320000000000121,-0.2849999999999753,0.05100000000001437,
0.11110000000000042,0.03509999999999991,-0.3514999999999997,-0.3802000000000003,0.17110000000000092,0.22250000000000014,-0.48019999999999996,-0.37489999999999934,0.5398000000000005,0.7600000000000007,-0.09600000000004272,0.05399999999998073,0.08699999999995711,-0.14700000000003044,0.2909999999999613,0.01800000000001134,0.1920000000000055,-0.15900000000002912,-0.3089999999999993,-0.411000000000028,
0.107899999999999,0.03689999999999927,-0.34860000000000113,-0.38510000000000133,0.18079999999999963,0.22310000000000052,-0.4737999999999998,-0.3802000000000003,0.5295000000000005,0.7462999999999997,-0.2099999999999369,0.2640000000000242,-0.044999999999948415,0.23400000000004084,0.4290000000000127,-0.6660000000000199,0.26399999999999757,-0.12299999999997979,-0.3089999999999993,-0.2279999999999749,
0.1009000000000011,0.045700000000000074,-0.3500999999999994,-0.37729999999999997,0.19510000000000005,0.20089999999999986,-0.46499999999999986,-0.38429999999999964,0.5192000000000005,0.7387000000000006,0.45299999999995677,0.3390000000000093,0.36599999999994637,0.4229999999999734,0.6419999999999959,-0.5790000000000095,0.3029999999999866,-0.5190000000000161,-1.2210000000000054,-0.5520000000000191,
0.11599999999999966,0.057000000000000384,-0.3379000000000012,-0.36320000000000086,0.21649999999999991,0.18159999999999954,-0.4549000000000003,-0.4016000000000002,0.47850000000000037,0.7202999999999999,-0.2909999999999613,0.18599999999999284,-0.5219999999999558,-0.1679999999999815,0.03300000000002967,0.06600000000000605,-0.029999999999983373,0.2069999999999972,-0.49500000000001876,-0.26100000000000456,
0.10630000000000095,0.06320000000000014,-0.3552999999999997,-0.36880000000000024,0.2176000000000009,0.18379999999999974,-0.45589999999999975,-0.3947000000000003,0.46199999999999974,0.7115999999999998,0.1289999999999658,0.5999999999999872,0.22499999999995524,0.30899999999997263,0.8159999999999634,-0.29399999999998094,0.47399999999998776,0.1949999999999985,-0.5940000000000012,0.0030000000000196536,
0.11059999999999981,0.08319999999999972,-0.3478000000000012,-0.35850000000000115,0.24479999999999968,0.17400000000000038,-0.44010000000000016,-0.3882000000000003,0.4421999999999997,0.7117000000000004,0.4169999999999874,0.029999999999983373,-0.03599999999996939,0.1290000000000191,-0.026999999999990365,0.11400000000000077,0.15000000000002345,0.09600000000001607,0.11700000000002042,0.11699999999999378,
0.12449999999999939,0.08419999999999916,-0.3490000000000002,-0.3542000000000005,0.2439,0.1778000000000004,-0.4350999999999994,-0.3849999999999998,0.4461000000000004,0.7156000000000002,0.2519999999999989,0.3960000000000363,0.5819999999999759,0.39299999999999,0.3059999999999796,-0.4410000000000114,-0.381000000000018,-0.4800000000000004,-0.8190000000000097,-0.6539999999999946,
0.13289999999999935,0.09740000000000038,-0.329600000000001,-0.34110000000000085,0.2540999999999993,0.16310000000000002,-0.4478,-0.4009999999999998,0.41880000000000006,0.6938000000000004,-0.1679999999999815,0.10799999999996146,-0.4199999999999804,-0.24900000000000588,0.24900000000000588,0.1890000000000125,0.6480000000000086,0.045000000000001705,-0.5309999999999881,-0.0870000000000104,
0.12729999999999997,0.10099999999999909,-0.34360000000000035,-0.34940000000000104,0.2623999999999995,0.16940000000000044,-0.4261999999999997,-0.39949999999999974,0.40110000000000046,0.6909000000000001,1.0109999999999886,0.28800000000002157,0.384000000000011,0.13500000000000512,0.7200000000000273,-0.49200000000002575,-0.04500000000002835,-0.15900000000002912,-1.7670000000000385,-0.4740000000000144,
0.1609999999999996,0.11059999999999981,-0.3449000000000009,-0.3308,0.28640000000000043,0.15299999999999958,-0.42770000000000064,0.34219999999999917,-0.4048000000000007,0.6750999999999996,0.41400000000004766,0.27600000000004954,-0.6209999999999383,-0.08699999999995711,0.14399999999998414,0.13500000000000512,-0.17999999999998018,-0.4679999999999751,-0.359999999999987,-0.011999999999998678,
0.17480000000000118,0.11980000000000146,-0.3655999999999988,-0.33369999999999855,0.2911999999999999,0.15749999999999975,-0.4337,0.3266,-0.4168000000000003,0.6746999999999996,0.2609999999999779,0.5609999999999715,0.0809999999999711,0.22499999999995524,0.4800000000000004,-0.48899999999997945,-0.13199999999998546,-0.743999999999998,-0.02399999999997071,-0.329999999999977,
0.18350000000000044,0.1385000000000005,-0.3628999999999998,-0.32620000000000005,0.3071999999999999,0.14120000000000044,-0.4380999999999995,0.30180000000000007,-0.4175999999999993,0.6637000000000004,-0.2190000000000225,-0.15300000000001646,0.2489999999999526,-0.09299999999999642,-0.24300000000001987,-0.25800000000001155,-0.06899999999999906,-0.1679999999999815,-0.3390000000000093,-0.0870000000000104,
0.1761999999999997,0.13339999999999996,-0.35460000000000136,-0.3292999999999999,0.29909999999999926,0.13260000000000005,-0.44039999999999946,0.2962000000000007,-0.4288999999999996,0.6608,0.07800000000003138,-0.01800000000001134,-0.9029999999999738,0.2640000000000242,0.15000000000002345,-0.023999999999997357,-0.3360000000000163,-0.6960000000000033,-0.18599999999999284,-0.2549999999999919,
0.17880000000000074,0.13279999999999959,-0.3847000000000005,-0.3204999999999991,0.30410000000000004,0.13180000000000014,-0.4516,0.2730000000000006,-0.4350999999999994,0.6523000000000003,0.771000000000015,0.09300000000004971,-0.19199999999997885,0.01800000000001134,0.37200000000003897,-0.3720000000000123,-0.20099999999998452,-0.8640000000000114,-0.5220000000000091,-0.5279999999999951,
0.20450000000000124,-0.3910999999999998,0.13590000000000124,-0.31989999999999874,0.31650000000000134,0.11939999999999973,0.2442000000000002,-0.4582999999999995,-0.4524999999999997,0.6347000000000005,0.3420000000000023,-1.2719999999999665,0.14999999999997016,-0.5400000000000205,0.6840000000000046,-0.22199999999998887,-0.26100000000000456,-0.15900000000000247,0.11699999999999378,-0.17100000000000115,
0.2159000000000013,0.14090000000000025,-0.43349999999999866,-0.3378999999999994,0.3393000000000015,0.1120000000000001,-0.46359999999999957,0.23550000000000004,-0.4485999999999999,0.6290000000000004,-0.18300000000005312,-0.5940000000000012,-0.6900000000000439,-0.705000000000009,-5.3290705182007514E-14,-0.26399999999999757,-0.42000000000000703,-0.3270000000000106,-0.8460000000000001,-0.25500000000001855,
0.20979999999999954,0.12110000000000021,-0.45650000000000013,-0.3613999999999997,0.3392999999999997,0.10320000000000018,-0.4775999999999998,0.2245999999999997,-0.4767999999999999,0.6204999999999998,0.5549999999999855,0.11699999999999378,-0.4770000000000074,-0.40200000000002234,0.5460000000000065,0.014999999999991687,0.11999999999998678,0.12300000000000644,-0.12300000000000644,-0.17999999999998018,
0.22829999999999906,0.125,-0.4724000000000004,-0.37480000000000047,0.35749999999999993,0.1036999999999999,-0.47360000000000024,0.2286999999999999,-0.4809000000000001,0.6145000000000005,-0.029999999999983373,-0.18899999999998585,-0.14999999999997016,0.0870000000000104,0.01800000000001134,-0.15600000000000946,-0.11699999999999378,-0.054000000000007375,-0.14099999999999113,-0.1320000000000121,
0.2272999999999996,0.11870000000000047,-0.4773999999999994,-0.3719000000000001,0.3581000000000003,0.09849999999999959,-0.47750000000000004,0.22689999999999966,-0.4855999999999998,0.6101000000000001,0.3719999999999857,0.3449999999999953,-0.41700000000004067,-0.5010000000000048,0.6150000000000055,0.3270000000000106,0.14099999999999113,0.31500000000001194,0.42599999999999305,0.11999999999998678,
0.23969999999999914,0.13020000000000032,-0.49130000000000074,-0.3886000000000003,0.3786000000000005,0.10939999999999994,-0.47280000000000033,0.23740000000000006,-0.47140000000000004,0.6140999999999996,0.12000000000004007,-0.1679999999999815,-0.5849999999999689,-0.5069999999999908,0.4619999999999891,-0.16199999999999548,-0.2400000000000002,0.4139999999999944,0.16800000000000814,-0.24599999999998623,
0.24370000000000047,0.12460000000000093,-0.5107999999999997,-0.40549999999999997,0.39400000000000013,0.10400000000000009,-0.48080000000000034,0.25119999999999987,-0.46579999999999977,0.6059000000000001,0.66599999999994,-0.41700000000004067,-1.1190000000000566,-1.5960000000000107,0.7409999999999783,0.33299999999999663,0.3090000000000259,0.27000000000001023,-0.12300000000000644,-0.08399999999999075,
0.26589999999999847,0.11069999999999958,-0.5481000000000016,-0.45870000000000033,0.4186999999999994,0.11509999999999998,-0.4704999999999995,0.2602000000000002,-0.4699,0.6031000000000004,0.2940000000000609,0.2670000000000172,-0.5909999999999549,-0.5430000000000135,0.7559999999999967,-0.07500000000001172,0.008999999999979025,0.2519999999999989,0.13199999999998546,0.03599999999996939,
0.2757000000000005,0.11960000000000015,-0.5678000000000001,-0.4768000000000008,0.4438999999999993,0.11259999999999959,-0.4702000000000002,0.26860000000000017,-0.46550000000000047,0.6042999999999994,0.5549999999999855,0.24900000000000588,0.023999999999997357,-0.13500000000000512,1.026000000000007,0.09900000000000908,0.39300000000001667,0.5639999999999912,-0.4379999999999651,-0.2129999999999832,
0.2942,0.12790000000000035,-0.5670000000000002,-0.48130000000000095,0.4780999999999995,0.11589999999999989,-0.4570999999999996,0.2873999999999999,-0.4800999999999993,0.5972,-0.18000000000000682,-0.2910000000000146,-0.49199999999997246,-0.335999999999963,-0.2579999999999849,0.39000000000002366,0.07800000000000473,0.15300000000001646,0.43199999999997907,0.40800000000000836,
0.2881999999999998,0.11819999999999986,-0.5833999999999993,-0.4924999999999997,0.46950000000000003,0.12890000000000068,-0.45449999999999946,0.2925000000000004,-0.4657,0.6108000000000002,0.7140000000000413,0.8460000000000001,0.3779999999999717,0.2610000000000312,0.9389999999999965,0.11399999999997412,0.4049999999999887,0.3029999999999866,0.17100000000000115,0.06899999999999906,
0.31200000000000117,0.14639999999999986,-0.5708000000000002,-0.4837999999999987,0.5007999999999999,0.13269999999999982,-0.44099999999999984,0.3026,-0.45999999999999996,0.6131000000000002,0.07199999999993878,0.17399999999996751,-0.5339999999999812,-0.09600000000004272,0.713999999999988,-0.03000000000001002,0.13199999999998546,0.10200000000000209,-0.7229999999999936,-0.381000000000018,
0.3143999999999991,0.15219999999999878,-0.5885999999999996,-0.4870000000000001,0.5245999999999995,0.13169999999999948,-0.4366000000000003,0.30600000000000005,-0.48409999999999975,0.6003999999999996,1.4250000000000362,1.0170000000000279,-0.6060000000000265,-0.18000000000000682,1.7849999999999966,0.36300000000000665,0.5460000000000065,1.029,-0.7500000000000107,-0.17699999999998717,
0.36190000000000033,0.1860999999999997,-0.6088000000000005,-0.4930000000000003,0.5840999999999994,0.1437999999999997,-0.4184000000000001,0.34030000000000005,-0.5091000000000001,0.5945,0.4290000000000127,0.5069999999999908,0.11699999999999378,-0.14399999999998414,0.8430000000000071,-0.38099999999999135,-0.09299999999999642,0.2069999999999972,-0.8190000000000097,-0.4440000000000044,
0.37620000000000076,0.2029999999999994,-0.6049000000000007,-0.4977999999999998,0.6121999999999996,0.1311,-0.4215,0.34719999999999995,-0.5364000000000004,0.5796999999999999,1.0529999999999973,0.9360000000000568,0.05100000000004101,0.12300000000003308,1.2660000000000338,-0.359999999999987,-0.2069999999999972,0.1949999999999985,-0.6929999999999836,-0.6059999999999999,
0.41130000000000067,0.2342000000000013,-0.6031999999999993,-0.4936999999999987,0.6544000000000008,0.11910000000000043,-0.4283999999999999,0.3536999999999999,-0.5594999999999999,0.5594999999999999,-0.15900000000000247,-0.10200000000002873,-0.08100000000002439,-0.11700000000004707,-0.11999999999998678,-0.2340000000000142,0.01800000000001134,0.0840000000000174,-0.16199999999999548,0.01800000000001134,
0.4060000000000006,0.23080000000000034,-0.49760000000000026,0.6504000000000012,0.947000000000001,0.11129999999999995,-0.4277999999999995,-0.5648999999999997,0.5601000000000003,-0.3320999999999996,0.5400000000000205,0.2129999999999832,0.36300000000000665,0.8099999999999774,0.5279999999999951,-0.12300000000000644,-0.29700000000002724,-0.7260000000000133,-0.7410000000000316,-0.28200000000003556,
0.42400000000000126,0.23789999999999978,-0.48550000000000004,0.6774000000000004,0.9646000000000008,0.10719999999999974,-0.4377000000000004,-0.5891000000000002,0.5353999999999992,-0.3415000000000008,0.5759999999999366,0.11400000000000077,0.01799999999995805,0.8039999999999381,-0.15600000000006276,-1.026000000000007,-0.5909999999999815,-1.2719999999999931,-0.9419999999999895,-1.0889999999999933,
0.44319999999999915,0.2416999999999998,-0.48490000000000144,0.7041999999999984,0.9593999999999987,0.07299999999999951,-0.4573999999999998,-0.6315,0.5039999999999996,-0.3778000000000006,0.9360000000000035,0.8279999999999887,1.0500000000000576,2.0280000000000697,1.3650000000000162,-2.010000000000005,-1.9260000000000144,-2.1330000000000116,-2.1810000000000063,-1.6349999999999998,
0.47439999999999927,0.26929999999999943,0.7718000000000007,1.0048999999999992,1.0991999999999997,0.005999999999999339,-0.5216000000000003,0.43129999999999935,-0.4323000000000006,0.1376999999999997,0.8549999999999791,0.8759999999999835,1.3799999999999812,1.026000000000007,1.433999999999962,-1.145999999999967,-1.0289999999999733,-0.9659999999999602,-0.9029999999999738,-1.1909999999999688,
0.5028999999999986,0.2984999999999989,0.8178000000000001,1.0390999999999995,1.1469999999999985,-0.03219999999999956,-0.5558999999999994,0.3991000000000007,-0.4623999999999997,0.09800000000000075,0.7080000000000553,0.13800000000005141,1.215000000000046,0.5790000000000362,1.2900000000000844,-0.7140000000000146,-0.9360000000000035,-1.2540000000000084,-0.8819999999999961,-1.0770000000000213,
0.5265000000000004,0.3031000000000006,0.8583000000000016,1.0584000000000007,1.1900000000000013,-0.05600000000000005,-0.5870999999999995,0.3573000000000004,-0.49179999999999957,0.062100000000000044,0.020999999999951058,-0.027000000000043656,-0.05400000000008731,0.023999999999944066,-0.15300000000006975,-0.32699999999998397,-0.20400000000000418,-0.1890000000000125,-0.2069999999999972,-0.08699999999998376,
0.5271999999999988,0.30219999999999914,0.8564999999999987,1.0591999999999988,1.184899999999999,-0.06689999999999952,-0.5938999999999997,0.351,-0.4986999999999995,0.059200000000000585,0.23100000000004783,0.07800000000003138,0.5880000000000685,0.45000000000001705,0.6420000000000492,-0.0870000000000104,-0.23399999999998755,-0.5879999999999885,-0.11400000000000077,-0.3390000000000093,
0.5349000000000004,0.3048000000000002,0.876100000000001,1.0741999999999994,1.2063000000000006,-0.06979999999999986,-0.6016999999999992,0.33140000000000036,-0.5024999999999995,0.047900000000000276,0.27599999999999625,0.3479999999999883,1.2419999999999831,0.389999999999997,0.9539999999999615,-0.13799999999999812,-0.8370000000000211,-1.0470000000000113,-1.0800000000000143,-1.056000000000017,
0.5441000000000003,0.3163999999999998,0.9175000000000004,1.0871999999999993,1.2380999999999993,-0.0743999999999998,-0.6295999999999999,0.2965,-0.5385,0.012699999999999712,0.6119999999999592,0.011999999999972033,1.556999999999995,0.9120000000000061,1.7700000000000315,-1.383000000000001,-1.6019999999999968,-1.7490000000000006,-1.2749999999999861,-1.6679999999999762,
0.5644999999999989,0.31679999999999886,0.9694000000000003,1.1175999999999995,1.2971000000000004,-0.12049999999999983,-0.6829999999999998,0.23819999999999997,-0.5809999999999995,-0.042899999999999494,1.0050000000000558,0.44700000000007734,1.2030000000000207,0.8730000000000437,1.418999999999997,-0.8250000000000224,-0.7530000000000303,-1.416000000000004,-0.6780000000000186,-1.3350000000000328,
0.5980000000000008,0.33170000000000144,1.009500000000001,1.146700000000001,1.3444000000000003,-0.14800000000000058,-0.7081000000000008,0.19099999999999984,-0.6036000000000001,-0.08740000000000059,-0.16199999999999548,-0.7230000000000203,0.6509999999999749,0.09899999999998244,0.6090000000000195,0.22200000000001552,-0.6119999999999859,-0.34800000000001496,0.18299999999999983,-0.41100000000000136,
0.5926000000000009,0.30760000000000076,1.0312000000000001,1.1500000000000004,1.364700000000001,-0.14060000000000006,-0.7285000000000004,0.17939999999999934,-0.5975000000000001,-0.10110000000000063,0.26699999999996393,0.31199999999996564,0.1649999999999885,0.1260000000000261,0.1649999999999885,-0.07800000000000473,-0.45600000000000307,-0.354000000000001,-0.36300000000000665,-0.37799999999999834,
0.6014999999999997,0.3179999999999996,1.0366999999999997,1.1542000000000012,1.3702000000000005,-0.14320000000000022,-0.7437000000000005,0.1675999999999993,-0.6096000000000004,-0.11370000000000058,0.705000000000009,0.1289999999999658,1.36199999999997,1.1009999999999387,1.5899999999999714,0.1290000000000191,-0.6179999999999719,-0.4829999999999668,0.20700000000002383,-0.25499999999996525,
0.625,0.3222999999999985,1.0820999999999987,1.1908999999999992,1.4231999999999996,-0.13889999999999958,-0.7642999999999995,0.1515000000000004,-0.6026999999999996,-0.12219999999999942,0.5069999999999908,-0.2909999999999613,0.702000000000016,0.3390000000000093,0.6810000000000116,-0.3540000000000276,-0.9960000000000235,-0.702000000000016,-0.08100000000002439,-0.5670000000000375,
0.6418999999999997,0.31259999999999977,1.1054999999999993,1.2021999999999995,1.4459,-0.1507000000000005,-0.7975000000000003,0.12809999999999988,-0.6054000000000004,-0.14110000000000067,0.5670000000000108,-0.722999999999967,1.7160000000000508,0.8010000000000517,2.5470000000000326,-0.14999999999997016,-1.6259999999999675,-1.1279999999999824,0.05700000000002703,-1.4579999999999593,
0.6608,0.28850000000000087,1.162700000000001,1.2289000000000012,1.530800000000001,-0.1556999999999995,-0.8516999999999992,0.09050000000000047,-0.6034999999999995,-0.1896999999999993,0.15299999999996317,0.10199999999992215,0.8849999999999625,0.27899999999993597,1.1639999999999517,0.17399999999996751,-0.2310000000000212,-0.2340000000000142,0.28199999999998226,-0.24000000000002686,
