-0.251100000000001,-0.17379999999999995,0.26259999999999906,-0.7553000000000001,-0.8429000000000002,0.2679999999999998,-0.3844000000000003,-0.4632999999999994,-0.20929999999999982,0.22850000000000037,0.11100000000000776,-0.0870000000000104,-0.2129999999999832,0.2129999999999832,-0.14699999999997715,-0.011999999999998678,-0.11100000000000776,0.11400000000000077,-0.1049999999999951,-0.06600000000000605,
-0.24740000000000073,-0.1767000000000003,0.2554999999999996,-0.7482000000000006,-0.8477999999999994,0.26759999999999984,-0.38810000000000056,-0.45949999999999935,-0.21279999999999966,0.22630000000000017,0.2940000000000076,0.831000000000035,0.3330000000000233,0.6030000000000335,0.774000000000008,-0.1259999999999728,0.1890000000000125,-0.24299999999999322,0.7170000000000076,0.12599999999999945,
-0.23760000000000048,-0.14899999999999913,0.2666000000000004,-0.7280999999999995,-0.8219999999999992,0.26340000000000074,-0.38180000000000014,-0.4675999999999991,-0.1888999999999994,0.23050000000000015,0.5130000000000301,0.6839999999999513,0.48899999999997945,0.45600000000000307,0.6389999999999496,-0.03900000000001569,0.045000000000001705,0.2970000000000006,0.14399999999998414,0.18899999999998585,
-0.22049999999999947,-0.12620000000000076,0.2828999999999997,-0.7128999999999994,-0.8007000000000009,0.2621000000000002,-0.3803000000000001,-0.4576999999999991,-0.18409999999999993,0.23679999999999968,0.17999999999995353,0.5880000000000152,0.06000000000002004,0.9959999999999702,0.1320000000000121,-0.07500000000001172,0.15300000000001646,0.8759999999999835,0.8819999999999961,0.14100000000001778,
-0.21450000000000102,-0.10660000000000025,0.2849000000000004,-0.6797000000000004,-0.7963000000000005,0.25959999999999983,-0.37519999999999953,-0.42849999999999966,-0.15470000000000006,0.24150000000000027,-0.0029999999999397176,0.09299999999999642,0.008999999999979025,0.8430000000000071,0.32700000000003726,0.6179999999999986,0.19799999999996487,0.36300000000000665,0.6030000000000069,0.1920000000000055,
-0.214599999999999,-0.10350000000000037,0.2851999999999997,-0.6516000000000002,-0.7853999999999992,0.2801999999999998,-0.3686000000000007,-0.41639999999999944,-0.13459999999999983,0.24790000000000045,0.026999999999937074,0.6899999999999906,0.7889999999999731,0.7469999999999644,0.47999999999994714,0.6179999999999986,0.39900000000002933,1.001999999999983,-0.0870000000000104,0.2549999999999919,
-0.08050000000000068,-0.2137000000000011,0.3114999999999988,-0.6267000000000014,-0.769400000000001,-0.3552999999999997,0.30079999999999973,-0.383,-0.13750000000000018,0.2564000000000002,-0.2999999999999936,0.0900000000000567,-0.2999999999999403,0.04200000000006199,-0.09599999999998943,-0.17100000000000115,-0.29099999999998793,-0.2699999999999836,0.0420000000000087,-0.2099999999999902,
-0.21069999999999922,-0.09050000000000047,0.30150000000000077,-0.6252999999999993,-0.7726000000000006,0.29110000000000014,-0.36099999999999977,-0.39199999999999946,-0.1360999999999999,0.2494000000000005,-0.19500000000002515,0.4229999999999734,-0.03600000000002268,0.6959999999999766,-0.023999999999997357,0.6869999999999976,0.0,0.5909999999999815,-0.25800000000001155,-0.07200000000001872,
-0.07640000000000136,-0.21720000000000006,0.3003,-0.6021000000000001,-0.7734000000000005,-0.36099999999999977,0.31400000000000006,-0.3723000000000001,-0.14470000000000027,0.2469999999999999,0.36300000000000665,0.32099999999999795,0.5460000000000065,0.2879999999999683,0.07799999999997809,0.31500000000001194,0.4800000000000004,0.8370000000000211,0.28500000000002856,0.34200000000002895,
-0.06430000000000113,-0.20650000000000013,0.3185000000000002,-0.5925000000000011,-0.7708000000000013,-0.35049999999999937,0.33000000000000007,-0.3443999999999994,-0.13519999999999932,0.25840000000000085,1.2450000000000294,0.9959999999999702,1.7819999999999503,2.322000000000024,0.7380000000000386,0.10499999999996845,0.2970000000000006,0.24299999999996658,-0.03900000000001569,-0.378000000000025,
-0.022800000000000153,-0.17330000000000112,0.37789999999999857,-0.5151000000000003,-0.7462,-0.3470000000000004,0.3399000000000001,-0.3363000000000005,-0.13649999999999984,0.24580000000000002,0.5940000000000012,0.10500000000002174,0.22800000000005483,1.1279999999999824,0.05399999999998073,0.13799999999999812,0.1679999999999815,0.15600000000000946,0.19799999999999152,-0.31800000000000495,
-0.0030000000000001137,-0.1698000000000004,-0.4775000000000009,0.3855000000000004,-0.7444000000000006,-0.3424000000000005,0.3454999999999995,-0.12990000000000013,-0.33110000000000017,0.23519999999999985,0.14399999999998414,0.06300000000001305,0.13799999999999812,0.3029999999999866,-0.24600000000001288,-0.48299999999999343,-0.4979999999999851,-0.5729999999999968,0.014999999999991687,-0.8520000000000127,
0.0017999999999993577,-0.16769999999999996,-0.472900000000001,0.39559999999999995,-0.752600000000001,-0.35850000000000026,0.32889999999999997,-0.14900000000000002,-0.33060000000000045,0.20679999999999943,0.06899999999999906,0.11999999999998678,0.4230000000000267,0.3059999999999796,-0.029999999999983373,0.22800000000000153,0.23099999999999454,0.13799999999999812,-0.035999999999996035,0.08100000000002439,
0.004099999999999326,-0.1637000000000004,-0.4588000000000001,0.4057999999999993,-0.7536000000000005,-0.3509000000000002,0.3365999999999998,-0.14440000000000008,-0.3318000000000003,0.20950000000000024,0.11100000000006105,0.07800000000003138,-0.05999999999996675,0.15300000000006975,-0.2909999999999613,-0.6419999999999959,-0.34800000000001496,-0.45300000000001006,0.09000000000000341,-0.7650000000000023,
-0.16109999999999935,0.007800000000001361,-0.460799999999999,0.4109000000000016,-0.11399999999999899,0.3249999999999993,-0.3723000000000001,-0.15950000000000042,-0.3288000000000002,0.7711999999999994,-0.1710000000000278,0.2609999999999779,0.6299999999999706,0.32099999999994466,0.49499999999996547,-0.4769999999999808,-0.3270000000000106,-0.1920000000000055,-0.45000000000001705,-0.6840000000000046,
-0.16680000000000028,0.016500000000000625,-0.43979999999999997,0.42159999999999975,-0.09750000000000014,0.30909999999999993,-0.38320000000000043,-0.1659000000000006,-0.34380000000000077,0.7483999999999993,-0.3719999999999857,-0.5190000000000161,-0.36599999999999966,-0.44699999999997075,-0.33299999999997,-0.18599999999999284,-0.8219999999999761,-0.44699999999997075,-0.5579999999999785,-1.1939999999999618,
-0.1791999999999998,-7.999999999999119E-4,-0.45199999999999996,0.4067000000000007,-0.10859999999999914,0.30290000000000017,-0.41059999999999963,-0.18079999999999963,-0.36240000000000006,0.7086000000000006,-0.23999999999997357,0.3420000000000023,0.5250000000000021,0.2129999999999832,0.11699999999999378,-0.42899999999998606,-0.774000000000008,-0.8220000000000027,-0.8489999999999931,-0.7319999999999993,
-0.18719999999999892,0.010600000000000165,-0.4344999999999999,0.41380000000000017,-0.10469999999999935,0.28860000000000063,-0.4363999999999999,-0.20819999999999972,-0.3906999999999998,0.6842000000000006,-0.7680000000000753,-0.21000000000004349,0.30899999999997263,0.2489999999999526,0.19499999999997186,-0.07200000000001872,-0.6540000000000212,-0.15000000000002345,-0.36300000000000665,-0.6750000000000256,
-0.21280000000000143,0.0035999999999987153,-0.4242000000000008,0.4220999999999986,-0.09820000000000029,0.2862,-0.4582000000000006,-0.2132000000000005,-0.40280000000000005,0.6616999999999997,-0.1649999999999352,-0.07499999999993179,-0.5369999999999742,-0.3779999999999717,-0.30899999999997263,-0.22500000000000853,-0.05699999999997374,-0.3779999999999717,-0.25800000000001155,-0.2549999999999919,
-0.21829999999999927,0.001100000000000989,-0.44209999999999994,0.40949999999999953,-0.10849999999999937,0.2786999999999997,-0.46009999999999973,-0.22579999999999956,-0.41140000000000043,0.6532,-0.08100000000002439,0.17999999999995353,-0.012000000000025324,0.30899999999997263,0.13799999999994483,-0.7830000000000137,-0.7200000000000273,-0.6840000000000312,-0.5820000000000025,-0.9360000000000035,
-0.22100000000000009,0.00709999999999944,-0.4425000000000008,0.4197999999999986,-0.10390000000000121,0.25259999999999927,-0.48410000000000064,-0.2486000000000006,-0.4308000000000005,0.6219999999999999,-0.4619999999999891,0.11100000000006105,0.15000000000002345,0.10800000000006804,0.2610000000000845,-0.14999999999997016,-0.8519999999999861,-0.9449999999999825,-0.36299999999998,-0.6150000000000055,
-0.23639999999999972,0.010800000000001475,-0.4375,-0.0951999999999984,0.4234000000000009,0.24760000000000026,-0.5125000000000002,-0.2801,0.6014999999999997,-0.44289999999999985,-1.1880000000000024,0.32699999999998397,0.0,-0.003000000000046299,-0.3540000000000276,-1.4040000000000052,-0.359999999999987,-0.46500000000000874,-0.6149999999999789,-0.354000000000001,
-0.2759999999999998,0.02170000000000094,-0.4375,-0.09529999999999994,0.41159999999999997,0.2008000000000001,-0.5244999999999997,-0.2956000000000003,0.5810000000000004,-0.4546999999999999,-0.48599999999998644,0.26699999999996393,0.14399999999998414,-0.23399999999998755,-0.10800000000001475,-0.6240000000000112,-0.6270000000000042,-0.36299999999998,-0.8670000000000044,-0.42599999999999305,
-0.29219999999999935,-0.43270000000000053,0.03059999999999974,-0.10309999999999953,0.4079999999999995,0.17999999999999972,-0.30769999999999964,-0.5453999999999999,0.5521000000000003,-0.46889999999999965,0.36599999999999966,0.15600000000006276,0.378000000000025,-0.029999999999983373,-0.2579999999999849,-0.33299999999997,-0.27000000000001023,0.1770000000000138,-0.4169999999999874,0.4499999999999904,
-0.27999999999999936,-0.42749999999999844,0.04320000000000057,-0.10409999999999897,0.3994,0.16890000000000072,-0.3167,-0.5394999999999994,0.5382000000000007,-0.45389999999999997,-0.11700000000004707,-0.49500000000007205,0.10199999999997544,0.08999999999995012,0.2849999999999753,0.11699999999999378,0.2340000000000142,0.2129999999999832,0.0629999999999864,0.2400000000000002,
-0.28390000000000093,0.04659999999999975,-0.44400000000000084,-0.10110000000000063,0.40889999999999915,0.1728000000000005,-0.5324,-0.3088999999999995,0.5403000000000002,-0.44589999999999996,0.16200000000004877,0.765000000000029,0.3480000000000416,0.27900000000004255,0.28500000000002856,-0.36300000000000665,-0.1529999999999898,-0.5220000000000091,-0.4499999999999904,0.13799999999999812,
-0.2784999999999993,-0.09179999999999922,-0.43239999999999945,0.07210000000000072,0.4184000000000001,0.1607000000000003,0.5253000000000005,-0.3262999999999998,-0.5374999999999996,-0.4413,-0.9960000000000235,-0.6120000000000125,-0.3930000000000433,-0.10500000000002174,-0.6150000000000055,-0.8849999999999891,-0.32099999999999795,-0.38399999999998435,-0.16199999999999548,0.024000000000024002,
-0.3117000000000001,-0.11219999999999963,0.0686,-0.4455000000000009,0.3978999999999999,0.13120000000000065,0.5146000000000006,-0.5428999999999995,-0.3390999999999993,-0.4404999999999992,0.2519999999999989,0.11400000000000077,1.3800000000000345,0.39900000000002933,0.36300000000000665,-0.2340000000000142,-0.22500000000000853,0.5820000000000025,-0.40800000000000836,0.44399999999997775,
-0.3033000000000001,-0.10839999999999961,0.11460000000000115,-0.4321999999999999,0.41000000000000014,0.12340000000000018,0.5071000000000003,-0.5234999999999994,-0.35269999999999957,-0.42569999999999997,0.37200000000003897,0.31200000000001893,1.031999999999993,0.438000000000045,0.5729999999999968,-0.4469999999999974,0.05099999999998772,-0.06300000000001305,-1.4759999999999973,0.24299999999999322,
-0.2908999999999988,-0.09799999999999898,0.1490000000000009,-0.4175999999999984,0.42910000000000004,0.10850000000000026,0.5087999999999999,-0.5255999999999998,-0.4018999999999995,-0.4176000000000002,0.18299999999999983,0.7980000000000054,1.1459999999999937,0.9449999999999825,0.8220000000000027,-0.09299999999999642,0.45600000000000307,0.3089999999999993,-0.4380000000000184,0.006000000000012662,
-0.28479999999999883,-0.0713999999999988,0.1872000000000007,-0.386099999999999,0.45650000000000013,0.10540000000000038,0.524,-0.5152999999999999,-0.4165000000000001,-0.41739999999999977,0.26999999999995694,-0.29100000000006787,-0.07200000000004536,-0.3810000000000713,-0.37200000000003897,0.07799999999997809,0.026999999999990365,-0.1049999999999951,0.11100000000000776,0.33299999999999663,
-0.27580000000000027,-0.08110000000000106,0.1847999999999992,-0.3988000000000014,0.44409999999999883,0.10799999999999965,0.5248999999999997,-0.5187999999999997,-0.41279999999999983,-0.4062999999999999,-0.0840000000000174,0.7380000000000386,0.8460000000000001,0.9780000000000122,0.7260000000000133,0.22800000000000153,0.8249999999999957,0.6509999999999749,-0.3090000000000259,0.4109999999999747,
-0.27860000000000085,0.2129999999999992,-0.05649999999999977,-0.36620000000000097,0.4682999999999993,0.1155999999999997,-0.49710000000000054,0.5523999999999996,-0.4231000000000007,-0.3926000000000007,0.045000000000054996,0.5820000000000292,0.31800000000000495,0.768000000000022,0.19500000000002515,0.4410000000000114,0.43500000000002537,0.40200000000002234,-0.4079999999999817,0.48600000000003973,
-0.277099999999999,0.23240000000000016,-0.34060000000000024,-0.04589999999999961,0.4748000000000001,0.13030000000000008,-0.4825999999999997,-0.4367000000000001,0.5658000000000003,-0.3763999999999994,-0.7980000000000587,1.3169999999999682,1.0769999999999946,0.30899999999997263,1.100999999999992,0.777000000000001,1.5179999999999794,-0.2069999999999972,1.1189999999999767,2.057999999999973,
-0.30370000000000097,0.2762999999999991,-0.3047000000000004,0.5114999999999998,-0.03560000000000052,0.15620000000000012,-0.4320000000000004,-0.4436,-0.3078000000000003,0.6030999999999995,-1.0799999999999876,0.381000000000018,0.06300000000001305,0.3749999999999787,0.3420000000000023,0.32099999999999795,0.6390000000000029,-0.34500000000002196,0.8699999999999974,0.17399999999999416,
-0.33970000000000056,0.2889999999999997,-0.3026,0.5239999999999991,-0.024200000000000443,0.16690000000000005,-0.4107000000000003,-0.4551000000000007,-0.2788000000000004,0.6088999999999993,-0.36599999999994637,-0.0029999999999930083,0.4139999999999944,0.05700000000002703,0.06000000000002004,0.22199999999998887,0.5700000000000038,-0.04499999999997506,0.8190000000000097,0.2820000000000089,
-0.35189999999999877,0.28889999999999993,-0.28880000000000017,0.5259,-0.022199999999999775,0.17429999999999968,-0.39170000000000016,-0.4565999999999999,-0.25150000000000006,0.6182999999999996,0.39599999999992974,0.06299999999995975,0.05999999999996675,0.11400000000000077,-0.18600000000004613,-0.1470000000000038,-0.03000000000001002,-0.1770000000000138,0.08099999999999774,0.10200000000000209,
-0.3387000000000011,0.2909999999999986,-0.2868000000000013,0.5297000000000001,-0.028400000000001313,0.16939999999999955,-0.3927000000000005,-0.46250000000000036,-0.24880000000000013,0.6216999999999997,-0.728999999999953,0.41400000000004766,0.6420000000000492,0.20400000000000418,0.27600000000004954,0.3090000000000259,0.6660000000000199,0.07800000000000473,0.2999999999999936,0.5340000000000078,
-0.36299999999999955,0.3048000000000002,-0.26539999999999964,0.5365000000000002,-0.019199999999999662,0.17970000000000041,-0.37049999999999983,-0.4599000000000002,-0.23880000000000035,0.6395,-0.2550000000000452,0.335999999999963,0.19799999999996487,0.2969999999999473,-0.15000000000002345,-0.03000000000001002,0.6030000000000069,-0.4199999999999804,0.7470000000000176,0.3090000000000259,
-0.37150000000000105,0.31599999999999895,-0.2588000000000008,0.5463999999999984,-0.024200000000000443,0.17870000000000008,-0.3503999999999996,-0.47389999999999954,-0.21389999999999976,0.6498000000000008,-0.24599999999995958,1.1100000000000243,2.1600000000000286,1.455000000000073,0.702000000000016,-0.11400000000000077,0.78599999999998,-0.804000000000018,1.1249999999999893,0.31199999999996564,
-0.3796999999999997,0.35299999999999976,-0.18679999999999986,0.5949000000000009,-7.999999999999119E-4,0.17490000000000006,-0.32420000000000027,-0.5007000000000001,-0.1764000000000001,0.6601999999999997,-0.8579999999999721,0.13800000000005141,0.36000000000001364,-0.03600000000002268,-0.7409999999999783,-0.08399999999999075,0.735000000000019,-0.07199999999999207,0.3720000000000123,0.4230000000000267,
-0.4082999999999988,0.3576000000000015,-0.1747999999999994,0.5937000000000001,-0.02549999999999919,0.17210000000000036,-0.29969999999999963,-0.5030999999999999,-0.1639999999999997,0.6743000000000006,-0.20100000000001117,0.5999999999999339,0.48299999999999343,0.5789999999999829,-0.381000000000018,0.2699999999999836,0.6269999999999776,-0.4469999999999974,0.5549999999999855,0.3119999999999923,
-0.41499999999999915,0.37759999999999927,-0.15869999999999962,0.6129999999999995,-0.03819999999999979,0.18109999999999982,-0.2788000000000004,-0.5179999999999998,-0.14550000000000018,0.6847000000000003,-0.3420000000000556,-0.20400000000000418,-0.19800000000001816,-0.2129999999999832,-0.10500000000002174,-0.3059999999999796,-0.09299999999996977,-0.1049999999999951,-0.0809999999999711,-0.18299999999999983,
-0.426400000000001,0.37079999999999913,-0.16530000000000022,0.6059000000000001,-0.041700000000000514,0.1709000000000005,-0.2818999999999994,-0.5214999999999996,-0.14819999999999922,0.6786000000000003,0.45000000000001705,0.4770000000000607,0.8009999999999984,0.0840000000000174,-0.15299999999996317,0.4529999999999834,0.8729999999999905,-0.22800000000000153,1.2179999999999858,0.31800000000000495,
-0.41140000000000043,0.38670000000000115,-0.13860000000000028,0.6087000000000007,-0.04679999999999929,0.18599999999999994,-0.2527999999999997,-0.5290999999999997,-0.1075999999999997,0.6892000000000005,-0.779999999999994,0.36299999999995336,-0.12299999999997979,0.13799999999999812,-0.18299999999999983,-0.2879999999999949,0.6119999999999859,-0.27300000000000324,0.5819999999999759,0.14999999999997016,
0.3987999999999996,-0.43740000000000023,-0.1426999999999996,0.6133000000000006,-0.05289999999999928,-0.23240000000000016,0.1764000000000001,-0.5381999999999998,-0.0882000000000005,0.6941999999999995,1.410000000000018,-0.9629999999999939,0.5460000000000065,0.27300000000000324,-0.2580000000000382,1.2509999999999888,0.3029999999999866,0.07499999999998508,2.058,0.5100000000000104,
0.4458000000000002,-0.46950000000000003,-0.12449999999999939,0.6224000000000007,-0.061500000000000554,-0.19070000000000054,0.18649999999999967,-0.5357000000000003,-0.019600000000000506,0.7111999999999998,0.5910000000000082,-0.6899999999999906,0.18899999999998585,0.3719999999999857,-0.13500000000000512,0.6540000000000212,-0.2999999999999936,-0.026999999999990365,0.6060000000000265,0.20100000000001117,
0.46550000000000047,-0.4924999999999997,-0.11819999999999986,0.6348000000000003,-0.06600000000000072,-0.16889999999999983,0.17649999999999988,-0.5366,6.00000000000378E-4,0.7179000000000002,0.8160000000000167,-0.2670000000000172,0.6540000000000212,1.1430000000000007,0.5880000000000152,0.4079999999999817,-0.12000000000001343,0.9329999999999838,0.6119999999999859,0.08399999999999075,
-0.09639999999999915,0.492700000000001,-0.5014000000000003,0.6729000000000003,-0.04640000000000022,-0.5055000000000005,-0.15530000000000044,0.17249999999999943,0.020999999999999908,0.7206999999999999,-0.15600000000000946,0.14699999999997715,-0.0389999999999624,-0.18599999999999284,0.045000000000001705,-0.37799999999999834,0.15600000000000946,0.07500000000001172,-0.006000000000012662,0.27599999999999625,
0.49760000000000026,-0.10159999999999947,-0.502699999999999,0.6667000000000005,-0.04490000000000016,-0.15010000000000012,-0.5181000000000004,0.17499999999999982,0.020799999999999486,0.7298999999999998,0.7889999999999731,0.6119999999999592,-0.438000000000045,0.8369999999999678,0.4320000000000057,0.5279999999999951,0.3720000000000123,-0.42300000000000004,0.8310000000000084,0.18000000000000682,
-0.08120000000000083,0.5238999999999994,-0.5173000000000005,0.6945999999999994,-0.03049999999999997,-0.5057,-0.13250000000000028,0.16089999999999982,0.048499999999999766,0.7359,0.8400000000000141,1.3500000000000512,0.11100000000000776,0.8160000000000167,0.9209999999999852,0.738000000000012,1.0980000000000256,0.22200000000001552,1.48200000000001,0.9330000000000105,
-0.05320000000000036,-0.5136000000000003,0.5689000000000011,0.7218,1.9999999999953388E-4,-0.48109999999999964,0.16830000000000034,-0.09589999999999943,0.0979000000000001,0.7670000000000003,0.719999999999974,-1.0020000000000095,1.1069999999999247,1.485000000000003,0.9239999999999782,1.2179999999999858,-0.33299999999999663,1.067999999999989,1.4400000000000013,1.103999999999985,
-0.029200000000001225,-0.5470000000000006,0.6057999999999986,0.7713000000000001,0.030999999999998806,-0.4405000000000001,0.15720000000000045,-0.0602999999999998,0.14590000000000014,0.8037999999999998,0.3480000000000416,0.05400000000003402,1.080000000000041,1.2809999999999988,1.2870000000000381,0.23099999999999454,-0.35700000000002063,0.387000000000004,0.4949999999999921,0.417000000000014,
-0.017599999999999838,0.6417999999999999,0.07390000000000008,0.8140000000000001,0.5357000000000003,-0.4328000000000003,-0.047399999999999665,0.8177000000000003,0.16239999999999988,0.6376,0.06600000000000605,0.8460000000000001,0.5879999999999619,0.48599999999998644,0.13199999999995882,0.7229999999999936,0.5849999999999955,0.4979999999999851,0.36899999999999267,-0.1649999999999885,
-0.015399999999999636,0.6699999999999999,0.5400999999999989,0.0934999999999988,0.8301999999999996,-0.4087000000000005,-0.027899999999999814,0.6321000000000003,0.8342999999999998,0.17469999999999963,-0.0420000000000087,-0.047999999999994714,-0.06599999999995276,0.09300000000004971,-0.08699999999995711,0.40500000000001535,0.351000000000008,0.1049999999999951,0.36000000000001364,0.03300000000002967,
-0.016799999999999926,0.6684000000000001,0.5379000000000005,0.827300000000001,0.09660000000000046,-0.3952,-0.016199999999999548,0.6356000000000002,0.17580000000000062,0.8463000000000003,0.48899999999997945,0.7980000000000054,0.8789999999999765,0.659999999999954,0.7949999999999591,0.6480000000000086,0.8489999999999931,0.09900000000000908,0.5999999999999872,0.6179999999999986,
-5.000000000006111E-4,0.6950000000000003,0.5671999999999997,0.8492999999999995,0.7281999999999993,-0.3735999999999997,0.012100000000000222,0.6389000000000005,0.1958000000000002,-0.4817999999999998,-0.5609999999999715,0.5430000000000135,0.6090000000000195,0.7200000000000273,1.1910000000000487,0.5999999999999872,0.9120000000000061,0.3029999999999866,0.22199999999998887,0.4890000000000061,
-0.019199999999999662,0.7131000000000007,0.5875000000000004,0.8733000000000004,0.7679000000000009,-0.35360000000000014,0.042500000000000426,0.649,0.20319999999999983,-0.4654999999999996,0.33299999999997,1.5959999999999575,1.7639999999999922,2.2379999999999534,2.6909999999999634,0.34800000000001496,1.3140000000000018,0.12899999999999245,0.8550000000000058,1.4280000000000026,
-0.008100000000000662,0.7662999999999993,0.6463000000000001,0.8575999999999997,0.21229999999999905,-0.34199999999999964,0.08630000000000049,0.6532999999999998,-0.4178999999999995,0.9359000000000002,-0.03299999999997638,1.206000000000067,1.1190000000000033,1.2870000000000381,1.2420000000000364,-0.27000000000001023,0.6449999999999889,0.08100000000002439,0.6089999999999929,0.381000000000018,
-0.009199999999999875,0.8065000000000015,0.6836000000000002,0.25370000000000026,0.900500000000001,-0.351,0.10780000000000012,0.6560000000000006,0.9486000000000008,-0.39759999999999973,-0.045000000000001705,0.8579999999999188,0.9449999999999825,0.8789999999999765,1.6649999999999565,-0.2820000000000089,0.5909999999999815,0.34199999999997566,0.3269999999999573,0.4529999999999834,
0.8350999999999988,0.7150999999999996,0.2829999999999995,0.9559999999999995,1.0318999999999985,0.1274999999999995,0.6673999999999998,0.9594999999999994,-0.3825000000000003,0.2505999999999995,-0.026999999999937074,-0.03599999999996939,-0.09299999999994313,0.006000000000039307,-0.15899999999994918,0.04500000000002835,-0.11699999999999378,-0.19799999999996487,-0.14399999999998414,0.04500000000002835,
