-0.04490000000000016,-1.0717999999999996,-1.4298000000000002,-0.9700000000000006,-2.2928999999999995,1.04,0.8084999999999996,0.24549999999999983,-1.5708000000000002,-0.36709999999999976,-0.659999999999954,0.4800000000000004,-0.2579999999999849,-0.04799999999994142,0.5789999999999829,-0.4440000000000044,-0.7409999999999783,-0.782999999999987,-0.1079999999999881,-0.37799999999999834,
-0.06689999999999863,-1.0557999999999996,-1.4383999999999997,-0.9715999999999987,-2.2736,1.0252,0.7838000000000003,0.21940000000000026,-1.5743999999999998,-0.3796999999999997,0.26999999999995694,0.0809999999999711,0.20400000000000418,0.09299999999994313,0.2640000000000242,0.03899999999998904,-0.14100000000001778,-0.1320000000000121,-0.16500000000001513,-0.36300000000000665,
-0.05790000000000006,-1.0531000000000006,-1.4315999999999995,-0.9685000000000006,-2.2647999999999993,1.0264999999999995,0.7790999999999997,0.21499999999999986,-1.5799000000000003,-0.3917999999999999,-0.2190000000000225,0.36599999999999966,-0.3390000000000093,0.11699999999999378,-0.01800000000001134,-0.24900000000000588,-0.30300000000001326,-0.8880000000000088,-0.08099999999999774,-0.18600000000001948,
-0.06520000000000081,-1.0409000000000006,-1.4428999999999998,-0.9646000000000008,-2.2653999999999996,1.0181999999999993,0.7689999999999992,0.18539999999999957,-1.5826000000000002,-0.3980000000000006,-0.23099999999999454,0.24300000000001987,-0.2610000000000312,0.05399999999998073,0.7109999999999417,-0.4559999999999764,-0.6089999999999662,-0.9359999999999769,-0.07800000000000473,-0.4649999999999821,
-0.07290000000000063,-1.0328,-1.451600000000001,-0.9628000000000014,-2.2417000000000016,1.0030000000000001,0.7487000000000004,0.15420000000000034,-1.5852000000000004,-0.4135,0.0420000000000087,0.8729999999999905,0.2190000000000225,0.438000000000045,0.8910000000000551,-0.8699999999999974,-0.7290000000000063,-1.9950000000000134,-1.070999999999982,-1.062000000000003,
-0.07150000000000034,-1.0037000000000003,-1.4443000000000001,-0.9481999999999999,-2.2119999999999997,0.9740000000000002,0.7244000000000002,0.08769999999999989,-1.6208999999999998,-0.4489000000000001,-0.18000000000000682,0.2999999999999936,-0.2940000000000076,0.18000000000000682,0.09599999999998943,-0.21899999999999586,-0.6570000000000142,-1.166999999999998,-0.5849999999999955,-0.6960000000000033,
-0.07750000000000057,-0.9937000000000005,-1.4541000000000004,-0.9421999999999997,-2.1995000000000005,0.9667000000000003,0.7024999999999997,0.048799999999999955,-1.6403999999999996,0.5026999999999999,-0.03599999999996939,0.12299999999997979,-0.3449999999999953,-0.384000000000011,0.18599999999999284,-0.1260000000000261,-0.27599999999999625,-0.5220000000000091,-0.04800000000002136,-0.4410000000000114,
-0.07869999999999955,-0.9896000000000011,-1.4656000000000002,-0.9550000000000001,-2.1933000000000007,0.9624999999999995,0.6932999999999998,0.03139999999999965,-1.6420000000000003,0.48799999999999955,0.23399999999998755,0.15300000000001646,0.07499999999998508,0.329999999999977,0.18000000000000682,-0.0629999999999864,0.015000000000018332,0.16500000000001513,-0.029999999999983373,0.27000000000001023,
-0.07089999999999996,-0.9845000000000006,-1.4631000000000007,-0.9440000000000008,-2.1873000000000005,0.9603999999999999,0.6938000000000004,0.036900000000000155,-1.6429999999999998,0.4969999999999999,0.4259999999999664,0.48299999999999343,0.28199999999998226,0.27599999999999625,0.5250000000000021,-0.2549999999999919,-0.5160000000000231,-0.9210000000000118,-0.4590000000000227,-0.5759999999999899,
-0.05670000000000108,-0.9684000000000008,-1.4537000000000013,-0.934800000000001,-2.1698000000000004,0.9519000000000002,0.6765999999999996,0.006199999999999761,-1.6583000000000006,0.4778000000000002,-0.17999999999995353,0.1260000000000261,-0.13499999999995183,-0.1289999999999658,0.07500000000003837,-0.4019999999999957,-0.5370000000000008,-0.810000000000004,-0.6179999999999719,-0.702000000000016,
-0.06269999999999953,-0.9642,-1.4581999999999997,-0.9390999999999998,-2.167299999999999,0.9385000000000003,0.6586999999999996,-0.020800000000000374,-1.6788999999999996,0.4543999999999997,-0.07800000000003138,-0.2069999999999972,-0.6300000000000239,-0.0870000000000104,0.40799999999995507,-1.0710000000000086,-1.6139999999999954,-1.4369999999999816,-0.9300000000000175,-1.0979999999999723,
-0.06530000000000058,-0.9710999999999999,-1.4792000000000005,-0.9420000000000002,-2.1537000000000006,0.9028,0.6048999999999998,-0.06869999999999976,-1.7099000000000002,0.4178000000000006,-0.2190000000000225,0.15299999999996317,-0.15300000000001646,0.03299999999997638,0.27000000000001023,-0.18299999999999983,0.3660000000000263,-0.07499999999998508,0.25800000000001155,-0.18600000000001948,
-0.07260000000000133,-0.9660000000000011,-1.484300000000001,-0.940900000000001,-2.1447000000000003,0.8967,0.6171000000000006,-0.07119999999999926,-1.7012999999999998,0.41159999999999997,0.5310000000000414,0.8430000000000604,0.3000000000000469,0.5640000000000711,0.708000000000002,-0.15600000000000946,-0.5490000000000261,-0.45300000000001006,-0.14400000000001079,-0.2940000000000076,
-0.05489999999999995,-0.9378999999999991,-1.4742999999999995,-0.9220999999999986,-2.1211,0.8914999999999997,0.5987999999999998,-0.0862999999999996,-1.7061000000000002,0.4017999999999997,-0.48899999999997945,-0.768000000000022,-0.5010000000000048,-0.33000000000003027,-0.31499999999995865,-0.3119999999999923,-0.1529999999999898,-0.15600000000000946,-0.13199999999998546,-0.19199999999997885,
-0.07119999999999926,-0.9634999999999998,-1.4909999999999997,-0.9330999999999996,-2.131599999999999,0.8811,0.5937000000000001,-0.09149999999999991,-1.7104999999999997,0.3954000000000004,-0.11400000000000077,0.3390000000000093,-0.05399999999998073,0.13799999999999812,0.6419999999999426,0.0,-0.2970000000000006,-0.10200000000000209,-0.0840000000000174,-0.24300000000001987,
-0.07499999999999929,-0.9521999999999995,-1.492799999999999,-0.9284999999999997,-2.1102000000000007,0.8811,0.5838000000000001,-0.09489999999999998,-1.7133000000000003,0.38729999999999976,0.6630000000000003,0.49499999999996547,0.5639999999999645,0.8099999999999774,1.0980000000000523,-0.09299999999999642,0.0629999999999864,-0.21300000000000985,0.035999999999996035,-0.2400000000000002,
-0.05289999999999928,-0.9357000000000006,-1.4740000000000002,-0.9015000000000004,-2.073599999999999,0.8780000000000001,0.5858999999999996,-0.10200000000000031,-1.7121000000000004,0.37929999999999975,0.0029999999999930083,0.4260000000000197,-0.6750000000000256,-0.06600000000000605,0.5459999999999532,-0.5639999999999912,-0.8189999999999831,-0.5669999999999842,-0.05399999999998073,-0.9569999999999812,
-0.052799999999999514,-0.9215,-1.496500000000001,-0.9037000000000006,-2.0554000000000006,0.8592000000000004,0.5586000000000002,-0.12089999999999979,-1.7138999999999998,0.3474000000000004,-0.05700000000002703,0.7439999999999714,0.2519999999999989,0.2640000000000242,0.48900000000003274,0.05099999999998772,-0.387000000000004,-0.2670000000000172,0.14699999999997715,-0.1290000000000191,
-0.054700000000000415,-0.8967000000000009,-1.488100000000001,-0.8948999999999998,-2.0390999999999995,0.8609,0.5457000000000001,-0.12980000000000036,-1.7090000000000005,0.34309999999999974,0.8339999999999748,1.0139999999999816,0.6419999999999959,0.7949999999999591,1.3019999999999499,-0.21600000000000286,-0.7590000000000163,-0.5279999999999951,-0.4979999999999851,-0.8579999999999988,
-0.026900000000001256,-0.8629000000000016,-1.4667000000000012,-0.8684000000000012,-1.9957000000000011,0.8536999999999999,0.5203999999999995,-0.1474000000000002,-1.7256,0.3144999999999998,-0.40799999999995507,-0.35399999999997434,-0.2999999999999936,-0.40799999999995507,-0.3420000000000023,-0.18599999999999284,0.02100000000000435,-0.09000000000000341,0.10200000000000209,-0.08399999999999075,
-0.04049999999999976,-0.8747000000000007,-1.476700000000001,-0.8819999999999997,-2.007100000000001,0.8475000000000001,0.5210999999999997,-0.1504000000000003,-1.7222,0.3117000000000001,0.4740000000000144,0.6690000000000396,0.753000000000057,0.7349999999999923,1.0410000000000785,-0.6059999999999999,-0.743999999999998,-0.5249999999999755,-0.014999999999991687,-0.5399999999999938,
-0.024699999999999278,-0.8523999999999994,-1.4515999999999991,-0.8574999999999999,-1.9723999999999986,0.8273000000000001,0.49629999999999974,-0.1678999999999995,-1.7226999999999997,0.2937000000000003,0.03599999999996939,-0.10200000000002873,-0.36000000000001364,-0.10499999999996845,0.43499999999994543,0.1920000000000055,-0.22499999999998188,-0.37799999999999834,-0.10200000000000209,-0.38099999999999135,
-0.0235000000000003,-0.8558000000000003,-1.4635999999999996,-0.8609999999999989,-1.9579000000000004,0.8337000000000003,0.48880000000000035,-0.18049999999999944,-1.7260999999999997,0.2810000000000006,0.6150000000000055,0.765000000000029,0.5850000000000222,0.8129999999999704,1.6650000000000098,-0.4380000000000184,-0.9540000000000148,-1.1100000000000243,0.6209999999999916,-1.0110000000000152,
-0.0030000000000001137,-0.8302999999999994,-1.4440999999999988,-0.8338999999999999,-1.9024,0.8190999999999997,0.45699999999999985,-0.21750000000000025,-1.7054,0.24730000000000008,0.07799999999997809,0.08699999999995711,0.17399999999991422,-0.06300000000001305,0.78599999999998,-0.2609999999999779,-1.0259999999999803,-0.5579999999999785,0.3420000000000023,-0.4800000000000004,
-4.000000000008441E-4,-0.8274000000000008,-1.4383000000000017,-0.8360000000000003,-1.8762000000000008,0.8104000000000005,0.4228000000000005,-0.23609999999999953,-1.694,0.23130000000000006,0.20700000000005048,0.6630000000000535,0.2940000000000609,0.48900000000003274,1.0530000000000506,0.2879999999999949,-0.5550000000000122,-0.4349999999999987,0.40500000000001535,-0.36599999999999966,
0.0065000000000008384,-0.805299999999999,-1.4284999999999997,-1.841099999999999,-0.8196999999999992,0.8200000000000003,0.4043000000000001,-0.2505999999999995,0.21910000000000007,-1.6804999999999994,0.44699999999997075,0.3479999999999883,-0.012000000000025324,-0.05700000000002703,0.11999999999998678,-0.4410000000000114,-0.5189999999999895,-0.2400000000000002,-0.09899999999998244,-0.15600000000000946,
0.021399999999999864,-0.7936999999999994,-1.4289000000000005,-1.843,-0.8156999999999996,0.8052999999999999,0.38700000000000045,-0.2585999999999995,0.21580000000000066,-1.6856999999999998,-0.15000000000002345,-0.32100000000005124,0.32699999999998397,0.6029999999999802,0.0389999999999624,-0.03899999999998904,-0.384000000000011,-0.3390000000000093,-0.35700000000002063,0.47099999999999476,
0.016399999999999082,-0.8044000000000011,-1.418000000000001,-1.8229000000000006,-0.8144000000000009,0.8040000000000003,0.3742000000000001,-0.2698999999999998,0.20389999999999997,-1.67,-0.0809999999999711,0.8670000000000577,0.44700000000002404,0.8520000000000394,0.23400000000004084,0.08999999999997677,-0.6779999999999919,-0.2879999999999949,-0.4019999999999957,0.4949999999999921,
0.013700000000000045,-0.7754999999999992,-1.4031000000000002,-1.7944999999999993,-0.8065999999999995,0.8069999999999995,0.35160000000000036,-0.27949999999999964,0.1905000000000001,-1.6535000000000002,0.6479999999999819,0.3479999999999883,0.6419999999999959,1.3379999999999725,0.7290000000000063,-0.8159999999999901,-1.5960000000000107,-1.230000000000011,-1.1400000000000077,0.5399999999999938,
0.03529999999999944,-0.7638999999999996,-1.3817000000000004,-1.7499000000000002,-0.7822999999999993,0.7797999999999998,0.2984,-0.3205,0.15249999999999986,-1.6355000000000004,-0.3719999999999857,-0.22800000000000153,0.384000000000011,0.5519999999999925,0.045000000000001705,0.18299999999999983,-0.5400000000000205,-0.1920000000000055,-0.36899999999999267,0.18000000000000682,
0.02289999999999992,-0.7714999999999996,-1.3689,-1.7315000000000005,-0.7807999999999993,0.7858999999999998,0.2803999999999993,-0.3269000000000002,0.1402000000000001,-1.6295000000000002,-0.014999999999965041,0.7349999999999923,0.3060000000000329,0.7800000000000473,0.4589999999999961,-0.24899999999997924,-0.4739999999999611,-0.329999999999977,-0.3509999999999813,0.05700000000002703,
0.022400000000001086,-0.7469999999999999,-1.358699999999999,-1.705499999999999,-0.7654999999999994,0.7776000000000005,0.2646000000000006,-0.3378999999999994,0.12850000000000072,-1.6275999999999993,0.44999999999996376,-0.08100000000002439,0.31499999999995865,-0.09900000000003573,-0.14400000000003743,-0.0870000000000104,0.05099999999998772,0.4320000000000057,0.15599999999998282,0.08699999999998376,
0.03739999999999988,-0.7497000000000007,-1.3482000000000003,-1.7088,-0.7703000000000007,0.7747000000000002,0.2663000000000002,-0.32349999999999923,0.13370000000000015,-1.6246999999999998,0.0029999999999930083,0.2190000000000225,0.15300000000001646,0.7260000000000133,0.375000000000032,0.24600000000001288,-0.0029999999999930083,-0.25500000000001855,-0.029999999999983373,0.6210000000000182,
0.037499999999999645,-0.7424,-1.3430999999999997,-1.6845999999999997,-0.7577999999999996,0.7829000000000006,0.26620000000000044,-0.33199999999999985,0.1327000000000007,-1.6039999999999992,-0.12300000000003308,0.45299999999995677,0.8159999999999634,0.8879999999999555,0.3029999999999866,0.23399999999998755,-0.06600000000000605,0.33599999999998964,0.29399999999998094,0.7109999999999683,
-0.7273000000000014,0.03339999999999854,-1.315900000000001,-1.6550000000000011,-0.7477,0.26400000000000023,0.7907000000000002,-0.3208000000000002,0.14250000000000007,-1.5803000000000003,-0.020999999999951058,-0.329999999999977,0.009000000000032315,0.8760000000000367,0.26699999999996393,-0.21300000000000985,0.19799999999999152,0.22500000000000853,0.32099999999999795,1.0170000000000012,
-0.7279999999999998,0.02239999999999931,-1.3155999999999999,-1.6258,-0.7388000000000012,0.2568999999999999,0.7972999999999999,-0.3132999999999999,0.1532,-1.5464000000000002,-0.05700000000002703,0.13800000000005141,0.1679999999999815,0.2640000000000242,0.19200000000003214,0.03000000000001002,0.2519999999999989,0.03300000000000303,0.2820000000000089,0.5849999999999955,
-0.7299000000000007,0.027000000000001023,-1.3100000000000005,-1.616999999999999,-0.7324000000000002,0.25790000000000024,0.8056999999999999,-0.3121999999999998,0.1626000000000003,-1.5269000000000004,-0.2099999999999902,-0.21000000000004349,0.4290000000000127,0.4139999999999411,0.0420000000000087,0.10199999999997544,0.18899999999998585,0.713999999999988,0.16199999999999548,0.705000000000009,
-0.7369000000000003,0.019999999999999574,-1.2957,-1.603200000000001,-0.7309999999999999,0.2612999999999994,0.8119999999999994,-0.2884000000000002,0.16800000000000015,-1.5034,0.48899999999997945,0.12299999999997979,-0.006000000000039307,0.1320000000000121,0.13799999999999812,-0.1709999999999745,-0.04499999999997506,-0.29099999999998793,0.03900000000001569,0.0030000000000196536,
-0.720600000000001,0.0240999999999989,-1.2959000000000014,-1.5988000000000007,-0.7263999999999999,0.25560000000000027,0.8105000000000002,-0.2980999999999998,0.16930000000000067,-1.5032999999999994,-0.11699999999999378,-0.18599999999999284,0.5250000000000021,0.28800000000002157,0.1649999999999885,0.07499999999998508,0.09899999999998244,0.24899999999997924,0.20999999999996355,0.4529999999999834,
-0.7245000000000008,0.01789999999999914,-1.2784000000000013,-1.5892,-0.7209000000000003,0.2580999999999998,0.8137999999999996,-0.2898000000000005,0.17629999999999946,-1.4882,-0.39299999999999,-0.19799999999996487,0.012000000000025324,0.023999999999997357,-0.09000000000000341,-0.18599999999999284,-0.30600000000000627,0.10800000000001475,0.12300000000000644,0.1949999999999985,
-0.7376000000000005,0.01130000000000031,-1.2780000000000005,-1.5884,-0.7239000000000004,0.2519,0.8035999999999994,-0.2862,0.18039999999999967,-1.4817,0.33000000000003027,0.5100000000000371,1.218000000000039,1.5780000000000527,0.9780000000000122,-0.23099999999999454,-0.33899999999998265,0.006000000000012662,0.28500000000002856,0.7440000000000246,
-0.7265999999999995,0.028300000000001546,-1.2373999999999992,-1.5357999999999983,-0.6913,0.2442000000000002,0.7923,-0.2859999999999996,0.18990000000000062,-1.4568999999999992,0.05099999999998772,-0.1260000000000261,0.5699999999999505,0.26999999999995694,0.31500000000001194,0.0029999999999930083,0.18599999999999284,0.10199999999997544,0.23699999999998056,0.5129999999999768,
-0.7248999999999999,0.024100000000000676,-1.2184000000000008,-1.5267999999999997,-0.6807999999999996,0.24429999999999996,0.7984999999999998,-0.2826000000000004,0.19779999999999998,-1.4398,-0.14100000000004442,-0.07500000000003837,0.1290000000000191,0.15599999999995617,0.15899999999994918,-0.46500000000000874,-0.27300000000000324,-0.2099999999999902,-0.011999999999998678,0.014999999999991687,
-0.7296000000000014,0.021599999999999397,-1.2141000000000002,-1.5216000000000012,-0.6755000000000013,0.22879999999999967,0.7893999999999997,-0.2896000000000001,0.19740000000000002,-1.4393000000000002,-0.14099999999999113,-0.02100000000000435,0.22499999999995524,-0.06600000000000605,-0.3390000000000093,0.36899999999999267,0.22500000000000853,0.47099999999999476,0.33899999999998265,0.2940000000000076,
-0.7343000000000011,0.020899999999999253,-1.2066000000000017,-1.5238000000000014,-0.6868000000000016,0.24109999999999943,0.7968999999999999,-0.27390000000000025,0.20869999999999944,-1.4295,-0.1289999999999658,-0.35399999999997434,-0.4169999999999341,0.15000000000007674,0.2640000000000775,-0.3809999999999647,-0.13500000000000512,-0.29099999999998793,-0.07799999999997809,0.3990000000000027,
-0.7385999999999999,0.009100000000000108,-1.2204999999999995,-1.5187999999999988,-0.677999999999999,0.2284000000000006,0.7923999999999998,-0.28359999999999985,0.20610000000000017,-1.4162,0.5670000000000108,0.4589999999999961,0.777000000000001,0.5759999999999899,0.389999999999997,-0.30000000000002025,-0.3420000000000023,-0.05999999999999339,-0.02100000000000435,0.387000000000004,
-0.7196999999999996,0.024399999999999977,-1.1945999999999994,-1.4995999999999992,-0.6649999999999991,0.21839999999999993,0.7809999999999997,-0.28559999999999963,0.20540000000000003,-1.4032999999999998,0.26999999999995694,-0.5640000000000178,0.6179999999999986,0.338999999999956,0.32399999999999096,-0.27300000000000324,-0.5220000000000091,-0.49500000000001876,-0.36599999999999966,0.11999999999998678,
-0.710700000000001,0.005599999999999383,-1.1739999999999995,-1.4883000000000006,-0.6541999999999994,0.20929999999999982,0.7635999999999994,-0.30210000000000026,0.19320000000000004,-1.3993000000000002,0.5850000000000222,0.39900000000002933,0.4709999999999681,0.6900000000000439,0.9209999999999852,-0.38399999999998435,-0.11999999999996014,0.09000000000003006,0.08100000000002439,0.29700000000002724,
-0.6912000000000003,0.01890000000000036,-1.1583000000000006,-1.4652999999999992,-0.6234999999999999,0.19650000000000034,0.7596000000000007,-0.29909999999999926,0.19590000000000085,-1.3893999999999993,0.1770000000000138,0.18599999999999284,0.15600000000000946,0.17399999999996751,0.01800000000001134,-0.2610000000000312,-0.411000000000028,-0.18900000000003914,-0.07500000000003837,0.3479999999999617,
-0.6852999999999998,0.025100000000000122,-1.1531000000000002,-1.4595000000000002,-0.6228999999999996,0.1877999999999993,0.7458999999999998,-0.30540000000000056,0.19339999999999957,-1.3778000000000006,-0.11699999999999378,-0.09599999999998943,0.1260000000000261,0.045000000000001705,0.029999999999983373,-0.27599999999999625,-0.23099999999999454,-0.23099999999999454,-0.08399999999999075,-0.356999999999994,
-0.6891999999999996,0.021900000000000475,-1.1488999999999994,-1.4580000000000002,-0.6219000000000001,0.17859999999999943,0.7382,-0.3131000000000004,0.19059999999999988,-1.3897000000000004,0.1709999999999745,-0.4349999999999987,-0.5130000000000301,0.2940000000000076,0.09900000000003573,-0.3179999999999783,-0.36899999999999267,-0.40199999999996905,-0.38099999999999135,0.13500000000003176,
-0.6835000000000004,0.007400000000000517,-1.1660000000000004,-1.4482,-0.6185999999999989,0.16800000000000015,0.7259000000000002,-0.32649999999999935,0.17790000000000017,-1.3851999999999993,0.01800000000001134,0.4139999999999944,0.8370000000000211,0.5039999999999978,0.4320000000000057,-0.29099999999998793,-0.5100000000000104,-0.18600000000001948,-0.3119999999999923,0.07199999999999207,
-0.6829000000000001,0.02120000000000033,-1.1380999999999997,-1.4314,-0.6041999999999987,0.15830000000000055,0.7088999999999999,-0.3327,0.16750000000000043,-1.3827999999999996,0.9269999999999712,0.15299999999996317,0.2970000000000006,0.9989999999999633,0.8669999999999511,-0.5670000000000108,-0.389999999999997,-0.32399999999999096,-0.33299999999999663,0.5399999999999938,
-0.652000000000001,0.026299999999999102,-1.1281999999999996,-1.3981000000000012,-0.5753000000000004,0.1394000000000002,0.6959,-0.3434999999999997,0.15640000000000054,-1.3647999999999998,0.8520000000000394,0.009000000000032315,0.03299999999997638,0.7890000000000263,0.6480000000000352,-0.42000000000000703,-0.6869999999999976,-0.2760000000000229,-0.28800000000002157,0.42899999999998606,
-0.6235999999999997,0.02660000000000018,-1.1271000000000004,-1.3718000000000004,-0.5536999999999992,0.12539999999999996,0.673,-0.35270000000000046,0.14679999999999982,-1.3505000000000003,0.11999999999998678,0.20100000000001117,0.44100000000003803,0.6659999999999933,0.5909999999999549,0.14400000000001079,0.31500000000001194,0.16800000000000814,0.20100000000001117,0.3990000000000027,
-0.6196000000000002,0.03330000000000055,-1.1123999999999992,-1.3496000000000006,-0.5340000000000007,0.13020000000000032,0.6835000000000004,-0.3471000000000002,0.1535000000000002,-1.3372000000000002,-0.4619999999999891,-0.3360000000000163,-0.21000000000004349,-0.32099999999999795,-0.40500000000001535,0.1049999999999951,-0.20100000000001117,-0.06599999999997941,-0.0420000000000087,-0.011999999999972033,
-0.6349999999999998,0.02210000000000001,-1.1194000000000006,-1.3603000000000005,-0.5475000000000012,0.13370000000000015,0.6768000000000001,-0.3492999999999995,0.1520999999999999,-1.3375999999999992,0.4589999999999961,-0.14399999999998414,0.3510000000000346,0.6030000000000335,0.5490000000000528,0.2129999999999832,-0.024000000000024002,0.24599999999995958,0.047999999999994714,0.4319999999999524,
-0.6196999999999999,0.017300000000000537,-1.1076999999999995,-1.3401999999999994,-0.5291999999999994,0.1407999999999996,0.6759999999999993,-0.34110000000000085,0.15369999999999973,-1.3232000000000008,0.8820000000000228,0.2999999999999936,0.4199999999999804,1.100999999999992,0.8850000000000158,-0.6269999999999776,-0.1529999999999898,0.09300000000002306,0.011999999999998678,0.34200000000002895,
-0.5902999999999992,0.027300000000000324,-1.0937000000000001,-1.3034999999999997,-0.4996999999999989,0.11990000000000034,0.6708999999999996,-0.3380000000000001,0.15409999999999968,-1.3117999999999999,0.9269999999999712,-0.4139999999999944,0.4260000000000197,1.034999999999986,0.8699999999999974,0.2879999999999949,0.14400000000001079,0.6240000000000112,0.1770000000000138,1.2990000000000101,
-0.5594000000000001,0.013500000000000512,-1.0794999999999995,-1.2690000000000001,-0.470699999999999,0.12950000000000017,0.6757,-0.3171999999999997,0.16000000000000014,-1.2684999999999995,0.045000000000001705,-0.1710000000000278,0.2099999999999902,0.4739999999999611,0.36299999999995336,-0.057000000000000384,0.21600000000000286,0.18299999999999983,0.20100000000001117,0.8189999999999831,
-0.5579000000000001,0.007799999999999585,-1.0724999999999998,-1.2532000000000014,-0.45860000000000056,0.12760000000000016,0.6829000000000001,-0.3110999999999997,0.16670000000000051,-1.2412,0.40199999999996905,0.06300000000001305,0.39299999999999,0.8730000000000437,0.6570000000000142,-0.22800000000000153,-0.20100000000001117,-0.10500000000002174,0.03299999999997638,0.4770000000000074,
-0.5445000000000011,0.00990000000000002,-1.0594000000000001,-1.2241,-0.4367000000000001,0.1200000000000001,0.6761999999999997,-0.31460000000000043,0.16779999999999973,-1.2252999999999998,-0.32399999999999096,-0.5250000000000021,-0.32700000000003726,-0.3450000000000486,-0.44100000000003803,0.4919999999999991,0.5370000000000008,0.44400000000003104,0.22800000000000153,0.27599999999999625,
-0.5553000000000008,-0.007600000000000051,-1.0703000000000014,-1.2356000000000016,-0.45140000000000136,0.13640000000000008,0.6940999999999997,-0.2997999999999994,0.17539999999999978,-1.2161,-0.2609999999999779,-0.3749999999999787,0.08400000000007068,0.4680000000000284,0.36000000000006693,-0.13199999999998546,0.4290000000000127,-0.024000000000024002,0.1470000000000038,0.39300000000001667,
-0.5640000000000001,-0.02009999999999934,-1.067499999999999,-1.2200000000000006,-0.4393999999999991,0.13200000000000056,0.7084000000000001,-0.3006000000000002,0.1802999999999999,-1.2029999999999994,0.3390000000000093,-0.6060000000000265,0.15299999999996317,0.2549999999999919,-0.05400000000003402,0.11099999999998111,0.12899999999999245,0.1290000000000191,0.19800000000001816,0.9030000000000005,
-0.5526999999999997,-0.040300000000000225,-1.0624000000000002,-1.211500000000001,-0.44120000000000026,0.13569999999999993,0.7126999999999999,-0.29629999999999956,0.1869000000000005,-1.1728999999999994,-0.10800000000001475,-1.112999999999964,0.11400000000000077,0.7980000000000587,0.22500000000000853,-0.45000000000001705,-0.03300000000000303,-0.14100000000001778,-0.03900000000001569,1.2179999999999858,
-0.5563000000000002,-0.07739999999999903,-1.0586000000000002,-1.184899999999999,-0.4337,0.12069999999999936,0.7115999999999998,-0.30100000000000016,0.1856,-1.1322999999999999,0.765000000000029,0.1679999999999815,0.6630000000000003,0.7889999999999731,0.3029999999999866,0.13500000000000512,0.6960000000000033,0.3089999999999993,0.23699999999998056,0.5969999999999942,
-0.5307999999999993,-0.07179999999999964,-1.0365000000000002,-1.1585999999999999,-0.4236000000000004,0.12519999999999953,0.7347999999999999,-0.2907000000000002,0.19349999999999934,-1.1124,-0.3510000000000346,-0.5099999999999838,-0.24900000000000588,0.16199999999999548,0.06899999999999906,-0.008999999999979025,0.19799999999999152,0.14099999999999113,0.11400000000000077,0.6539999999999946,
-0.5425000000000004,-0.0887999999999991,-1.0448000000000004,-0.42130000000000045,-1.1532,0.12490000000000023,0.7413999999999996,-0.2860000000000005,-1.0906000000000002,0.19729999999999936,-0.20100000000001117,0.047999999999994714,0.015000000000018332,0.06600000000000605,0.14699999999997715,-0.18300000000002647,-0.2940000000000076,-0.3449999999999953,-0.4589999999999961,-0.21600000000000286,
-0.5492000000000008,-0.08719999999999928,-1.0442999999999998,-1.1483000000000008,-0.41910000000000025,0.11879999999999935,0.7315999999999994,-0.2975000000000003,0.19009999999999927,-1.1059,0.18600000000004613,-0.36899999999999267,0.23399999999998755,0.6240000000000379,0.24600000000001288,-0.2069999999999972,0.26399999999999757,0.11699999999999378,0.21000000000001684,0.8429999999999804,
-0.5429999999999993,-0.09949999999999903,-1.0365000000000002,-1.1274999999999995,-0.4108999999999998,0.11189999999999944,0.7403999999999993,-0.2936000000000005,0.19709999999999983,-1.0778000000000008,0.36599999999999966,-0.0870000000000104,0.5880000000000152,0.6840000000000046,0.14700000000003044,0.20100000000001117,0.15600000000000946,-0.14099999999999113,0.0029999999999930083,-0.008999999999979025,
-0.5307999999999993,-0.10239999999999938,-1.0168999999999997,-1.1046999999999993,-0.4059999999999988,0.11859999999999982,0.7455999999999996,-0.29830000000000023,0.1971999999999996,-1.0781,0.029999999999983373,-1.36199999999997,0.2160000000000295,0.3509999999999813,-0.03900000000001569,-0.46200000000001573,-0.057000000000000384,0.0029999999999930083,0.026999999999990365,0.48299999999999343,
-0.5297999999999998,-0.14779999999999838,-1.0096999999999987,-1.093,-0.40729999999999933,0.10319999999999929,0.7436999999999996,-0.29820000000000046,0.19809999999999928,-1.0620000000000003,0.39900000000002933,0.2159999999999762,0.011999999999972033,0.3510000000000346,0.09599999999998943,-0.1289999999999658,0.354000000000001,0.22200000000001552,0.1110000000000344,0.13500000000000512,
-0.5164999999999988,-0.14059999999999917,-1.0092999999999996,-1.0812999999999988,-0.4040999999999997,0.09890000000000043,0.7554999999999996,-0.29079999999999995,0.20180000000000042,-1.0575,-0.5610000000000781,-0.6240000000000379,-0.22800000000005483,0.1229999999999265,-0.24000000000002686,0.1949999999999985,0.20700000000002383,-0.06899999999999906,0.05399999999998073,0.09000000000000341,
-0.5352000000000015,-0.16140000000000043,-1.0169000000000015,-1.0772000000000013,-0.4121000000000006,0.10540000000000038,0.7624000000000004,-0.2930999999999999,0.20359999999999978,-1.0545,0.3360000000000163,0.20100000000001117,0.2610000000000312,0.27600000000004954,0.22200000000001552,-0.20400000000000418,0.02100000000000435,-0.023999999999997357,0.03300000000002967,0.2790000000000159,
