-0.23359999999999914,0.8203000000000014,0.46500000000000163,-0.5416999999999987,-0.23849999999999838,0.5927000000000007,0.20359999999999978,0.7830000000000004,0.7502000000000004,1.0655000000000001,0.23399999999993426,-0.11400000000005406,-0.1410000000000977,0.0359999999999161,-0.048000000000048004,-0.39000000000002366,-0.49499999999996547,-0.6390000000000029,0.16199999999999548,-0.6510000000000016,
-0.22580000000000133,0.8164999999999996,0.4602999999999984,-0.5405000000000015,-0.24009999999999998,0.5796999999999999,0.18710000000000093,0.7617000000000003,0.7556000000000003,1.0438,-0.8399999999999608,-0.5850000000000222,-0.3749999999999787,-0.5189999999999628,-1.026000000000007,-0.801000000000025,-0.7440000000000246,-1.5150000000000396,-0.37200000000003897,-0.7770000000000277,
-0.2538,0.7969999999999988,0.4477999999999991,-0.5578000000000003,-0.2743000000000002,0.552999999999999,0.1623000000000001,0.7111999999999989,0.743199999999999,1.0178999999999991,0.44399999999997775,-0.17399999999996751,-0.2069999999999972,-0.24600000000001288,-0.18000000000000682,-0.44399999999997775,-0.15600000000000946,-0.5669999999999575,-0.26699999999996393,0.1680000000000348,
-0.23900000000000077,0.7911999999999999,0.4408999999999992,-0.5660000000000007,-0.28030000000000044,0.5381999999999998,0.1570999999999998,0.6923000000000004,0.7343000000000002,1.0235000000000003,-0.31200000000001893,-0.15000000000002345,0.19500000000002515,-0.6390000000000029,-0.24300000000001987,0.2999999999999936,0.18599999999999284,-0.0870000000000104,0.5099999999999838,0.38099999999999135,
-0.2494000000000014,0.7861999999999991,0.4474,-0.5873000000000008,-0.2884000000000011,0.5481999999999996,0.16329999999999956,0.6894,0.7512999999999996,1.0362,-0.06599999999995276,-0.23099999999999454,-0.40800000000000836,0.16500000000004178,-0.12299999999997979,-0.2790000000000159,-0.22800000000000153,-0.4260000000000197,-0.2670000000000172,-0.3960000000000097,
-0.2515999999999998,0.7784999999999993,0.43379999999999974,-0.5817999999999994,-0.2925000000000004,0.538899999999999,0.1556999999999995,0.6751999999999994,0.7423999999999991,1.0229999999999997,-0.2970000000000006,-0.28199999999998226,-0.24299999999996658,-0.2099999999999902,0.027000000000043656,-0.1079999999999881,-0.1290000000000191,-0.46800000000000175,0.20100000000001117,0.21899999999999586,
-0.26149999999999984,0.7690999999999999,0.42570000000000086,-0.5887999999999991,-0.29159999999999897,0.5352999999999994,0.15139999999999887,0.6595999999999993,0.7490999999999994,1.0302999999999995,0.05699999999997374,-0.18299999999999983,-0.030000000000036664,-0.009000000000032315,-0.0840000000000174,-0.14999999999997016,-0.023999999999944066,-0.4439999999999511,0.3600000000000403,0.0660000000000327,
-0.2596000000000007,0.42469999999999963,0.7629999999999999,-0.5891000000000002,-0.29439999999999955,0.5303000000000004,0.6448000000000009,0.15060000000000073,0.7611000000000008,1.0325000000000006,-0.0809999999999711,-0.3360000000000163,-0.4589999999999961,-0.9600000000000009,-0.18000000000000682,-0.5880000000000418,-1.2390000000000434,-0.4770000000000607,-0.21000000000004349,0.011999999999972033,
-0.26229999999999976,0.4134999999999991,0.7477,-0.6211000000000002,-0.3003999999999998,0.510699999999999,0.6034999999999995,0.1346999999999987,0.7540999999999993,1.0328999999999997,0.24900000000000588,-0.05399999999998073,0.10199999999997544,0.05099999999998772,0.11100000000000776,0.24900000000005917,-0.09599999999996278,0.2220000000000688,0.12000000000004007,0.2610000000000312,
-0.25399999999999956,0.41169999999999973,0.7510999999999992,-0.6194000000000006,-0.2966999999999995,0.519000000000001,0.6003000000000007,0.142100000000001,0.7581000000000007,1.0416000000000007,0.40800000000000836,-0.06899999999999906,-0.01799999999995805,-0.3779999999999717,0.3330000000000233,-0.06300000000003969,-0.4560000000000297,0.31199999999996564,0.01799999999995805,0.44699999999997075,
-0.24039999999999928,0.40939999999999976,0.7505000000000006,-0.6319999999999997,-0.28559999999999874,0.5168999999999997,0.5850999999999997,0.15249999999999986,0.7586999999999993,1.0564999999999998,-0.09599999999998943,0.009000000000032315,-0.09899999999998244,0.24300000000001987,-0.06600000000000605,-0.2400000000000002,-0.3720000000000123,-0.27899999999998926,-0.20399999999997753,-0.34800000000001496,
-0.24359999999999893,0.40970000000000084,0.7472000000000012,-0.623899999999999,-0.28779999999999895,0.5088999999999997,0.5726999999999993,0.14320000000000022,0.7519,1.0448999999999993,-0.07800000000003138,-0.40800000000000836,-0.2520000000000522,-0.7860000000000333,-0.2700000000000635,0.11999999999998678,-0.15599999999998282,-0.0029999999999930083,-0.18600000000001948,0.054000000000007375,
-0.24619999999999997,0.39610000000000056,0.7387999999999995,-0.6501000000000001,-0.29680000000000106,0.5128999999999992,0.5674999999999999,0.14310000000000045,0.7456999999999994,1.0466999999999995,0.0,0.35399999999997434,-0.026999999999990365,-0.27899999999998926,-0.36599999999994637,0.4830000000000201,-0.5130000000000035,0.16199999999999548,0.15000000000002345,0.24600000000001288,
-0.24619999999999997,0.4078999999999997,0.7378999999999998,-0.6593999999999998,-0.3089999999999993,0.5289999999999999,0.5503999999999998,0.1485000000000003,0.7507000000000001,1.0549,0.4139999999999944,-0.21899999999996922,0.10800000000001475,-0.18000000000000682,0.7230000000000203,0.9899999999999842,-0.20400000000000418,0.36599999999999966,-0.774000000000008,0.356999999999994,
-0.23240000000000016,0.40060000000000073,0.7415000000000003,-0.6654,-0.2848999999999986,0.5619999999999994,0.5435999999999996,0.1607000000000003,0.7248999999999999,1.0667999999999997,0.3450000000000486,0.28500000000002856,0.11699999999999378,0.3510000000000346,0.8759999999999835,0.2700000000000369,-0.14999999999997016,0.3090000000000259,0.07800000000003138,0.06000000000002004,
-0.22089999999999854,0.4101000000000017,0.7454000000000001,-0.6536999999999988,-0.25569999999999915,0.5710000000000006,0.5386000000000006,0.17100000000000115,0.7275000000000009,1.0688000000000004,-0.36900000000004596,0.05399999999992744,-0.05099999999998772,-0.23400000000004084,-0.32099999999999795,0.15899999999997583,0.04799999999996807,0.24599999999995958,-0.19200000000003214,-0.0030000000000196536,
-0.23320000000000007,0.41189999999999927,0.7437000000000005,-0.6615000000000002,-0.2663999999999991,0.5762999999999998,0.5401999999999996,0.1791999999999998,0.7210999999999999,1.0686999999999998,0.02100000000000435,0.02100000000005764,0.11699999999999378,0.18000000000000682,-0.14700000000003044,0.07199999999999207,-0.029999999999983373,-0.023999999999997357,-0.05999999999999339,0.12899999999999245,
-0.23249999999999993,0.4126000000000012,0.7476000000000003,-0.6555,-0.2713000000000001,0.5786999999999995,0.5392000000000001,0.1783999999999999,0.7191000000000001,1.0729999999999995,-0.03900000000001569,0.19799999999996487,0.19499999999997186,0.2039999999999509,0.17999999999995353,0.24299999999999322,0.08999999999997677,0.17399999999996751,0.17999999999998018,-0.01800000000001134,
-0.23380000000000045,0.4192,0.7540999999999993,-0.6487000000000016,-0.26530000000000165,0.5867999999999993,0.5421999999999993,0.1841999999999988,0.7250999999999994,1.0723999999999991,-0.23699999999998056,0.15900000000000247,-0.4139999999999944,-0.2129999999999832,-0.3749999999999787,0.00900000000000567,-0.1079999999999881,0.27300000000000324,-0.3479999999999883,0.1890000000000125,
-0.2416999999999998,0.4245000000000001,0.7402999999999995,-0.655800000000001,-0.27780000000000094,0.5870999999999995,0.5385999999999997,0.19329999999999892,0.7134999999999998,1.0786999999999995,-0.4740000000000144,0.13799999999999812,-0.18899999999998585,0.27000000000001023,0.006000000000039307,0.054000000000007375,-0.1470000000000038,0.18000000000000682,-0.5250000000000021,-0.13199999999998546,
-0.2575000000000003,0.42910000000000004,0.734,-0.6468000000000007,-0.2775999999999996,0.5888999999999998,0.5336999999999996,0.19929999999999914,0.6959999999999997,1.0743,-0.39299999999999,-0.18299999999999983,-0.11699999999999378,0.18299999999999983,-0.32099999999999795,0.24600000000001288,0.31200000000001893,-0.041999999999955406,0.12300000000003308,0.24900000000000588,
-0.27059999999999995,0.42300000000000004,0.7301000000000002,-0.6407000000000007,-0.28829999999999956,0.5971000000000002,0.5441000000000003,0.19790000000000063,0.7001000000000008,1.0826000000000002,0.3449999999999953,-0.06600000000000605,-0.05700000000002703,-0.014999999999965041,0.3420000000000023,-0.36599999999999966,-0.2579999999999849,-0.1499999999999968,-0.27599999999999625,-0.3719999999999857,
-0.2591000000000001,0.42079999999999984,0.7281999999999993,-0.6411999999999995,-0.2768999999999995,0.5849000000000002,0.5355000000000008,0.19290000000000074,0.690900000000001,1.0702000000000007,0.11400000000000077,0.2099999999999902,0.15600000000000946,-0.02100000000000435,-0.40500000000001535,0.3149999999999853,0.2279999999999749,0.2699999999999836,0.29399999999998094,0.16199999999996884,
-0.2553000000000001,0.4277999999999995,0.7333999999999996,-0.6418999999999997,-0.2904,0.5953999999999997,0.5430999999999999,0.2019000000000002,0.7007000000000003,1.0755999999999997,-0.06300000000001305,0.11100000000000776,-0.18000000000000682,-0.030000000000036664,-0.11699999999999378,0.08100000000002439,-0.3509999999999813,-0.38099999999999135,-0.27000000000001023,-0.11099999999998111,
-0.2574000000000005,0.4314999999999998,0.7273999999999994,-0.6429000000000009,-0.2942999999999998,0.5981000000000005,0.5314000000000005,0.18920000000000048,0.6917,1.0719000000000003,0.05399999999998073,0.1679999999999815,0.2099999999999902,-0.2549999999999919,-0.21000000000004349,0.6239999999999579,0.44699999999997075,0.3509999999999547,0.23699999999998056,0.35999999999996035,
-0.25560000000000116,0.43709999999999916,0.734399999999999,-0.6514000000000006,-0.30130000000000123,0.6188999999999991,0.5462999999999996,0.20089999999999897,0.6995999999999993,1.083899999999999,-0.45299999999995677,-0.6899999999999906,-0.44399999999997775,-0.4260000000000197,-0.7919999999999661,0.4949999999999921,0.23699999999998056,-0.3990000000000027,-0.3270000000000106,0.1920000000000055,
-0.2706999999999997,0.41409999999999947,0.7195999999999998,-0.6656000000000013,-0.3277000000000001,0.6353999999999989,0.5541999999999989,0.18759999999999888,0.688699999999999,1.0902999999999992,0.4259999999999664,0.13500000000000512,-0.18899999999998585,-0.28199999999998226,0.23999999999997357,-0.09899999999995579,0.09600000000004272,-0.2909999999999613,0.13800000000002477,-0.06899999999997242,
-0.25650000000000084,0.41859999999999964,0.7133000000000003,-0.6750000000000007,-0.319700000000001,0.6321000000000003,0.5574000000000003,0.17790000000000017,0.6932999999999998,1.088,0.19800000000001816,0.2099999999999902,-0.28500000000002856,-0.1770000000000138,-0.40199999999996905,0.329999999999977,0.23999999999997357,0.04199999999998205,0.05099999999998772,-0.14400000000001079,
-0.24990000000000023,0.4255999999999993,0.7037999999999993,-0.6809000000000012,-0.33309999999999995,0.6430999999999996,0.5653999999999995,0.17929999999999957,0.6949999999999994,1.0831999999999997,-0.32099999999999795,-0.8549999999999791,0.23700000000003385,-0.3869999999999507,-0.3509999999999813,0.3600000000000403,0.2640000000000242,0.12300000000003308,0.3060000000000329,0.21000000000001684,
0.3971,-0.26060000000000016,0.7117000000000004,-0.6937999999999995,-0.34479999999999933,0.5742000000000003,0.6551000000000009,0.18340000000000067,0.7052000000000005,1.0902000000000003,-0.029999999999983373,0.06000000000002004,-0.08100000000002439,0.24599999999995958,-0.3360000000000163,-0.19799999999999152,-0.2340000000000142,-0.5130000000000035,-0.33299999999999663,0.1470000000000038,
0.39610000000000056,-0.2585999999999995,0.7089999999999996,-0.6856000000000009,-0.35599999999999987,0.5676000000000005,0.6473000000000004,0.16630000000000056,0.6941000000000006,1.0951000000000004,-0.15900000000000247,-0.3060000000000329,-0.9749999999999659,-0.8339999999999748,-0.4139999999999944,0.6449999999999623,0.5339999999999812,-0.3180000000000316,-0.06900000000002571,-0.11400000000002741,
0.6765000000000008,0.3908000000000005,-0.2688000000000006,-0.7134,-0.3697999999999997,0.1556999999999995,0.5890999999999993,0.6650999999999998,0.6917999999999997,1.0912999999999995,-0.3360000000000163,-0.6810000000000116,-0.6899999999999906,-0.5940000000000012,-0.9780000000000122,-0.6449999999999889,0.2760000000000229,-0.33299999999999663,-0.4469999999999974,-0.2879999999999683,
0.6653000000000002,0.3681000000000001,-0.2918000000000003,-0.7332000000000001,-0.4024000000000001,0.13419999999999987,0.5983,0.6539999999999999,0.6768999999999998,1.0817000000000005,-0.40499999999996206,-0.3390000000000093,0.024000000000050647,-0.338999999999956,-0.2519999999999989,-0.3209999999999713,0.3240000000000176,-0.40199999999996905,-0.5819999999999759,-0.22199999999998887,
0.6518000000000015,-0.2909999999999986,0.3567999999999998,-0.7444999999999986,-0.41080000000000005,0.12350000000000083,0.640600000000001,0.6091000000000006,0.6575000000000006,1.074300000000001,-0.5610000000000781,-0.11100000000006105,-0.48899999999997945,-0.44700000000007734,-0.6720000000000326,-0.387000000000004,0.07499999999998508,0.32099999999999795,0.18299999999999983,0.20699999999997054,
0.6330999999999989,0.34050000000000047,-0.29470000000000063,-0.7594000000000012,-0.43320000000000114,0.1106000000000007,0.6198000000000006,0.6431000000000004,0.6636000000000006,1.0812,-0.15899999999994918,0.20400000000000418,-0.1649999999999352,-0.10499999999991516,-0.011999999999918742,-0.04500000000002835,0.18299999999999983,0.26399999999999757,-0.006000000000012662,0.33299999999999663,
0.6278000000000006,0.3473000000000006,-0.30019999999999847,-0.7628999999999984,-0.43359999999999843,0.10909999999999975,0.6259000000000006,0.6519000000000004,0.6634000000000002,1.0922999999999998,-0.5400000000000205,-0.40200000000002234,-0.28200000000008885,-5.3290705182007514E-14,-0.2640000000000775,-0.39899999999997604,0.15900000000000247,-0.7349999999999923,-0.5849999999999689,-0.39899999999997604,
0.6097999999999999,-0.30960000000000143,0.33389999999999986,-0.7629000000000001,-0.442400000000001,0.09580000000000055,0.6274000000000006,0.6312000000000006,0.6439000000000012,1.0790000000000006,-0.1770000000000138,-0.66599999999994,-0.8220000000000027,-0.7409999999999783,-0.7589999999999897,-0.414000000000021,0.09299999999999642,0.2759999999999696,-0.22800000000002818,0.29399999999998094,
0.6038999999999994,0.3064999999999998,-0.33179999999999943,-0.7875999999999994,-0.46770000000000067,0.08199999999999985,0.6403999999999996,0.6305000000000005,0.6363000000000003,1.0888,-0.8129999999999704,-0.3059999999999796,-0.41700000000004067,-1.1070000000000313,-0.5670000000000108,-0.8159999999999901,0.29400000000003423,-0.9269999999999978,-0.6510000000000016,-0.7679999999999954,
0.5768000000000004,-0.3457000000000008,0.29630000000000045,-0.8245000000000005,-0.48660000000000103,0.05480000000000018,0.5996000000000006,0.6502000000000008,0.6146000000000003,1.0632000000000001,-0.3420000000000023,-0.9119999999999528,-0.705000000000009,-1.0229999999999606,-0.31799999999995165,-0.381000000000018,-0.2190000000000225,0.3269999999999573,-0.6450000000000156,0.20099999999998452,
0.5654000000000003,-0.3760999999999992,0.27280000000000015,-0.8585999999999991,-0.4971999999999994,0.04209999999999958,0.5922999999999998,0.6610999999999994,0.5930999999999997,1.0698999999999996,-0.23699999999998056,-0.5700000000000038,-0.2579999999999849,-1.08900000000002,-0.6869999999999976,-0.21300000000000985,-0.03600000000002268,0.41100000000000136,-0.2790000000000159,-0.15600000000000946,
0.557500000000001,-0.39509999999999934,0.26420000000000066,-0.8948999999999998,-0.5200999999999993,0.034999999999999254,0.5910999999999991,0.6747999999999994,0.5837999999999992,1.0646999999999993,-0.12000000000004007,-0.27599999999999625,-0.23700000000003385,0.0,-0.0870000000000104,-0.07499999999995843,0.024000000000050647,0.08100000000002439,5.3290705182007514E-14,0.14100000000004442,
0.5534999999999997,-0.4042999999999992,0.25629999999999953,-0.8948999999999998,-0.5229999999999997,0.03250000000000064,0.5919000000000008,0.6775000000000002,0.583800000000001,1.0694000000000008,-0.2610000000000312,-0.3330000000000233,0.0,-1.1790000000000234,-0.6780000000000186,-0.5880000000000418,-0.3150000000000386,0.03299999999997638,-0.030000000000036664,-0.4560000000000297,
0.5447999999999986,-0.4154,0.25629999999999953,-0.9342000000000006,-0.5456000000000003,0.012899999999999245,0.5813999999999995,0.6785999999999994,0.5827999999999998,1.0541999999999998,-0.6869999999999976,-0.7920000000000194,-0.3360000000000163,-1.1310000000000286,-0.6240000000000379,-0.6659999999999933,-0.6419999999999959,-0.08099999999999774,-0.23399999999998755,-0.4019999999999957,
0.5218999999999987,-0.44180000000000064,0.24509999999999899,-0.9719000000000015,-0.5664000000000016,-0.00930000000000053,0.5599999999999996,0.6758999999999995,0.5750000000000002,1.0408,-0.728999999999953,-1.7009999999999792,-1.2090000000000067,-2.8799999999999493,-1.2839999999999385,-1.0529999999999706,-0.368999999999966,-0.1889999999999592,-0.8009999999999984,-0.6779999999999919,
0.49760000000000026,0.20479999999999876,-0.49849999999999994,-0.34330000000000105,-0.6091999999999995,-0.04439999999999955,0.6696000000000009,0.5477000000000007,1.1333000000000002,1.0182000000000002,-0.24299999999996658,-0.22199999999996223,-0.3749999999999787,-0.34799999999993503,-0.6419999999999959,-0.19200000000003214,0.35699999999996734,0.002999999999966363,-0.08100000000002439,-0.006000000000012662,
0.4895000000000014,0.19740000000000002,-0.5109999999999992,-0.3548999999999989,-0.6305999999999994,-0.05080000000000062,0.6814999999999998,0.5477999999999996,1.1305999999999994,1.0179999999999998,-0.03900000000001569,-0.4709999999999681,-0.8759999999999835,-0.5700000000000038,-1.1249999999999893,-0.9269999999999978,-0.9689999999999799,-0.3749999999999787,-0.6689999999999863,-0.7679999999999954,
0.48820000000000086,0.18170000000000108,-0.5401999999999987,-0.373899999999999,-0.668099999999999,-0.08170000000000055,0.6492000000000004,0.5353000000000003,1.1082999999999998,0.9924,0.17999999999995353,0.4559999999999498,0.3329999999999167,0.44399999999992446,0.6239999999999313,0.13500000000003176,0.27899999999998926,-0.05100000000001437,0.26100000000000456,-0.1290000000000191,
0.4941999999999993,0.1968999999999994,-0.5291000000000015,-0.35910000000000153,-0.6473000000000013,-0.07719999999999949,0.6585000000000001,0.5335999999999999,1.117,0.9880999999999993,-0.8819999999999695,-1.0680000000000156,-1.0529999999999973,-1.184999999999956,-1.8989999999999974,-0.8280000000000154,-0.6089999999999929,-0.5219999999999825,-0.8129999999999971,-0.9269999999999712,
0.4648000000000003,0.1612999999999989,-0.5642000000000014,-0.39860000000000007,-0.7106000000000012,-0.1048,0.6382000000000003,0.5162000000000004,1.0899,0.9572000000000003,0.4770000000000074,-0.09299999999994313,0.18900000000003914,0.0870000000000104,0.015000000000071623,-0.30000000000002025,0.06899999999999906,0.14399999999998414,-0.01800000000001134,0.011999999999998678,
0.48070000000000057,0.15820000000000078,-0.5579000000000001,-0.3956999999999997,-0.7100999999999988,-0.11480000000000068,0.6405000000000003,0.5209999999999999,1.0892999999999997,0.9576000000000002,-0.28500000000002856,-0.4320000000000057,-0.39599999999998303,0.012000000000025324,-1.413000000000011,-1.0050000000000026,-0.4560000000000297,-0.34800000000001496,-0.5310000000000148,-0.8940000000000214,
0.4711999999999996,0.1438000000000006,-0.5710999999999995,-0.3952999999999989,-0.7571999999999992,-0.14830000000000076,0.6252999999999993,0.5093999999999994,1.0715999999999992,0.9277999999999995,-0.2999999999999936,-0.705000000000009,-0.6090000000000195,-0.6869999999999976,-1.1160000000000103,-0.6960000000000033,-0.5489999999999995,-0.43799999999999173,-0.7259999999999867,-0.3449999999999953,
0.46119999999999983,0.1203000000000003,-0.5914000000000001,-0.4181999999999988,0.19870000000000054,-0.17150000000000087,0.6069999999999993,0.4947999999999997,1.0473999999999997,1.1857999999999995,-0.23099999999999454,0.008999999999979025,-0.05099999999998772,0.06599999999995276,-0.006000000000039307,0.09000000000003006,-0.15900000000000247,0.08099999999999774,-0.07199999999999207,-0.2069999999999972,
0.4535,0.1205999999999996,-0.5930999999999997,-0.41600000000000037,0.19849999999999923,-0.16849999999999987,0.6016999999999992,0.4974999999999996,1.045,1.1788999999999996,0.1740000000000208,0.24000000000002686,0.1649999999999885,0.10800000000001475,0.16500000000004178,0.19799999999999152,-0.0389999999999624,0.2160000000000295,-0.035999999999996035,0.19800000000001816,
0.4593000000000007,0.1286000000000005,-0.5876000000000001,-0.4123999999999999,0.20400000000000063,-0.16190000000000015,0.6004000000000005,0.5047000000000006,1.0438,1.1855000000000002,0.15900000000000247,0.01800000000001134,-0.2970000000000006,0.030000000000036664,0.1770000000000138,-0.3990000000000027,-0.2130000000000365,-0.22800000000002818,-0.054000000000007375,-0.7110000000000216,
0.4646000000000008,0.12920000000000087,-0.5975000000000001,-0.41139999999999866,0.20990000000000109,-0.17520000000000024,0.5932999999999993,0.49709999999999965,1.0419999999999998,1.1617999999999995,-0.06300000000001305,-0.8130000000000237,-0.5429999999999602,-0.08100000000002439,-0.2190000000000225,-0.5939999999999745,-0.8759999999999835,-0.3779999999999717,-0.8129999999999971,-0.6779999999999919,
0.46250000000000036,0.10210000000000008,-0.6155999999999988,-0.41409999999999947,0.20260000000000034,-0.1949999999999994,0.5640999999999998,0.4845000000000006,1.0149,1.1391999999999998,-0.05099999999998772,-0.31500000000001194,-0.8520000000000394,-0.7440000000000246,-0.5010000000000048,-0.27599999999999625,-0.3449999999999953,-0.6360000000000099,-0.7200000000000006,-0.4979999999999851,
0.46080000000000076,0.09159999999999968,-0.6440000000000001,-0.4389000000000003,0.18590000000000018,-0.20419999999999927,0.5526,0.46330000000000027,0.9908999999999999,1.1226000000000003,0.8249999999999957,0.5430000000000135,0.39299999999999,0.3719999999999857,0.9509999999999685,-0.03000000000001002,-0.30300000000001326,-0.4290000000000127,-0.5460000000000065,-0.5910000000000082,
0.4883000000000006,0.10970000000000013,-0.6309000000000005,-0.42650000000000077,0.21759999999999913,-0.2051999999999996,0.5424999999999995,0.44899999999999984,0.9726999999999997,1.1029,0.1619999999999422,-0.3090000000000259,-0.7500000000000107,-0.18000000000000682,0.40200000000002234,-0.1260000000000261,-0.28199999999998226,-0.33599999999998964,-0.11400000000000077,-0.4770000000000074,
0.4936999999999987,0.09939999999999927,-0.6559000000000008,-0.432500000000001,0.23099999999999987,-0.20940000000000047,0.5331000000000001,0.4378000000000002,0.9688999999999997,1.0869999999999997,-0.18599999999993955,-0.12299999999997979,-0.17399999999996751,-0.1259999999999728,-0.2999999999999936,-0.011999999999998678,0.03300000000000303,0.035999999999996035,-0.08699999999998376,0.15300000000001646,
0.4875000000000007,0.09529999999999994,-0.6616999999999997,-0.4367000000000001,0.22100000000000009,-0.20980000000000043,0.5342000000000002,0.43900000000000006,0.9660000000000002,1.0921000000000003,0.09899999999998244,-0.05100000000004101,-0.4230000000000267,-0.27000000000001023,0.14099999999999113,-0.08399999999999075,-0.02700000000001701,-0.1470000000000038,-2.6645352591003757E-14,-0.25200000000002554,
0.4908000000000001,0.09359999999999857,-0.6758000000000006,-0.44570000000000043,0.2256999999999998,-0.21260000000000012,0.5332999999999997,0.43409999999999993,0.9659999999999993,1.0836999999999994,-0.05099999999998772,-0.5729999999999436,-0.6149999999999523,-0.6869999999999443,-0.008999999999979025,-0.01800000000001134,-0.5189999999999895,-0.27599999999999625,0.4230000000000267,-0.4949999999999921,
0.07450000000000045,0.48910000000000053,-0.696299999999999,-0.4685999999999986,0.2254000000000005,0.516,-0.2132000000000005,0.42490000000000006,0.9801000000000002,1.0671999999999997,0.19799999999996487,0.5909999999999549,-0.7020000000000692,-0.10200000000008203,1.0559999999999903,0.1499999999999968,0.5940000000000278,-0.1770000000000138,0.04199999999998205,-0.24299999999999322,
0.08109999999999928,0.508799999999999,-0.7197000000000013,-0.4720000000000013,0.26060000000000016,0.5209999999999999,-0.19339999999999957,0.4189999999999996,0.9814999999999996,1.0591,-0.389999999999997,-0.23399999999998755,-0.8159999999999634,-0.2579999999999849,0.15599999999995617,0.15600000000000946,0.05399999999998073,0.08099999999999774,0.00900000000000567,-0.5010000000000048,
0.06809999999999938,0.5009999999999994,-0.7469000000000001,0.2657999999999987,-0.4806000000000008,0.5262000000000002,-0.19160000000000021,0.4216999999999995,1.0423999999999998,0.9817999999999998,-0.2849999999999753,0.32400000000004425,-1.106999999999978,0.22500000000006182,-0.5459999999999532,0.6120000000000125,0.5729999999999968,-0.18299999999997318,0.01800000000001134,0.6510000000000282,
0.5118000000000009,0.05860000000000021,-0.7837999999999994,0.27330000000000076,-0.49879999999999924,-0.17250000000000032,0.5466000000000006,0.4156000000000004,1.0430000000000001,1.0035000000000007,0.05399999999998073,0.03300000000002967,0.21899999999996922,0.07199999999999207,0.17399999999996751,-0.12300000000000644,-0.25800000000001155,-0.351000000000008,-0.27300000000000324,0.026999999999990365,
0.0597000000000012,0.5136000000000003,-0.7765000000000004,0.2757000000000005,-0.4930000000000003,0.5380000000000003,-0.17660000000000053,0.40390000000000015,1.0339,1.0044000000000004,-0.24300000000001987,0.15000000000002345,-1.2149999999999928,0.24600000000001288,-0.6389999999999496,0.3029999999999866,0.32099999999999795,-0.5220000000000091,-0.15900000000000247,0.22499999999998188,
0.5186000000000011,0.051600000000000534,-0.8170000000000002,0.28390000000000093,-0.5142999999999986,-0.1659000000000006,0.5480999999999998,0.38649999999999984,1.0286,1.0118999999999998,0.047999999999994714,-0.45000000000001705,-1.0799999999999876,-0.10800000000001475,-0.28200000000003556,0.6180000000000252,0.6030000000000069,-0.3119999999999923,0.11699999999999378,0.3300000000000036,
0.5202000000000009,0.036599999999999966,-0.8529999999999998,0.28030000000000044,-0.5236999999999998,-0.14529999999999976,0.5682,0.3761000000000001,1.0324999999999998,1.0229,0.5369999999999742,-0.5429999999999602,-2.066999999999979,1.2030000000000207,-0.777000000000001,0.46800000000000175,0.26399999999999757,-1.418999999999997,-1.2509999999999888,0.057000000000000384,
0.5381,0.018500000000001293,-0.921899999999999,0.32040000000000113,-0.5495999999999999,-0.1296999999999997,0.577,0.3288000000000002,0.9908000000000001,1.0248,-0.023999999999997357,-0.7740000000000613,-0.9510000000000751,0.11099999999995447,-0.9000000000000341,0.356999999999994,0.5700000000000038,0.057000000000000384,0.047999999999994714,0.4619999999999891,
0.5373000000000001,-0.00730000000000075,-0.9536000000000016,0.3240999999999996,-0.579600000000001,-0.1177999999999999,0.5960000000000001,0.3307000000000002,0.9924,1.0401999999999996,-0.06000000000002004,-0.49800000000001177,-1.3319999999999865,0.06899999999999906,-1.0679999999999623,-0.13799999999999812,-0.389999999999997,-0.8460000000000001,-0.8279999999999887,-0.32699999999998397,
0.5352999999999994,-0.023900000000001143,0.3263999999999996,-0.9980000000000011,-0.6151999999999997,-0.12239999999999984,0.5830000000000002,0.9648000000000003,0.3025000000000002,1.0293,0.20100000000001117,0.07200000000004536,0.2160000000000295,0.3510000000000346,0.2519999999999989,-0.15600000000000946,-0.27599999999999625,-0.2790000000000159,0.1049999999999951,-0.09900000000000908,
0.5419999999999998,-0.02149999999999963,0.33360000000000056,-0.9863,-0.6067999999999998,-0.12760000000000016,0.5738000000000003,0.9554999999999998,0.30600000000000005,1.0259999999999998,-0.01800000000001134,-0.7440000000000246,-0.05700000000002703,-1.2060000000000137,-1.1279999999999824,0.2370000000000072,0.11699999999999378,-0.24299999999999322,-0.4589999999999961,-0.06899999999997242,
0.5413999999999994,-0.04630000000000045,0.33169999999999966,-1.0265000000000004,-0.6443999999999992,-0.11969999999999992,0.5777000000000001,0.9474,0.2907000000000002,1.0237000000000007,0.3719999999999857,-0.6689999999999863,0.28199999999998226,-1.4069999999999716,-0.5130000000000301,0.19199999999997885,0.03899999999998904,-0.4740000000000144,-0.5460000000000065,-0.13200000000003875,
0.553799999999999,-0.0686,0.34109999999999907,-1.0733999999999995,-0.07169999999999987,-0.11330000000000062,0.5789999999999997,0.9315999999999995,0.27249999999999996,1.2097999999999995,0.13500000000000512,-2.043000000000035,-0.32699999999998397,-2.9190000000000182,-0.9000000000000341,0.33000000000003027,0.375000000000032,-0.6659999999999666,-0.2129999999999832,-0.656999999999961,
