0.5158000000000005,0.6395999999999997,1.341190000000001,-1.0730000000000004,1.1967499999999998,-0.32064999999999966,0.9430800000000001,-0.20748000000000033,-0.8487800000000005,0.6978799999999996,-0.6179999999999986,-0.6179999999999986,-0.6201000000000256,-1.23899999999999,-0.6197999999999837,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.1318999999999946,0.5660999999999916,
0.49520000000000053,0.6189999999999998,1.3205200000000001,1.1760900000000003,-1.1143,-0.28291999999999984,0.9619499999999999,-0.1697500000000005,0.7167499999999993,-0.8110500000000007,0.6179999999999986,-0.6179999999999986,8.999999999659281E-4,8.999999999659281E-4,0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,2.6645352591003757E-14,2.6645352591003757E-14,
0.5158000000000005,0.5983999999999998,1.320549999999999,1.1761199999999992,-1.1142000000000003,-0.26405999999999974,0.9619499999999999,-0.1508900000000004,0.7167500000000002,-0.8110499999999998,0.0029999999999930083,0.0,0.6201000000000256,9.000000000192188E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.5159000000000002,0.5983999999999998,1.3412199999999999,-1.1142000000000003,1.1761499999999998,-0.26405999999999974,0.98081,-0.1320300000000003,-0.8110499999999998,0.7356100000000003,0.6149999999999523,-0.6209999999999916,-0.00210000000002708,-0.0029999999999930083,-0.00210000000002708,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,0.5654999999999877,
0.5363999999999987,0.5777000000000001,-0.20640000000000036,1.341149999999999,-1.1143,-0.22633999999999954,0.9996700000000001,-1.3203199999999997,-0.09431000000000012,-0.7733299999999996,5.3290705182007514E-14,-0.6179999999999986,5.3290705182007514E-14,-0.6188999999999645,-0.6179999999999986,0.5660999999999916,0.0,3.395399999999995,1.1318999999999946,0.5660999999999916,
0.5364000000000004,0.5571000000000002,-0.20639999999999858,1.3205200000000001,-1.1349,-0.20746999999999982,0.9996700000000001,-1.2071399999999999,-0.0565800000000003,-0.7544599999999999,-0.6150000000000055,-0.6179999999999986,0.0029999999999930083,-0.6170999999999793,-0.6179999999999986,-0.5660999999999916,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.5159000000000002,0.5365000000000002,-0.20629999999999882,1.2999500000000008,1.1555100000000014,-0.22633999999999954,0.98081,-1.1882799999999998,-0.0565800000000003,0.7544700000000004,0.6150000000000055,-0.0029999999999930083,-0.003000000000046299,-0.00210000000002708,-0.0018000000000384375,0.0,0.0,1.131600000000006,0.0,0.0,
0.5364000000000004,0.5364000000000004,-0.20640000000000036,1.29988,1.15545,-0.22633999999999954,0.98081,-1.1505599999999996,-0.0565800000000003,0.7544700000000004,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0012000000000078614,0.6197999999999837,0.565800000000003,-2.999999999886427E-4,1.697400000000009,0.5655000000000143,-3.0000000001528804E-4,
0.5571000000000002,-0.2063000000000006,0.5365000000000002,1.2999200000000002,-1.1761,-0.20747999999999944,-1.0939799999999993,0.9808000000000003,-0.03772999999999982,-0.7356099999999994,0.0,-0.6209999999999916,-0.6209999999999916,-0.6201000000000256,-0.6209999999999916,0.0,1.1315999999999793,0.0,0.565800000000003,0.0,
0.5571000000000002,-0.2270000000000003,0.5158000000000005,1.2792499999999993,1.15545,-0.20747999999999944,-1.05626,0.9808000000000003,-0.01886999999999972,0.7356000000000007,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.237200000000005,2.999999999886427E-4,2.263800000000016,-0.5655000000000143,0.5660999999999916,2.999999999886427E-4,
0.5365000000000002,-0.2682000000000002,0.49520000000000053,1.2586499999999994,1.11421,-0.20746999999999982,-0.9807999999999995,0.9619499999999999,0.0,0.7356100000000003,0.6179999999999986,0.0,-5.3290705182007514E-14,9.000000000192188E-4,0.6200999999999723,-0.5660999999999916,0.565800000000003,-0.5660999999999916,0.0,0.0,
0.5571000000000002,-0.2682000000000002,0.49519999999999875,1.25868,1.134879999999999,-0.22633999999999954,-0.9619399999999994,0.9430800000000001,0.0,0.7356100000000003,0.0,-0.6209999999999916,-0.6179999999999986,-0.6201000000000256,-0.6200999999999723,-2.6645352591003757E-14,1.1315999999999793,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.5571000000000002,-0.28889999999999993,0.4745999999999988,1.2380099999999992,1.11421,-0.22634000000000043,-0.92422,0.9430799999999993,0.01885999999999921,0.7544699999999995,0.6179999999999986,0.6179999999999986,1.2360000000000504,1.2381000000000242,1.2381000000000242,0.0,0.565800000000003,-0.5657999999999763,2.6645352591003757E-14,-2.999999999886427E-4,
0.5777000000000001,-0.2683,0.5158000000000005,1.27928,1.1554800000000007,-0.22634000000000043,-0.9053599999999999,0.92422,0.0188600000000001,0.7544599999999999,0.0,-1.23899999999999,-0.6179999999999986,-0.6200999999999723,-0.6204000000000143,0.0,1.1315999999999793,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.5777000000000001,-0.30959999999999965,0.49520000000000053,1.258610000000001,1.1348000000000003,-0.22634000000000043,-0.8676400000000006,0.9053599999999999,0.0377200000000002,0.7355999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-1.6976999999999975,0.565800000000003,-0.565800000000003,
0.5777000000000001,-0.30959999999999965,0.49520000000000053,1.258610000000001,1.1348000000000003,-0.22634000000000043,-0.8487800000000005,0.84877,0.0565800000000003,0.7167399999999997,0.0029999999999930083,-1.235999999999997,0.0,-0.6183000000000405,-0.6179999999999986,0.565800000000003,1.1318999999999946,2.999999999886427E-4,1.1318999999999946,1.1318999999999946,
0.5777999999999999,-0.35079999999999956,0.49520000000000053,1.2379999999999995,1.1142000000000003,-0.20748000000000033,-0.8110500000000007,0.8487799999999996,0.09431000000000012,0.7544699999999995,0.6150000000000055,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,1.131600000000006,-2.999999999886427E-4,0.565800000000003,0.0,
0.5983,-0.35079999999999956,0.49520000000000053,1.2585999999999995,1.1142000000000003,-0.18862000000000023,-0.7733300000000005,0.84877,0.11317000000000021,0.7544699999999995,0.6209999999999916,0.0,-5.3290705182007514E-14,0.0,0.6179999999999986,-0.565800000000003,0.0,-1.131600000000006,0.0,0.0,
0.6189999999999998,-0.35079999999999956,0.49519999999999875,1.2585999999999995,1.1348000000000003,-0.20748000000000033,-0.7733300000000005,0.8110499999999998,0.11317000000000021,0.7544699999999995,-0.6209999999999916,-0.6210000000000448,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,1.1315999999999793,-2.999999999886427E-4,
0.5983,-0.37150000000000105,0.49519999999999875,1.2379999999999995,1.1142000000000003,-0.18862000000000023,-0.7544700000000004,0.8110499999999998,0.15088999999999952,0.7544599999999999,0.0029999999999930083,-1.8539999999999957,-0.6179999999999986,-0.6179999999999986,-0.6180000000000518,1.6976999999999975,1.6976999999999975,0.0,1.6976999999999975,0.5660999999999916,
0.5983999999999998,-0.4333000000000009,0.4745999999999988,1.2173999999999996,1.0935999999999986,-0.1320300000000003,-0.6978800000000005,0.8110499999999998,0.20747999999999944,0.7733299999999996,-0.6179999999999986,-1.2359999999999438,-0.6179999999999453,-0.6179999999999453,-0.6179999999999453,0.565800000000003,1.131600000000006,0.0,1.131600000000006,0.0,
0.5777999999999999,-0.47449999999999903,0.4540000000000006,1.1968000000000014,1.0730000000000004,-0.11317000000000021,-0.6601600000000003,0.8110499999999998,0.24519999999999964,0.7733299999999996,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.003000000000046299,-0.0029999999999930083,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
0.5983999999999998,-0.4745999999999988,0.45390000000000086,1.1966999999999999,1.0729000000000006,-0.07545000000000002,-0.6224400000000001,0.8299099999999999,0.28291999999999984,0.8110499999999998,-0.6179999999999986,-0.6179999999999986,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.5777999999999999,-0.49519999999999875,0.4334000000000007,1.1967999999999996,1.0730000000000004,-0.05658999999999992,-0.60358,0.8299099999999999,0.30177999999999994,0.8299099999999999,0.0,-1.2390000000000434,-0.0029999999999930083,0.0,-0.6209999999999916,0.0,0.5661000000000183,-0.565800000000003,0.0,-0.565800000000003,
0.5777999999999999,-0.5365000000000002,0.4333000000000009,1.1967999999999996,1.0523000000000007,-0.05658999999999992,-0.5847099999999994,0.8110499999999998,0.30177999999999994,0.8110499999999998,0.0,-1.235999999999997,-0.6180000000000518,0.0,0.0,1.1318999999999946,1.1318999999999946,0.0,0.5660999999999916,0.0,
0.5777999999999999,-0.5777000000000001,0.4126999999999992,1.1967999999999996,1.0523000000000007,-0.0188600000000001,-0.5469799999999996,0.8110499999999998,0.32064999999999966,0.8110499999999998,-1.23899999999999,-1.8569999999999887,-1.23899999999999,-1.23899999999999,-0.6179999999999986,0.565800000000003,1.1315999999999793,0.0,2.6645352591003757E-14,0.0,
0.5365000000000002,-0.6395999999999997,0.3713999999999995,1.1555,1.0317000000000007,0.0,-0.5092600000000003,0.8110499999999998,0.32065000000000055,0.8110499999999998,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.6209999999999916,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
0.5571999999999999,-0.6601999999999997,0.3714999999999993,1.1761999999999997,1.0524000000000004,0.0377200000000002,-0.47154000000000007,0.8299099999999999,0.35837000000000074,0.84877,-0.6209999999999916,-0.6210000000000448,-0.6209999999999916,-0.0029999999999930083,-0.003000000000046299,1.1315999999999793,1.1315999999999793,0.565800000000003,0.5657999999999763,0.5657999999999763,
0.5365000000000002,-0.6809000000000012,0.35079999999999956,1.1761,1.052299999999999,0.07543999999999951,-0.43382000000000076,0.84877,0.37722999999999995,0.8676299999999992,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6209999999999916,3.0000000001528804E-4,0.5661000000000183,3.0000000001528804E-4,3.0000000001528804E-4,-0.565499999999961,
0.5571999999999999,-0.7015000000000011,0.3714999999999993,1.1967999999999996,1.0729999999999986,0.07545000000000002,-0.41495000000000015,0.8487800000000005,0.37724000000000046,0.8487800000000005,0.6179999999999986,-1.8569999999999354,5.3290705182007514E-14,0.6180000000000518,5.3290705182007514E-14,0.0,1.131600000000006,-0.5661000000000183,0.0,-0.5661000000000183,
0.5777999999999999,-0.763399999999999,0.37150000000000105,1.2174000000000014,1.0730000000000004,0.07545000000000002,-0.37722999999999995,0.8299099999999999,0.37724000000000046,0.8299099999999999,-0.6179999999999986,-1.8569999999999887,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.5657999999999763,1.1315999999999793,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
0.5571999999999999,-0.8252999999999986,0.35080000000000133,1.1968000000000014,1.0524000000000004,0.09430999999999923,-0.33951000000000064,0.84877,0.37722999999999995,0.84877,0.6150000000000055,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.6150000000000055,2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.565800000000003,
0.5777000000000001,-0.8254000000000001,0.3714000000000013,1.2174000000000014,1.2174000000000014,0.09431000000000012,-0.32065000000000055,0.84877,0.37722999999999995,-0.60358,0.0029999999999930083,-0.6150000000000055,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,-3.0000000001528804E-4,0.565800000000003,0.0,0.0,1.1318999999999946,
0.5777999999999999,-0.8459000000000003,0.3713999999999995,1.2173999999999996,1.2173999999999996,0.0942999999999996,-0.30179000000000045,0.84877,0.37722999999999995,-0.5658500000000002,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999986,3.0000000001528804E-4,1.1319000000000212,-0.5654999999999877,3.0000000001528804E-4,0.5661000000000183,
0.5983999999999998,-0.8666,0.39199999999999946,1.2379999999999995,1.2379999999999995,0.09431000000000012,-0.26405999999999974,0.8299200000000004,0.37724000000000046,-0.5469799999999996,1.23899999999999,-1.235999999999997,1.8599999999999817,1.23899999999999,1.23899999999999,-0.565800000000003,0.5657999999999763,-0.5661000000000183,-0.5661000000000183,1.6973999999999823,
0.6396999999999995,0.45399999999999885,-0.9077999999999999,0.8460000000000001,1.2792999999999992,0.07545000000000002,0.8110499999999998,-0.24520000000000053,-1.0185300000000002,0.35836999999999986,0.6179999999999986,1.235999999999997,-0.6210000000000448,0.6179999999999986,1.235999999999997,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.6602999999999994,0.49519999999999875,-0.9285000000000014,0.8666,1.3204999999999991,0.05658999999999992,0.8110499999999998,-0.22634000000000043,-0.9996700000000001,0.35836999999999986,0.0,0.6209999999999916,-0.6179999999999986,-0.6180000000000518,0.0029999999999930083,-0.5661000000000183,-0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,
0.6602999999999994,0.5158999999999985,-0.9491000000000014,0.8459999999999983,1.3205999999999989,0.03771999999999931,0.7921899999999997,-0.22634000000000043,-0.9808000
