0.5158499999999986,0.7840899999999991,0.2269799999999993,0.9697899999999997,0.7840899999999991,0.1320300000000003,-0.30178999999999867,0.8299100000000008,0.41496000000000066,-0.9430800000000001,0.6186000000000291,-2.99999999935352E-4,-2.999999999886427E-4,0.6189000000000178,0.6186000000000291,-1.131600000000006,-0.5658000000000563,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.5364699999999996,0.22696999999999967,0.7840800000000012,0.9904200000000003,0.80471,0.09431000000000012,0.7921900000000006,-0.32065000000000055,0.39610000000000056,-0.9619400000000002,-0.6189000000000178,0.0,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6192000000000064,-0.565800000000003,-0.565800000000003,-1.1315999999999526,-1.131600000000006,0.0,
0.515839999999999,0.22696999999999967,0.7840799999999994,0.9904199999999985,0.8253500000000003,0.07545000000000002,0.7733300000000005,-0.35836999999999897,0.35838000000000036,-0.9619400000000002,0.6192000000000597,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-0.6192000000000064,-1.1318999999999946,-0.5660999999999916,-0.5661000000000449,-1.1318999999999946,-0.5660999999999916,
0.536480000000001,0.22697000000000145,0.7840800000000012,0.9904200000000003,0.80471,0.0377200000000002,0.7544600000000008,-0.37724000000000046,0.32065000000000055,-0.98081,-0.6189000000000711,-0.6189000000000711,-0.6189000000000711,-0.6189000000000178,-0.6186000000000291,-1.131600000000006,-1.131600000000006,-1.6973999999999556,-1.131600000000006,-0.565800000000003,
0.5158499999999986,0.20633999999999908,0.7634499999999989,0.9697899999999997,0.7840899999999991,0.0,0.7167400000000006,-0.433819999999999,0.28293000000000035,-0.9996700000000001,0.6189000000000711,0.6189000000000711,0.6192000000000597,0.6189000000000178,0.6189000000000711,-0.565800000000003,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,2.999999999886427E-4,
0.536480000000001,0.22697000000000145,0.7840900000000008,0.9904200000000003,0.8047200000000014,-0.0188600000000001,0.6978800000000005,-0.43382000000000076,0.26407000000000025,-0.9996600000000004,-5.3290705182007514E-14,-0.6189000000000711,-0.6192000000000597,-0.6192000000000064,-0.6192000000000597,-1.1318999999999946,-0.5661000000000183,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
0.5364799999999992,0.20633999999999908,0.7634499999999989,0.9697800000000001,0.9904200000000003,-0.05658999999999992,0.6790099999999999,-0.4715500000000006,0.22634000000000043,0.7544599999999999,-0.6176999999999566,0.0012000000000611522,0.0012000000000611522,0.6204000000000143,0.6201000000000256,0.0,0.0,0.0,0.0,0.0,
0.5158900000000006,0.20638000000000112,0.7634900000000009,0.9904600000000006,1.0110900000000012,-0.05658999999999992,0.6790099999999999,-0.4715500000000006,0.22634000000000043,0.7544599999999999,1.236899999999963,0.6179999999999453,0.6179999999999986,-9.000000000192188E-4,1.2371999999999517,-0.565800000000003,-0.5654999999999877,-0.565499999999961,-1.131600000000006,-1.6973999999999823,
0.5571199999999994,0.2269799999999993,0.7840900000000008,0.9904299999999999,1.0523299999999995,-0.07545000000000002,0.6601600000000003,-0.4903999999999993,0.18862000000000023,0.6978800000000005,0.619800000000037,9.000000000192188E-4,8.999999999659281E-4,9.000000000192188E-4,9.000000000192188E-4,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.5777800000000006,0.22700999999999993,0.7841199999999997,0.9904600000000006,1.0523600000000002,-0.07545000000000002,0.6601600000000003,-0.4715399999999992,0.18862000000000023,0.6790200000000004,-0.6210000000000448,-0.00210000000002708,-0.00210000000002708,0.6170999999999793,0.6170999999999793,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
0.5570799999999991,0.22693999999999903,0.7840499999999988,1.0110299999999999,1.0729299999999995,-0.05658999999999992,0.6601600000000003,-0.4903999999999993,0.20748000000000033,0.6790200000000004,1.23899999999999,0.0012000000000078614,0.0012000000000078614,8.999999999659281E-4,9.000000000192188E-4,2.999999999886427E-4,0.0,0.565800000000003,-1.131600000000006,-0.565800000000003,
0.5983799999999988,0.2269799999999993,0.7840899999999991,1.0110599999999987,1.0729600000000001,-0.0565800000000003,0.6601600000000003,-0.4715399999999992,0.16976000000000013,0.6601600000000003,0.0012000000000611522,0.6186000000000291,9.000000000725095E-4,9.000000000725095E-4,9.000000000192188E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
0.5984200000000008,0.24760000000000026,0.7841200000000015,1.0110900000000012,1.0729900000000008,-0.0565800000000003,0.6601600000000003,-0.4715399999999992,0.16976000000000013,0.6413000000000002,0.6188999999999645,0.0,-0.6192000000000064,0.6188999999999645,0.6188999999999645,0.565800000000003,-0.565800000000003,0.5657999999999497,-0.565800000000003,-1.1319000000000212,
0.6190499999999997,0.24760000000000026,0.7634800000000013,1.03172,1.0936199999999996,-0.0377200000000002,0.6413000000000002,-0.45268000000000086,0.15090000000000003,0.6035699999999995,-0.0011999999999545707,0.0,-0.619800000000037,-0.6197999999999837,-0.6197999999999837,0.0,0.0,0.0,-1.1318999999999946,3.0000000001528804E-4,
0.6190100000000012,0.24760000000000026,0.74282,1.0110600000000005,1.0729600000000001,-0.0377200000000002,0.6413000000000002,-0.45268000000000086,0.11317000000000021,0.60358,0.6191999999999531,0.6179999999999986,0.6189000000000178,1.2377999999999822,1.2377999999999822,0.565800000000003,0.0,0.0,-0.565800000000003,-0.5661000000000183,
0.6396499999999996,0.2682000000000002,0.7634500000000006,1.05232,1.1142199999999995,-0.0188600000000001,0.6413000000000002,-0.45268000000000086,0.09431000000000012,0.5847099999999994,-0.6200999999999723,0.0,-9.000000000192188E-4,-9.000000000192188E-4,-8.999999999659281E-4,0.565800000000003,0.5657999999999763,0.0,0.565800000000003,0.0,
0.6189800000000005,0.2682000000000002,0.76342,1.0522899999999993,0.7840500000000006,0.0,0.6601599999999994,-0.45268000000000086,0.11317000000000021,-0.9808000000000003,0.6200999999999723,0.6209999999999916,8.999999999659281E-4,9.000000000192188E-4,0.6200999999999723,0.0,-0.5660999999999916,5.3290705182007514E-14,-1.6976999999999975,-0.5660999999999916,
0.6396499999999996,0.28889999999999993,0.7634499999999989,1.05232,1.1142199999999995,0.0,0.6412899999999997,-0.4526799999999991,0.0565800000000003,0.5658399999999997,1.8557999999999808,0.6179999999999986,-0.0012000000000078614,1.236899999999963,1.236899999999963,0.565800000000003,0.565800000000003,0.5657999999999497,-0.565800000000003,-1.1315999999999793,
0.701509999999999,0.3094999999999999,0.7634099999999986,1.0935499999999987,1.1554499999999983,0.0188600000000001,0.6601499999999998,-0.43382000000000076,0.0377200000000002,0.5281200000000004,9.000000000725095E-4,0.6179999999999986,0.0012000000000611522,0.6201000000000789,0.0012000000000611522,0.565800000000003,0.5661000000000183,0.0,0.0,0.0,
0.7015400000000014,0.33009999999999984,0.7634500000000006,1.1142200000000013,1.1554900000000004,0.0377200000000002,0.6790200000000004,-0.43382000000000076,0.0377200000000002,0.5281200000000004,0.6200999999999723,0.0029999999999930083,8.999999999659281E-4,8.999999999659281E-4,0.6197999999999837,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,-1.131600000000006,
0.7222100000000005,0.3301999999999996,0.7634799999999995,1.1142500000000002,1.1761499999999998,0.0377200000000002,0.6790199999999995,-0.43382000000000076,0.0188600000000001,0.49040000000000017,-9.000000000192188E-4,-0.0029999999999930083,-0.6200999999999723,-9.000000000192188E-4,-8.999999999659281E-4,0.0,0.0,-1.131600000000006,-0.565800000000003,0.0,
0.7221799999999998,0.33009999999999984,0.7428100000000004,1.1142199999999995,1.176120000000001,0.0377200000000002,0.6790199999999995,-0.47154000000000096,0.0,0.49040000000000017,-0.6200999999999723,0.0,-0.6201000000000256,-0.0011999999999545707,-0.6201000000000256,2.999999999886427E-4,0.0,0.565800000000003,-0.565800000000003,-1.131600000000006,
0.7015100000000007,0.33009999999999984,0.7221399999999996,1.114180000000001,1.15545,0.03772999999999982,0.6790199999999995,-0.45268000000000086,-0.0188600000000001,0.45267999999999997,0.6176999999999566,0.6179999999999986,-0.6192000000000064,0.6191999999999531,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,
0.7220999999999993,0.3506999999999998,0.7014999999999993,1.1348199999999995,1.1760800000000007,0.0377200000000002,0.6790099999999999,-0.4715500000000006,-0.05658999999999992,0.41495000000000015,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,-0.6170999999999793,0.0020999999999737895,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.7221999999999991,0.35079999999999956,0.6808999999999994,1.1142500000000002,1.1761499999999998,0.0377200000000002,0.6790199999999995,-0.4904100000000007,-0.07545000000000002,0.39609000000000005,0.6179999999999986,-0.0029999999999930083,0.0,0.6170999999999793,1.235999999999997,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.742799999999999,0.3506999999999998,0.6808999999999994,1.1348199999999995,1.2173499999999997,0.03771999999999931,0.6790199999999995,-0.5092700000000008,-0.09431000000000012,0.37722999999999995,5.3290705182007514E-14,0.6210000000000448,5.3290705182007514E-14,0.619800000000037,0.6201000000000256,-0.5657999999999763,-1.1315999999999793,-0.5654999999999877,-1.1315999999999793,-1.1315999999999793,
0.3714000000000013,0.7428000000000008,0.6809000000000012,1.1554800000000007,1.2380200000000006,0.6413000000000002,0.0188600000000001,-0.5281200000000004,-0.13202999999999943,0.33951000000000064,0.0,0.0,-0.6209999999999916,-9.000000000192188E-4,-0.6200999999999723,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.3714000000000013,0.7428000000000008,0.6602000000000015,1.15545,1.2173500000000015,0.6413000000000002,0.0,-0.5281200000000004,-0.15088999999999952,0.32065000000000055,0.0,0.0,-0.6180000000000518,-0.6179999999999986,8.999999999659281E-4,-2.999999999886427E-4,0.0,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
0.3714000000000013,0.7428000000000008,0.6395999999999997,1.1348500000000001,1.2173800000000004,0.6412900000000006,0.0,-0.5658500000000002,-0.18861999999999934,0.3017800000000008,0.6179999999999986,-0.6209999999999916,0.0,-0.0012000000000078614,-9.000000000192188E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.7221000000000011,0.39200000000000124,0.6395999999999997,1.1348099999999999,1.2173499999999997,-0.0188600000000001,0.6224300000000005,-0.5658500000000002,-0.20747999999999944,0.2640600000000006,0.6209999999999916,0.6209999999999916,0.0,0.0012000000000078614,0.619800000000037,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.41270000000000095,0.7428000000000008,0.6395999999999997,1.1348500000000001,1.238010000000001,0.6035700000000004,-0.0377200000000002,-0.5847100000000003,-0.24519999999999964,0.24520000000000053,0.6179999999999453,-5.3290705182007514E-14,0.6209999999999916,0.6197999999999837,0.0011999999999545707,-0.565800000000003,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
0.43329999999999913,0.742799999999999,0.6602999999999994,1.1555099999999996,1.2380499999999994,0.5847100000000003,-0.05658999999999992,-0.6224400000000001,-0.28292999999999946,0.2074700000000007,0.0,0.0,0.0,-0.6200999999999723,-0.0012000000000078614,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.697400000000009,-0.5658000000000296,
0.43329999999999913,0.742799999999999,0.6602999999999994,1.1348400000000005,-0.2063000000000006,0.5469900000000001,-0.09431000000000012,-0.6413000000000002,-0.33950999999999976,1.1882799999999998,0.0,0.0,-0.6179999999999986,0.0011999999999545707,0.0,-0.565800000000003,-0.565800000000003,-0.5655000000000143,-1.131600000000006,-2.828999999999988,
0.43329999999999913,0.742799999999999,0.6396999999999995,-0.2063000000000006,1.134879999999999,0.52813,-0.11317000000000021,-0.6601500000000007,1.0939800000000002,-0.37722999999999995,0.0,0.0,-0.0029999999999930083,0.0,-0.6200999999999723,0.0,0.0,0.565800000000003,-1.131600000000006,-0.565800000000003,
0.43329999999999913,0.742799999999999,0.6395999999999997,-0.2063000000000006,1.11421,0.52813,-0.11317000000000021,-0.6412900000000006,1.05626,-0.39609000000000005,0.6210000000000448,5.3290705182007514E-14,0.003000000000046299,0.6180000000000518,0.6201000000000256,-2.999999999886427E-4,0.0,-0.5660999999999916,-1.1322000000000099,-2.999999999886427E-4,
0.4540000000000006,0.7428000000000008,0.6397000000000013,-0.18569999999999887,1.1348800000000008,0.5281200000000004,-0.11317000000000021,-0.6601600000000003,1.0185199999999996,-0.3960999999999997,0.6150000000000055,0.6179999999999986,0.6150000000000055,0.0,0.6155999999999828,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.2631999999999852,-1.697400000000009,
0.4745000000000008,0.7634000000000007,0.6602000000000015,-0.18569999999999887,-0.8254000000000001,0.5092600000000003,-0.1320300000000003,-0.6790200000000004,0.9430800000000001,0.92422,0.0029999999999930083,0.6209999999999916,-0.6150000000000055,0.0,-1.235999999999997,-0.565800000000003,0.0,0.565800000000003,-1.131600000000006,-1.131600000000006,
0.4746000000000006,0.7841000000000005,0.6397000000000013,-0.18569999999999887,1.217410000000001,0.49040000000000017,-0.1320300000000003,-0.6601600000000003,0.9053599999999999,0.16974999999999962,-0.0029999999999930083,-0.0029999999999930083,-0.003000000000046299,-0.003000000000046299,-0.6213000000000335,-2.6645352591003757E-14,0.565800000000003,0.5660999999999916,-1.697400000000009,0.5660999999999916,
0.4745000000000008,0.7840000000000007,-0.1858000000000004,0.6395999999999997,1.1966999999999999,0.4903999999999993,-0.11317000000000021,0.8487799999999996,-0.6412900000000006,0.18861999999999934,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,-0.565499999999961,-0.5657999999999763,-1.697699999999971,-0.5657999999999763,-0.5657999999999763,
0.4746000000000006,0.7841000000000005,-0.18570000000000064,0.6189999999999998,-0.8872,0.4715500000000006,-0.13202999999999943,0.7921900000000006,-0.6601499999999998,0.8299200000000004,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.5661000000000183,-2.6645352591003757E-14,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,
0.49520000000000053,-0.1651000000000007,0.8047000000000004,0.6395999999999997,-0.8872999999999998,0.45267999999999997,0.7544599999999999,-0.1320300000000003,-0.6790200000000004,0.8110499999999998,0.0,0.0,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,1.1319000000000212,3.0000000001528804E-4,1.1319000000000212,0.5661000000000183,0.5661000000000183,
0.49520000000000053,-0.1651000000000007,0.8254000000000001,0.6396999999999995,-0.9078999999999997,0.4904100000000007,0.7544700000000004,-0.0942999999999996,-0.6601499999999998,0.8299200000000004,-5.3290705182007514E-14,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.6179999999999986,-1.1319000000000212,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
0.49519999999999875,-0.1651000000000007,0.8253000000000004,0.6395999999999997,1.1966999999999999,0.45267999999999997,0.7167399999999997,-0.11317000000000021,-0.6790200000000004,0.16974999999999962,0.6179999999999986,0.0,-5.3290705182007514E-14,0.0,0.6209999999999916,-0.5657999999999763,-1.6973999999999823,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
0.5157999999999987,-0.1651000000000007,0.8252999999999986,0.6395999999999997,-0.9492000000000012,0.43382000000000076,0.6601600000000003,-0.13202999999999943,-0.6790199999999995,0.7356100000000003,0.003000000000046299,0.003000000000046299,0.6210000000000448,0.003000000000046299,-0.6149999999999523,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,-1.1318999999999946,
-0.16499999999999915,0.5159000000000002,0.8460000000000001,0.6397000000000013,0.5365000000000002,0.6413000000000002,0.4338199999999999,-0.13202999999999943,-0.6790199999999995,1.05626,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
-0.16509999999999891,0.5365000000000002,0.8666,0.6603000000000012,0.5571000000000002,0.6413000000000002,0.4338199999999999,-0.11316999999999933,-0.6790199999999995,1.05626,0.0029999999999930083,0.0,-0.6179999999999986,-0.6180000000000518,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.16499999999999915,0.5365000000000002,0.8460000000000001,0.6396999999999995,0.5571999999999999,0.6224400000000001,0.4149599999999998,-0.13202999999999943,-0.6978799999999996,1.0373999999999999,-0.6209999999999916,0.0,0.0,0.0,-0.0029999999999930083,-1.1318999999999946,-0.5660999999999916,-0.5661000000000183,-0.565800000000003,-0.5660999999999916,
-0.18569999999999887,0.5365000000000002,0.8460000000000001,0.6396999999999995,0.5571000000000002,0.5847100000000003,0.39609000000000005,-0.15090000000000003,-0.7167399999999997,1.0185300000000002,-5.3290705182007514E-14,1.23899999999999,0.6179999999999986,0.0,0.6209999999999916,-0.565800000000003,-1.131600000000006,-0.5654999999999877,0.0,-1.697400000000009,
-0.18570000000000064,0.5777999999999999,0.8666,0.6396999999999995,0.5777999999999999,0.5658500000000002,0.35836999999999986,-0.16974999999999962,-0.7167399999999997,0.9619499999999999,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.2270000000000003,0.5571000000000002,0.8460000000000001,0.6189999999999998,-0.04129999999999967,0.5469900000000001,0.33950999999999976,-0.16974999999999962,-0.7167399999999997,1.0939800000000002,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.24760000000000026,0.5571000000000002,0.8253000000000004,0.5983999999999998,-0.04129999999999967,0.5658500000000002,0.35836999999999986,-0.16974999999999962,-0.7355999999999998,1.0939800000000002,0.0,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,-1.131600000000006,
-0.24760000000000026,0.5777999999999999,0.8460000000000001,0.6189999999999998,-0.02059999999999995,0.5469900000000001,0.33950999999999976,-0.18860999999999972,-0.7167399999999997,1.05626,-0.6209999999999916,0.6179999999999986,0.0,-0.6179999999999986,-0.0029999999999930083,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.2683,0.5983999999999998,0.8460000000000001,0.5983999999999998,-0.02069999999999972,0.5281200000000004,0.32064000000000004,-0.18861999999999934,-0.7356099999999994,1.0373900000000003,-2.4750000000000405,-1.23899999999999,-1.857000000000042,-1.23899999999999,-1.857000000000042,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,0.0,-1.131600000000006,
-0.35080000000000133,0.5571000000000002,0.7840999999999987,0.5571000000000002,-0.08260000000000112,0.5092600000000003,0.32065000000000055,-0.20747999999999944,-0.7356099999999994,0.9996700000000001,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-1.697400000000009,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.6976999999999975,
-0.3714000000000013,0.5571999999999999,0.8047999999999984,-0.08250000000000135,0.5571999999999999,0.45267999999999997,0.28293000000000035,-0.24519999999999964,0.9430800000000001,-0.7733299999999996,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.003000000000046299,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,
-0.3714000000000013,0.5777999999999999,0.8046999999999986,-0.08250000000000135,0.5570999999999984,0.4338199999999999,0.26407000000000025,-0.26405999999999974,0.9053599999999999,-0.77332,-1.23899999999999,-0.6210000000000448,-1.235999999999997,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.0,0.5657999999999763,0.0,0.565800000000003,
-0.41270000000000095,0.5570999999999984,0.7634999999999987,-0.10320000000000107,0.5364999999999984,0.4149599999999998,0.26407000000000025,-0.24520000000000053,0.9053599999999999,-0.7544599999999999,-0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.4333000000000009,0.5570999999999984,0.763399999999999,-0.10320000000000107,0.5570999999999984,0.3772399999999996,0.26406999999999936,-0.2640600000000006,0.8676399999999997,0.7544699999999995,-1.2359999999999438,-0.6179999999999453,0.003000000000046299,0.003000000000046299,0.003000000000046299,-1.6976999999999975,-1.1318999999999946,-1.1318999999999946,-2.2635000000000005,-1.6976999999999975,
-0.47449999999999903,0.5365000000000002,-0.10309999999999953,0.7635000000000005,0.5571999999999999,0.32064999999999966,0.22633999999999954,0.7921899999999997,-0.30179000000000045,0.6978799999999996,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-1.1318999999999946,-0.565800000000003,-1.131600000000006,0.0,-1.131600000000006,
0.5159000000000002,-0.5157999999999987,-0.12379999999999924,0.7222000000000008,0.5365000000000002,0.20747999999999944,0.28291999999999984,0.7544699999999995,-0.30179000000000045,0.6601599999999994,0.0,-0.6210000000000448,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,0.0,
0.5159000000000002,-0.5365000000000002,-0.12379999999999924,0.7222000000000008,0.5365000000000002,0.22633999999999954,0.26405999999999974,0.7355999999999998,-0.30179000000000045,0.6601599999999994,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.0,-1.1315999999999793,
0.5365000000000002,-0.5571000000000002,-0.10319999999999929,0.7428000000000008,0.5571000000000002,0.20747999999999944,0.22633999999999954,0.6978799999999996,-0.30179000000000045,0.6224400000000001,-0.6209999999999916,-1.23899999999999,0.0,0.0,-0.6179999999999986,-1.1315999999999793,-1.6973999999999823,-1.6973999999999823,-1.1315999999999793,-1.6976999999999975,
0.5158000000000005,-0.5983999999999998,-0.10319999999999929,0.5365000000000002,0.7428000000000008,0.16976000000000013,0.16976000000000013,0.6413000000000002,0.5658500000000002,-0.33950999999999976,-0.6150000000000055,-1.8539999999999957,0.0029999999999930083,0.0,0.0029999999999930083,-0.5661000000000183,-3.3954000000000217,-2.263500000000027,-1.6977000000000242,-2.6645352591003757E-14,
0.4953000000000003,-0.10309999999999953,-0.6601999999999997,0.5365000000000002,0.7429000000000006,0.15088999999999952,0.5658499999999993,0.05657999999999941,0.5092599999999994,-0.33951000000000064,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.5657999999999763,-0.565800000000003,0.0,0.0,
0.49520000000000053,-0.08249999999999957,-0.6808999999999994,0.5365000000000002,0.7222000000000008,0.15088999999999952,0.5469900000000001,0.03771999999999931,0.5092599999999994,-0.33951000000000064,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-1.1319000000000212,-1.6973999999999823,-0.565800000000003,0.0,
0.4746000000000006,-0.10319999999999929,0.5159000000000002,-0.7221999999999991,0.7016000000000009,0.13202999999999943,0.5092599999999994,0.4903999999999993,-0.0188600000000001,-0.33951000000000064,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,1.235999999999997,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.08259999999999934,0.49520000000000053,0.5158000000000005,-0.742799999999999,0.7428000000000008,0.4903999999999993,0.13202999999999943,0.4715399999999992,-0.0377200000000002,-0.33951000000000064,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.6180000000000518,-0.6180000000000518,-0.565800000000003,0.0,0.0,-0.5661000000000183,0.565800000000003,
-0.08249999999999957,0.4953000000000003,0.5159000000000002,-0.7634000000000007,0.7221999999999991,0.4715399999999992,0.13202999999999943,0.4715399999999992,-0.056590000000000806,-0.32065000000000055,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.8569999999999887,-0.6179999999999986,-1.1315999999999793,0.0,0.0,-1.1315999999999793,0.0,
-0.10309999999999953,0.4540000000000006,0.4953000000000003,0.7015999999999991,-0.8253000000000004,0.4338199999999999,0.13202999999999943,0.4715399999999992,-0.32065000000000055,-0.09431000000000012,-0.0029999999999930083,-0.003000000000046299,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
-0.10319999999999929,0.4538999999999991,0.49520000000000053,0.7221999999999991,0.4746000000000006,0.41496000000000066,0.11317000000000021,0.45267999999999997,-0.32064999999999966,-0.6790199999999995,-5.3290705182007514E-14,0.0,0.0,0.0,-0.003000000000046299,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.10320000000000107,0.4538999999999991,0.49520000000000053,0.7221999999999991,0.47449999999999903,0.37724000000000046,0.09431000000000012,0.4338199999999999,-0.33950999999999976,-0.6790199999999995,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,-1.23899999999999,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.12380000000000102,0.43329999999999913,0.47449999999999903,0.6808999999999994,0.47449999999999903,0.39610000000000056,0.11317000000000021,0.45267999999999997,-0.32064999999999966,-0.6790199999999995,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.12380000000000102,0.45399999999999885,0.4745999999999988,0.6809999999999992,0.4745999999999988,0.37724000000000046,0.09431000000000012,0.4338199999999999,-0.33950999999999976,-0.6601499999999998,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,1.235999999999997,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.14450000000000074,0.4538999999999991,0.47449999999999903,0.7221999999999991,0.49519999999999875,0.39610000000000056,0.11317000000000021,0.45267999999999997,-0.30178999999999956,-0.6412899999999997,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.18570000000000064,0.43329999999999913,0.4538999999999991,0.7014999999999993,0.47449999999999903,0.37724000000000046,0.09431000000000012,0.45267999999999997,-0.32064999999999966,-0.6412899999999997,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.43329999999999913,-0.20640000000000036,0.43329999999999913,0.6808999999999994,0.47449999999999903,0.11317000000000021,0.41496000000000066,0.47154000000000007,-0.30178999999999956,-0.6412899999999997,0.0,-0.6150000000000055,0.0,0.6209999999999916,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.43329999999999913,-0.22690000000000055,0.43329999999999913,0.7015999999999991,0.4745999999999988,0.09431000000000012,0.39610000000000056,0.45267999999999997,-0.32064999999999966,-0.6412899999999997,0.0,-1.23899999999999,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.43329999999999913,-0.2682000000000002,0.43329999999999913,0.6809999999999992,0.45399999999999885,0.11317000000000021,0.43382000000000076,0.47154000000000007,-0.30178999999999956,-0.6224299999999996,5.3290705182007514E-14,-1.8569999999999887,-0.6179999999999453,-0.6209999999999383,-0.0029999999999397176,0.0,0.5657999999999763,0.0,0.5660999999999916,0.0,
