-0.3714000000000004,-0.45394000000000023,0.8459899999999996,-0.9078799999999996,0.78409,-0.41495000000000104,0.52813,0.32064999999999966,0.13203999999999994,0.6978799999999996,-0.6191999999999798,-2.6645352591003757E-14,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000064,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-2.999999999886427E-4,2.6645352591003757E-14,
-0.3920399999999997,-0.4539400000000011,0.8253499999999994,-0.9078800000000005,0.7634499999999997,-0.43382000000000076,0.49040000000000017,0.30177999999999994,0.1320300000000003,0.6978800000000005,0.0,0.6189000000000711,-0.6188999999999645,0.0,0.6189000000000178,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-0.5661000000000183,
-0.3920399999999997,-0.43330999999999875,0.8047200000000005,-0.9078800000000005,0.7840800000000003,-0.41496000000000066,0.49040000000000017,0.32064000000000004,0.11317000000000021,0.6790099999999999,0.0,-5.3290705182007514E-14,-0.6192000000000064,0.0,0.0,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.6979999999999862,
-0.3920399999999997,-0.43331000000000053,0.7840800000000003,-0.9078800000000005,0.7840800000000003,-0.37723000000000084,0.4904099999999998,0.33950999999999976,0.13203999999999994,0.7356099999999994,-0.6192000000000331,2.6645352591003757E-14,-0.6189000000000178,-0.6191999999999798,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.4126800000000008,-0.43330999999999964,0.7634499999999997,-0.9285199999999998,0.7840799999999994,-0.37723000000000084,0.4715499999999997,0.33950999999999976,0.13203999999999994,0.7356099999999994,0.6192000000000331,1.2380999999999975,-2.999999999886427E-4,0.6188999999999911,0.6189000000000178,0.565800000000003,0.0,0.5660999999999916,0.0,0.565800000000003,
-0.3920399999999997,-0.3920399999999997,0.7634400000000001,-0.9078900000000001,0.80471,-0.35837000000000074,0.4715499999999997,0.3583799999999995,0.13203999999999994,0.7544699999999995,0.0,-0.6189000000000178,-0.6186000000000025,-0.6188999999999645,-0.6188999999999911,0.0,-0.5660999999999916,0.565800000000003,0.0,0.0,
-0.3920399999999997,-0.4126700000000003,0.74282,-0.9285199999999989,0.7840800000000003,-0.35837000000000074,0.45267999999999997,0.3772399999999996,0.13203999999999994,0.7544699999999995,-2.999999999886427E-4,0.6186000000000291,-3.0000000001528804E-4,0.6188999999999645,0.6188999999999911,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.39204999999999934,-0.39204999999999934,0.7428099999999995,-0.9078900000000001,-0.8872599999999995,-0.33951000000000064,0.45267999999999997,0.3960999999999997,0.13203999999999994,0.6601599999999994,2.99999999935352E-4,2.99999999935352E-4,-0.6189000000000178,-0.6186000000000291,0.6194999999999418,0.5660999999999916,-0.565800000000003,1.131600000000006,0.0,-0.5657999999999763,
-0.3920400000000015,-0.3920400000000015,0.7221799999999989,-0.9285100000000011,-0.8666100000000014,-0.3206400000000009,0.4338199999999999,0.4338199999999999,0.13203999999999994,0.6413000000000002,-1.2377999999999822,-0.6188999999999645,-1.2377999999999822,-1.238099999999971,-1.238099999999971,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.4333000000000009,-0.4126700000000003,0.6809199999999995,-0.9697800000000001,-0.9078800000000005,-0.3017800000000008,0.4338199999999999,0.45267999999999997,0.13203999999999994,0.6224400000000001,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,0.565800000000003,-0.565800000000003,0.5660999999999916,0.565800000000003,0.0,
-0.43331000000000053,-0.41267999999999994,0.6809099999999999,-0.9491499999999995,-0.8872499999999999,-0.2829200000000007,0.4149599999999998,0.4715499999999997,0.15090000000000003,0.6224400000000001,5.3290705182007514E-14,2.999999999886427E-4,-0.6188999999999911,-0.6189000000000178,-0.6188999999999645,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.43330999999999875,-0.4126700000000003,0.6602800000000002,-0.9697800000000001,-0.9078799999999987,-0.2640600000000006,0.4149599999999998,0.4904099999999998,0.13203999999999994,0.6224400000000001,-5.3290705182007514E-14,-2.999999999886427E-4,-3.0000000001528804E-4,-2.999999999886427E-4,-3.000000000419334E-4,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.43331000000000053,-0.41267999999999994,0.6602699999999997,-0.9697899999999997,-0.9078900000000001,-0.2640600000000006,0.4149599999999998,0.5092699999999999,0.13203999999999994,0.60358,-0.6188999999999645,0.0,-1.2377999999999822,0.0,0.0,0.565800000000003,-0.565800000000003,1.131600000000006,0.0,-0.5661000000000183,
-0.45393999999999934,-0.41267999999999994,0.6190100000000003,-0.9697899999999997,-0.9078900000000001,-0.24520000000000053,0.3960999999999997,0.5469900000000001,0.13203999999999994,0.5847099999999994,0.6188999999999645,0.6192000000000064,-2.6645352591003757E-14,2.999999999886427E-4,2.999999999886427E-4,0.565800000000003,0.0,0.0,-0.5660999999999916,0.5661000000000183,
-0.43331000000000053,-0.3920399999999997,0.6190099999999994,-0.9697800000000001,-0.9078800000000005,-0.22634000000000043,0.3960999999999997,0.5469900000000001,0.11317000000000021,0.60358,0.0,-0.6192000000000064,-0.6191999999999798,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-1.1318999999999946,-1.1322000000000099,
-0.43331000000000053,-0.41267999999999994,0.5983700000000001,-0.9697899999999997,-0.9078900000000001,-0.24521000000000015,0.35836999999999986,0.5469800000000005,0.0754400000000004,0.5658399999999997,-1.238099999999971,-0.6189000000000178,-1.8569999999999887,-0.6189000000000178,-0.6188999999999645,0.0,0.0,0.0,0.565800000000003,0.0,
-0.47457999999999956,-0.43331000000000053,0.5364700000000004,-0.9904200000000003,-0.9285199999999989,-0.24521000000000015,0.35836999999999986,0.5469800000000005,0.0943000000000005,0.5658399999999997,2.999999999886427E-4,5.3290705182007514E-14,-0.6186000000000025,-0.6188999999999645,-0.6189000000000178,0.0,-0.565800000000003,0.0,-1.131600000000006,0.0,
-0.47456999999999994,-0.43330999999999875,0.5158500000000004,-1.0110499999999991,-0.9491499999999995,-0.24521000000000015,0.33950999999999976,0.5469800000000005,0.0565800000000003,0.5658399999999997,0.0,0.6191999999999531,-0.6192000000000064,0.6188999999999645,0.6188999999999645,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
-0.4126700000000003,-0.47456999999999994,0.49521000000000015,-0.9904200000000003,-0.9285200000000007,0.30177999999999994,-0.26407000000000025,0.5281200000000004,0.0377200000000002,0.5281200000000004,-2.999999999886427E-4,-2.999999999886427E-4,-0.6192000000000064,5.3290705182007514E-14,-0.6188999999999645,0.0,0.0,0.0,0.0,0.0,
-0.41267999999999994,-0.47457999999999956,0.47456999999999994,-0.9904199999999985,-0.9491499999999995,0.30177999999999994,-0.26407000000000025,0.5281200000000004,0.0377200000000002,0.5281200000000004,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,-5.3290705182007514E-14,0.6188999999999645,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.3920399999999997,-0.45393999999999934,0.47457999999999956,-0.9904200000000003,-0.9285200000000007,0.28291999999999984,-0.26407000000000025,0.5281200000000004,0.0377200000000002,0.5092600000000003,0.0,-2.999999999886427E-4,-0.6191999999999531,0.0,5.3290705182007514E-14,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.3920399999999997,-0.45394999999999897,0.4539400000000011,-0.9904200000000003,-0.9285199999999989,0.26405999999999974,-0.26407000000000025,0.5281200000000004,0.0377200000000002,0.5281200000000004,-0.6192000000000064,-1.2378000000000355,-1.2381000000000242,-0.6191999999999531,-1.2381000000000242,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.41267999999999994,-0.49521000000000015,0.4126700000000003,-1.0110599999999987,-0.9697899999999997,0.26405999999999974,-0.26407000000000025,0.5281200000000004,0.0377200000000002,0.5092600000000003,0.0,0.0,-0.6189000000000178,2.99999999935352E-4,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.41267999999999994,-0.49521000000000015,0.3920399999999997,-1.011050000000001,-0.9697899999999997,0.24519999999999964,-0.26407000000000025,0.5281200000000004,0.0377200000000002,0.5092600000000003,0.0,-0.6192000000000064,-0.6192000000000064,-0.6191999999999531,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.41267999999999994,-0.5158500000000004,0.3713999999999995,-1.0316899999999993,-0.9697899999999997,0.24519999999999964,-0.28293000000000035,0.5281200000000004,0.0377200000000002,0.5092600000000003,0.6192000000000064,0.6192000000000597,3.000000000419334E-4,0.6192000000000064,1.2381000000000242,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.3920399999999997,-0.4952099999999984,0.3714100000000009,-1.0110499999999991,-0.9285199999999989,0.22633999999999954,-0.28293000000000035,0.5281200000000004,0.0377200000000002,0.5092600000000003,-5.3290705182007514E-14,-0.6189000000000711,-0.6189000000000711,-5.3290705182007514E-14,2.99999999935352E-4,0.0,0.0,0.5657999999999763,0.0,0.0,
-0.3920400000000015,-0.5158400000000007,0.35077999999999854,-1.011050000000001,-0.9285100000000011,0.22633999999999954,-0.28293000000000035,0.5469799999999996,0.0377200000000002,0.5092600000000003,-0.6188999999999645,-0.6189000000000178,-0.6191999999999531,-0.6189000000000178,-1.238099999999971,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.4126700000000003,-0.5364700000000013,0.3301400000000001,-1.0316800000000015,-0.9697800000000001,0.22633999999999954,-0.30179000000000045,0.5469799999999996,0.0377200000000002,0.5092600000000003,-2.999999999886427E-4,-0.6191999999999531,-0.6192000000000064,-0.6191999999999531,-2.999999999886427E-4,-0.565800000000003,-1.131600000000006,3.0000000001528804E-4,-0.565800000000003,0.0,
-0.41267999999999994,0.3094999999999999,-0.5571099999999998,-1.05232,-0.9697899999999997,0.20747999999999944,0.5469900000000001,-0.33951000000000064,0.0188600000000001,0.5092600000000003,3.000000000419334E-4,3.000000000419334E-4,0.0,0.0,2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.41266999999999854,0.3095100000000013,-0.5571099999999998,-1.05232,-0.9697800000000001,0.20747999999999944,0.5658500000000002,-0.33951000000000064,0.0188600000000001,0.49040000000000017,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,-0.6189000000000178,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.565800000000003,
-0.4126700000000003,0.3095099999999995,-0.5571099999999998,-1.0729500000000005,-0.9697899999999997,0.20747999999999944,0.5658500000000002,-0.33951000000000064,0.0188600000000001,0.5092600000000003,-0.6192000000000064,-1.2381000000000242,-1.2381000000000242,-0.6192000000000064,-1.2378000000000355,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.43331000000000053,0.2682399999999987,-0.5983800000000006,-1.0935900000000007,1.052319999999999,0.22633999999999954,0.5847100000000003,-0.33951000000000064,0.0188600000000001,-0.39610000000000056,0.0,-2.99999999935352E-4,0.0,-0.6191999999999531,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.43331000000000053,0.26823000000000086,-0.5983800000000006,-1.1142299999999992,1.05232,0.20747999999999944,0.5658500000000002,-0.35837000000000074,-0.0188600000000001,-0.41496000000000066,5.3290705182007514E-14,-0.6189000000000178,5.3290705182007514E-14,2.999999999886427E-4,-0.6191999999999798,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.5660999999999916,
-0.43330999999999875,0.24760000000000026,-0.5983799999999988,1.0316800000000006,-1.1142199999999995,0.22633999999999954,0.5658500000000002,-0.37723000000000084,-0.39609000000000094,0.0,2.99999999935352E-4,-0.6186000000000291,-0.6189000000000711,2.9999999996199733E-4,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.4333000000000009,0.2269799999999993,-0.6190100000000012,1.0316899999999993,-1.1348500000000001,0.22633999999999954,0.5469900000000001,-0.37723000000000084,-0.39609000000000094,-0.0188600000000001,-0.6192000000000064,-0.6192000000000064,-0.6188999999999645,-0.6188999999999911,-0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,
-0.4539400000000011,0.20633999999999908,-0.63964,1.0110599999999996,-1.1554800000000007,0.22633999999999954,0.5469900000000001,-0.37723000000000084,-0.39609000000000094,0.0,5.3290705182007514E-14,-0.6191999999999531,0.0,-0.6191999999999798,-0.0014999999999965041,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.45393999999999934,0.18570000000000064,-0.63964,0.9904200000000003,-1.1555300000000006,0.22633999999999954,0.5469900000000001,-0.37723000000000084,-0.39609000000000094,-0.0188600000000001,0.6192000000000064,0.6192000000000064,0.0,0.6192000000000064,0.6201000000000256,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.43329999999999913,0.20634000000000086,-0.63964,1.0110600000000005,-1.1348599999999998,0.22633999999999954,0.5469900000000001,-0.35837000000000074,-0.39609000000000094,0.0,-3.000000000419334E-4,-0.6192000000000064,-2.999999999886427E-4,-3.0000000001528804E-4,-0.0012000000000078614,0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,0.0,
-0.43331000000000053,0.18570000000000064,-0.6396499999999996,1.01105,-1.1349,0.24519999999999964,0.52813,-0.35837000000000074,-0.41496000000000066,0.0,-0.6188999999999645,-0.6189000000000178,-0.6189000000000178,3.0000000001528804E-4,0.0012000000000078614,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,
-0.45393999999999934,0.16507000000000005,-0.6602800000000002,1.0110600000000005,-1.1348599999999998,0.24519999999999964,0.52813,-0.33951000000000064,-0.39609000000000094,0.0,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,-3.000000000419334E-4,8.999999999659281E-4,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4539400000000011,0.16506999999999827,-0.6602800000000002,1.0110499999999991,-1.134830000000001,0.26405999999999974,0.5281199999999995,-0.32065000000000055,-0.37723000000000084,0.0188600000000001,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.6192000000000331,0.6171000000000326,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.45393999999999934,0.16507000000000005,-0.6602800000000002,1.0316900000000002,-1.1142599999999998,0.26405999999999974,0.5281199999999995,-0.30179000000000045,-0.37723000000000084,0.0377200000000002,0.0,0.0,0.0,-3.0000000001528804E-4,9.000000000192188E-4,0.0,-0.5657999999999763,0.0,0.0,0.565800000000003,
-0.45393999999999934,0.16507000000000005,-0.6602800000000002,1.0316799999999997,-1.1142299999999992,0.26405999999999974,0.5092600000000003,-0.30179000000000045,-0.37723000000000084,0.0565800000000003,-1.238099999999971,-1.2377999999999822,-1.2377999999999822,-0.6185999999999758,-0.6197999999999837,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
0.12381000000000064,-0.4952099999999984,-0.7015399999999996,1.0110600000000005,-1.1348899999999986,0.5092600000000003,0.28291999999999984,-0.26407000000000025,-0.35837000000000074,0.0754400000000004,-2.999999999886427E-4,-5.3290705182007514E-14,-2.999999999886427E-4,0.6185999999999758,0.6197999999999837,0.0,0.0,0.5660999999999916,0.565800000000003,0.5660999999999916,
0.12380000000000102,-0.49521000000000015,-0.7015499999999992,1.0316799999999997,-1.1142299999999992,0.5092600000000003,0.28291999999999984,-0.24520000000000053,-0.33951000000000064,0.09431000000000012,0.0,0.0,2.999999999886427E-4,3.000000000419334E-4,0.0012000000000078614,0.0,0.0,0.0,0.0,0.565800000000003,
0.12380000000000102,-0.49521000000000015,-0.7015399999999996,1.031690000000001,-1.114189999999999,0.5092600000000003,0.28291999999999984,-0.24520000000000053,-0.33951000000000064,0.11317000000000021,-5.3290705182007514E-14,-0.6189000000000178,-0.6192000000000597,-5.3290705182007514E-14,-0.002100000000080371,0.0,0.0,0.565800000000003,0.0,0.0,
0.12379999999999924,-0.5158400000000007,-0.7221800000000016,1.0316899999999993,-1.1142600000000016,0.5092600000000003,0.28291999999999984,-0.22634000000000043,-0.33951000000000064,0.11317000000000021,0.0,0.6189000000000178,0.6189000000000711,1.2381000000000242,0.6201000000000256,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.12379999999999924,-0.49521000000000015,-0.7015499999999992,-1.0935900000000007,1.0729600000000001,0.49040000000000017,0.28291999999999984,-0.22634000000000043,0.11317000000000021,-0.32065000000000055,-0.6188999999999645,-0.6188999999999645,-0.6189000000000178,-8.999999999659281E-4,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.10317000000000043,-0.515839999999999,-0.7221799999999998,-1.0936199999999996,1.0729600000000001,0.49040000000000017,0.28291999999999984,-0.22634000000000043,0.11317000000000021,-0.30179000000000045,0.6189000000000178,-3.000000000419334E-4,0.6189000000000178,0.6197999999999837,0.6186000000000291,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.12380000000000102,-0.5158500000000004,-0.7015499999999992,-1.0729600000000001,1.093580000000001,0.49040000000000017,0.28291999999999984,-0.22634000000000043,0.1320300000000003,-0.28293000000000035,-0.6189000000000178,3.000000000419334E-4,2.999999999886427E-4,0.0012000000000078614,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.10317000000000043,-0.515839999999999,-0.7015399999999996,-1.0729199999999999,1.0935900000000007,0.47154000000000007,0.26405999999999974,-0.22634000000000043,0.1320300000000003,-0.28293000000000035,-0.6189000000000178,-1.2381000000000242,-0.6204000000000143,-1.23899999999999,-0.6189000000000178,0.0,0.565800000000003,0.0,-0.565800000000003,0.5660999999999916,
0.08253999999999984,-0.5571099999999998,-0.7222200000000001,1.0729600000000001,-1.1142199999999995,0.47154000000000007,0.28291999999999984,-0.22634000000000043,-0.2640600000000006,0.11317000000000021,-0.6192000000000064,-5.3290705182007514E-14,-0.6171000000000326,-3.000000000419334E-4,8.999999999659281E-4,0.0,0.0,0.0,0.0,0.565800000000003,
0.06189999999999962,-0.5571100000000015,-0.7427900000000012,1.0729499999999987,-1.1141900000000007,0.47154000000000007,0.28291999999999984,-0.22634000000000043,-0.2640600000000006,0.1320300000000003,3.000000000419334E-4,1.2381000000000775,1.2372000000000583,1.8573000000000839,1.2372000000000583,0.565800000000003,1.1318999999999946,0.0,1.131600000000006,0.0,
0.06191000000000102,-0.515839999999999,-0.7015499999999992,-1.0729499999999987,1.1348600000000015,0.49040000000000017,0.32064999999999966,-0.22634000000000043,0.1320300000000003,-0.22634000000000043,-0.6192000000000597,-0.6192000000000597,-0.6201000000000256,8.999999999659281E-4,-5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.04126999999999903,-0.536480000000001,-0.7222200000000001,-1.0729199999999999,1.1348599999999998,0.49040000000000017,0.33950999999999976,-0.22634000000000043,0.1320300000000003,-0.20748000000000033,-0.6191999999999531,5.3290705182007514E-14,9.000000000192188E-4,-0.0020999999999737895,-2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.020630000000000592,-0.5364799999999992,-0.7221899999999994,-1.072989999999999,1.1348500000000001,0.49040000000000017,0.35836999999999986,-0.22634000000000043,0.1320300000000003,-0.18862000000000023,-5.3290705182007514E-14,0.6191999999999531,0.6200999999999723,0.6200999999999723,0.6191999999999531,0.0,0.565800000000003,0.0,0.5657999999999763,0.565800000000003,
0.020629999999998816,-0.5158400000000007,-0.7015200000000004,-1.05232,1.1554899999999986,0.49040000000000017,0.37722999999999995,-0.22634000000000043,0.15088999999999952,-0.16976000000000013,5.3290705182007514E-14,-0.0014999999999965041,-0.6200999999999723,9.000000000192188E-4,-2.99999999935352E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.020630000000000592,-0.5158900000000006,-0.7221899999999994,-1.0522899999999993,1.1554800000000007,0.49040000000000017,0.39609000000000005,-0.22634000000000043,0.16974999999999962,-0.16976000000000013,-0.6189000000000178,-0.6188999999999645,-9.000000000192188E-4,0.6170999999999793,0.6192000000000064,0.0,1.1318999999999946,0.0,0.5661000000000183,1.1318999999999946,
0.0,-0.5365199999999994,-0.7222200000000001,-1.03172,1.176120000000001,0.49040000000000017,0.4338199999999999,-0.22634000000000043,0.18862000000000023,-0.1320300000000003,-0.6189000000000178,0.0011999999999545707,-0.616800000000044,0.0011999999999545707,-0.6189000000000711,0.0,0.565800000000003,0.0,0.5657999999999763,0.0,
-0.020630000000000592,-0.536480000000001,-0.7427800000000016,-1.0316800000000015,1.1554899999999986,0.49040000000000017,0.45267999999999997,-0.22634000000000043,0.20747999999999944,-0.1320300000000003,1.2381000000000242,1.2390000000000434,1.2360000000000504,1.2390000000000434,1.2381000000000775,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.020640000000000214,-0.4951799999999995,-0.7015799999999999,-0.99038,1.1967600000000012,0.49040000000000017,0.47154000000000007,-0.22634000000000043,0.20747999999999944,-0.11317000000000021,-1.238099999999971,-0.6209999999999916,-0.6179999999999986,0.0,-0.6189000000000178,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.020629999999998816,-0.5158799999999992,-0.7221799999999998,-0.99038,1.1761300000000006,0.49040000000000017,0.49040000000000017,-0.22634000000000043,0.22633999999999954,-0.11317000000000021,-5.3290705182007514E-14,8.999999999659281E-4,8.999999999659281E-4,-0.00210000000002708,-3.000000000419334E-4,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.020630000000000592,-0.5158500000000004,-0.722150000000001,-0.9904500000000009,1.1761199999999992,0.49040000000000017,0.5092600000000003,-0.22634000000000043,0.26405999999999974,-0.09431000000000012,1.238099999999971,0.6192000000000064,1.237200000000005,2.476199999999995,1.2381000000000242,0.0,1.1318999999999946,0.565800000000003,1.1318999999999946,0.565800000000003,
0.020639999999998437,-0.6809100000000008,-0.49521000000000015,-0.9079100000000011,1.21739,0.49040000000000017,-0.20748000000000033,0.5469900000000001,0.30178999999999956,-0.07545000000000002,-2.99999999935352E-4,9.000000000192188E-4,9.000000000192188E-4,9.000000000192188E-4,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.0,
0.020630000000000592,-0.6808800000000002,-0.4951799999999995,-0.9078800000000005,1.21739,0.49040000000000017,-0.20748000000000033,0.5658500000000002,0.33950999999999976,-0.07545000000000002,-0.6189000000000178,-0.6209999999999916,-0.6210000000000448,0.0,-0.6189000000000178,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.0,-0.7015799999999999,-0.515880000000001,-0.9078800000000005,1.1967599999999994,0.49040000000000017,-0.20748000000000033,0.5847100000000003,0.35836999999999986,-0.07545000000000002,0.0,9.000000000192188E-4,9.000000000192188E-4,9.000000000192188E-4,-0.6191999999999531,0.0,0.565800000000003,0.5657999999999763,0.0,0.0,
0.0,-0.7015499999999992,-0.5158500000000004,-0.9078499999999998,1.176120000000001,0.49040000000000017,-0.18862000000000023,0.6035699999999995,0.35836999999999986,-0.07545000000000002,0.6188999999999645,1.238099999999971,0.6200999999999723,1.238099999999971,0.6191999999999531,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.020629999999998816,-0.6602800000000002,-0.4951800000000013,-0.8665800000000008,1.1967599999999994,0.47154000000000007,-0.20748000000000033,0.6035699999999995,0.35836999999999986,-0.07545000000000002,3.000000000419334E-4,0.6201000000000256,-8.999999999659281E-4,0.6171000000000326,0.0,-0.565800000000003,0.0,0.0,1.1318999999999946,-0.565800000000003,
0.020640000000000214,-0.6396099999999993,-0.49521000000000015,-0.8460099999999997,1.1967599999999994,0.45267999999999997,-0.20748000000000033,0.6035699999999995,0.3960999999999997,-0.09431000000000012,-2.999999999886427E-4,-0.0020999999999737895,0.6189000000000178,0.6189000000000178,-0.6191999999999531,0.565800000000003,0.5660999999999916,0.5661000000000183,0.0,0.0,
0.020630000000000592,-0.6396799999999985,-0.47457999999999956,-0.8253799999999991,1.176120000000001,0.47154000000000007,-0.1886100000000006,0.6224400000000001,0.3960999999999997,-0.09431000000000012,2.99999999935352E-4,0.0011999999999545707,0.0011999999999545707,0.0011999999999545707,2.99999999935352E-4,-0.565800000000003,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,
0.020639999999998437,-0.63964,-0.47454000000000107,-0.8253400000000006,1.1761299999999988,0.45267999999999997,-0.1886100000000006,0.6224399999999992,0.3960999999999997,-0.11317000000000021,-2.99999999935352E-4,0.6189000000000178,-0.0020999999999737895,0.6189000000000178,-2.999999999886427E-4,-3.0000000001528804E-4,-2.999999999886427E-4,-0.5660999999999916,0.5655000000000143,-0.5660999999999916,
0.020630000000000592,-0.6190099999999994,-0.4746100000000002,-0.80471,1.1761199999999992,0.45266999999999946,-0.18862000000000023,0.6035699999999995,0.41495000000000015,-0.13203999999999994,-0.6189000000000178,-0.6179999999999986,0.0,-0.6179999999999986,-1.2377999999999822,0.5661000000000183,0.565800000000003,0.565800000000003,0.0,0.0,
0.0,-0.6396099999999993,-0.4746100000000002,-0.82531,1.1348599999999998,0.47154000000000007,-0.16976000000000013,0.6224299999999996,0.41495000000000015,-0.13203999999999994,0.0,0.6170999999999793,0.6201000000000256,0.6171000000000326,0.0,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.0,-0.61904,-0.45393999999999934,-0.8047399999999989,1.1348599999999998,0.47154000000000007,-0.15090000000000003,0.6412899999999997,0.41495000000000015,-0.15090000000000003,0.0,0.6188999999999645,8.999999999659281E-4,0.6188999999999645,-2.999999999886427E-4,0.0,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,
0.0,-0.5984100000000012,-0.4539100000000005,-0.7841100000000001,1.1348500000000001,0.47154000000000007,-0.1508900000000004,0.6412899999999997,0.39609000000000005,-0.16976000000000013,0.6204000000000143,0.6213000000000335,1.239300000000032,0.6213000000000335,0.6204000000000143,0.5657999999999763,0.565800000000003,0.5660999999999916,0.0,0.0,
0.020680000000000476,-0.5777000000000001,-0.4125999999999994,-0.763399999999999,1.1555300000000006,0.4903999999999993,-0.1320300000000003,0.6601599999999994,0.39609000000000005,-0.16976000000000013,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-9.000000000192188E-4,0.0,0.0,0.565800000000003,-0.565800000000003,2.999999999886427E-4,
0.04128000000000043,-0.5571000000000002,-0.39199999999999946,-0.763399999999999,1.1555,0.4903999999999993,-0.1320300000000003,0.6790199999999995,0.37722999999999995,-0.1697500000000005,-0.6204000000000143,-0.6179999999999986,-0.6209999999999916,0.0,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.02059999999999995,-0.5777000000000001,-0.4126999999999992,-0.763399999999999,1.1348599999999998,0.5092599999999994,-0.11317000000000021,0.6978799999999996,0.37722999999999995,-0.1697500000000005,0.0,-0.0029999999999930083,0.6179999999999986,-0.6210000000000448,-0.6197999999999837,0.5661000000000183,2.6645352591003757E-14,0.5658000000000296,-0.5657999999999763,2.6645352591003757E-14,
0.02059999999999995,-0.5777999999999999,-0.3920999999999992,-0.7841000000000005,1.1142000000000003,0.52813,-0.11316999999999933,0.7167400000000006,0.35837000000000074,-0.16974999999999962,1.23899999999999,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6197999999999837,0.565800000000003,0.565800000000003,0.5660999999999916,0.0,0.0,
0.06189999999999962,-0.5571000000000002,-0.35079999999999956,-0.7634000000000007,1.1348599999999998,0.5469900000000001,-0.09430999999999923,0.7356100000000003,0.35837000000000074,-0.16974999999999962,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-8.999999999659281E-4,0.0,2.999999999886427E-4,0.0,-0.565800000000003,0.0,
