-0.45394999999999897,-0.12380999999999887,-0.6602800000000002,0.06189999999999962,-0.8047199999999997,0.32064000000000004,-0.60358,-0.07545000000000002,0.7355999999999998,0.8676300000000001,2.999999999886427E-4,-0.6186000000000291,-0.6188999999999645,-0.6188999999999645,-0.6189000000000178,-0.565800000000003,0.5661000000000183,0.0,0.565800000000003,0.0,
-0.45393999999999934,-0.14442999999999984,-0.680909999999999,0.041270000000000806,-0.8253500000000003,0.30177999999999994,-0.5847099999999994,-0.07545000000000002,0.7544599999999999,0.8676300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,0.565800000000003,-1.131600000000006,
-0.45393999999999934,-0.14442999999999984,-0.680909999999999,0.041270000000000806,-0.8253500000000003,0.30177999999999994,-0.5658500000000002,-0.07545000000000002,0.77332,0.8299099999999999,0.0,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6188999999999645,0.5660999999999916,1.6976999999999975,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,
-0.16507000000000005,-0.45393999999999934,-0.7015499999999992,0.020630000000000592,-0.8459799999999991,-0.5092600000000003,0.32064999999999966,-0.0565800000000003,0.7733299999999996,0.8299199999999995,0.6189000000000178,0.6188999999999645,-5.3290705182007514E-14,0.6191999999999531,-5.3290705182007514E-14,1.131600000000006,0.0,0.565800000000003,1.131600000000006,2.6645352591003757E-14,
-0.14443999999999946,-0.43331000000000053,-0.701550000000001,0.04126999999999903,-0.8459800000000008,-0.47154000000000007,0.32064999999999966,-0.0377200000000002,0.8110499999999998,0.8299200000000004,0.0,5.3290705182007514E-14,5.3290705182007514E-14,-0.6191999999999531,-0.6191999999999531,0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,0.0,
-0.14443999999999946,-0.43330999999999875,-0.7015499999999992,0.020630000000000592,-0.8666199999999993,-0.45267999999999997,0.30179000000000045,-0.0377200000000002,0.7921899999999997,0.8299200000000004,-1.2381000000000242,-1.2381000000000242,-1.2381000000000242,-1.2381000000000242,-1.2381000000000242,0.5660999999999916,0.0,0.0,0.565800000000003,-0.5661000000000183,
-0.18571000000000026,-0.47457999999999956,-0.74282,-0.020640000000000214,1.0935800000000002,-0.43381000000000025,0.30179000000000045,-0.0377200000000002,0.8110499999999998,-0.5092600000000003,0.6192000000000064,0.6188999999999645,-0.6189000000000178,0.0,-0.6189000000000178,1.697400000000009,0.0,0.0,0.0,1.697400000000009,
-0.16507000000000005,-0.45395000000000074,-0.7634500000000006,-0.020640000000000214,1.0729499999999996,-0.37722999999999995,0.30179000000000045,-0.0377200000000002,0.8110499999999998,-0.45267999999999997,5.3290705182007514E-14,0.6192000000000597,5.3290705182007514E-14,5.3290705182007514E-14,2.6645352591003757E-14,1.697400000000009,0.565800000000003,1.131600000000006,1.697400000000009,1.697400000000009,
-0.16506999999999827,-0.43330999999999875,-0.7634499999999989,-0.020639999999998437,1.0729500000000005,-0.32064999999999966,0.32065000000000055,0.0,0.8676300000000001,-0.3960999999999997,-5.3290705182007514E-14,-0.6189000000000711,-0.6189000000000711,-0.6186000000000824,-0.6189000000000444,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.16507000000000005,-0.4539400000000011,-0.7840800000000012,-0.041260000000001185,1.052319999999999,-0.30178999999999956,0.32065000000000055,-0.0188600000000001,0.84877,-0.37722999999999995,0.0,5.3290705182007514E-14,-0.6188999999999645,-2.999999999886427E-4,-0.6188999999999645,0.565800000000003,0.565800000000003,-2.999999999886427E-4,1.131600000000006,1.131600000000006,
-0.16507000000000005,-0.45393999999999934,-0.80471,-0.041270000000000806,1.0316900000000002,-0.28292999999999946,0.33951000000000064,-0.01886999999999972,0.8864900000000002,-0.33950999999999976,0.6192000000000064,0.6192000000000064,0.0,3.000000000419334E-4,0.6189000000000178,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.14442999999999984,-0.43329999999999913,-0.80471,-0.04125999999999941,1.0523200000000008,-0.26406999999999936,0.33951000000000064,-0.01886999999999972,0.8676300000000001,-0.32064999999999966,-0.6192000000000064,-0.6195000000000483,-0.6192000000000064,-1.2384000000000128,-0.6192000000000331,0.5660999999999916,0.0,-0.565800000000003,0.565800000000003,1.131600000000006,
-0.16507000000000005,-0.45395000000000074,-0.8253500000000003,-0.08253999999999984,1.0316799999999997,-0.24519999999999964,0.33951000000000064,-0.03772999999999982,0.8864900000000002,-0.28292999999999946,0.0,3.000000000419334E-4,-0.6188999999999645,-0.6189000000000178,-1.2377999999999822,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,1.1318999999999946,
-0.16507000000000005,-0.45393999999999934,-0.8459799999999991,-0.10317000000000043,0.9904200000000003,-0.20746999999999982,0.35838000000000036,-0.0377200000000002,0.8864999999999998,-0.24519999999999964,-0.6188999999999645,-0.6189000000000178,-1.2381000000000242,-1.2377999999999822,-0.6188999999999911,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,1.1318999999999946,
-0.18569999999999887,-0.47456999999999994,-0.8872499999999999,-0.14442999999999984,0.9697900000000006,-0.18860999999999972,0.35836999999999986,-0.0188600000000001,0.9053599999999999,-0.20746999999999982,-5.3290705182007514E-14,0.6188999999999645,0.6191999999999531,0.6188999999999645,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
-0.18570000000000064,-0.4539400000000011,-0.8666100000000014,-0.12380000000000102,0.9697899999999997,-0.20746999999999982,0.33950999999999976,-0.05657999999999941,0.8864999999999998,-0.22632999999999992,0.0,-0.6188999999999645,-0.6191999999999531,-0.6188999999999645,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.18570000000000064,-0.47456999999999994,-0.8872499999999999,-0.14442999999999984,0.9491499999999995,-0.18860999999999972,0.35836999999999986,-0.03771999999999931,0.9053599999999999,-0.18860999999999972,0.6189000000000178,0.6188999999999645,0.0,-3.000000000419334E-4,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.16507000000000005,-0.4539400000000011,-0.8872499999999999,-0.14444000000000123,0.9491499999999995,-0.22632999999999992,0.33950999999999976,-0.05657999999999941,0.8864999999999998,-0.18860999999999972,-0.6189000000000178,-0.6191999999999531,-1.239300000000032,-1.2377999999999822,-0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,
-0.18570000000000064,-0.47457999999999956,-0.18570000000000064,-0.9285600000000009,0.9285199999999989,-0.22632999999999992,0.33950999999999976,0.8864999999999998,-0.05657999999999941,-0.16974999999999962,-2.999999999886427E-4,-0.6189000000000178,-0.6191999999999531,9.000000000192188E-4,-1.238099999999971,0.0,0.0,0.0,0.0,0.0,
-0.18571000000000026,-0.49521000000000015,0.8872499999999999,-0.20633999999999908,-0.9285300000000003,-0.22632999999999992,0.33950999999999976,-0.16974999999999962,0.8864999999999998,-0.05657999999999941,0.6192000000000064,0.6188999999999645,0.6188999999999645,0.6191999999999531,-9.000000000192188E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.16507000000000005,-0.47458000000000133,-0.18570000000000064,0.9078799999999987,-0.9285600000000009,-0.24519999999999964,0.32064000000000004,0.8676300000000001,-0.18861999999999934,-0.07544999999999913,0.0,-0.6188999999999645,-0.6192000000000064,-0.6188999999999645,-0.6170999999999793,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,0.0,-2.6645352591003757E-14,
-0.16507000000000005,-0.49521000000000015,-0.20634000000000086,0.8872499999999999,-0.9491300000000003,-0.26405999999999974,0.32065000000000055,0.84877,-0.18861999999999934,-0.07545000000000002,-1.2381000000000242,-1.238099999999971,-1.2377999999999822,-1.238099999999971,-1.2377999999999822,0.0,0.565800000000003,0.0,0.0,0.0,
-0.20634000000000086,-0.5364799999999992,0.8459800000000008,-0.24760000000000026,-0.9903899999999997,-0.26405999999999974,0.33951000000000064,-0.18861999999999934,0.84877,-0.07545000000000002,3.000000000419334E-4,0.6192000000000064,0.6192000000000064,5.3290705182007514E-14,-8.999999999659281E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.20632999999999946,-0.515839999999999,-0.2475999999999985,0.8666200000000011,-0.9904199999999985,-0.28291999999999984,0.30179000000000045,0.8299099999999999,-0.20747999999999944,-0.07545000000000002,-3.000000000419334E-4,-5.3290705182007514E-14,-0.6192000000000597,-0.6192000000000597,-0.6201000000000789,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20634000000000086,-0.5158400000000007,-0.2682400000000005,0.8459799999999991,-1.0110900000000012,-0.30177999999999994,0.30179000000000045,0.8110499999999998,-0.22633999999999954,-0.09431000000000012,-1.2377999999999822,-1.238099999999971,-0.6189000000000178,-1.2377999999999822,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.24760000000000026,-0.5571099999999998,0.8047199999999997,-0.28887000000000107,-1.031690000000001,-0.28291999999999984,0.30179000000000045,-0.20747999999999944,0.8299099999999999,-0.07545000000000002,-2.999999999886427E-4,0.0,-2.999999999886427E-4,-0.6191999999999531,9.000000000192188E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.24760999999999989,-0.5571099999999998,0.80471,-0.3095099999999995,0.9285100000000011,-0.30177999999999994,0.28293000000000035,-0.22633999999999954,0.8110499999999998,0.4338199999999999,0.6189000000000178,0.6188999999999645,0.6189000000000178,0.0,-0.6189000000000178,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
-0.2269799999999993,-0.536480000000001,0.8253400000000006,-0.3095099999999995,0.9078800000000005,-0.28291999999999984,0.30179000000000045,-0.18861999999999934,0.8299099999999999,0.47154000000000007,-0.6189000000000178,-1.238099999999971,-0.6189000000000178,-1.2381000000000242,-1.2381000000000242,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,
-0.24760999999999989,-0.57775,0.80471,-0.3507800000000003,0.8666099999999997,-0.30177999999999994,0.28293000000000035,-0.18860999999999972,0.8110499999999998,0.4338199999999999,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000178,2.999999999886427E-4,-0.6188999999999645,0.0,-0.5661000000000183,0.0,0.0,1.131600000000006,
-0.24760000000000026,-0.5777400000000004,0.7840799999999994,-0.3507700000000007,0.8459800000000008,-0.30177999999999994,0.26405999999999974,-0.18860999999999972,0.8110499999999998,0.47154000000000007,0.6189000000000178,0.6189000000000178,0.6192000000000597,5.3290705182007514E-14,2.999999999886427E-4,0.0,-0.5657999999999763,0.565800000000003,0.0,0.0,
-0.22696999999999967,-0.5571099999999998,0.8047200000000014,-0.3507699999999989,0.8459900000000005,-0.30177999999999994,0.24520000000000053,-0.16974999999999962,0.8110499999999998,0.47154000000000007,0.0,0.0,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.22696999999999967,-0.5571099999999998,0.8047199999999997,-0.3507700000000007,0.8253500000000003,-0.30177999999999994,0.24520000000000053,-0.16974999999999962,0.7921899999999997,0.47154000000000007,-0.6192000000000064,-1.2384000000000128,-1.2383999999999595,-1.238099999999971,-1.8572999999999773,0.565800000000003,0.0,1.131600000000006,-0.5657999999999763,0.565800000000003,
-0.24760999999999989,-0.5983900000000002,0.763440000000001,-0.3920399999999997,0.763440000000001,-0.28291999999999984,0.24520000000000053,-0.13202999999999943,0.7733300000000005,0.49040000000000017,0.0,0.6200999999999723,0.6191999999999531,0.6188999999999645,2.99999999935352E-4,0.0,-0.565800000000003,0.5657999999999763,0.0,-0.565800000000003,
-0.24760999999999989,-0.5777200000000011,0.7840799999999994,-0.3714100000000009,0.7634499999999989,-0.28291999999999984,0.22634000000000043,-0.11317000000000021,0.7733300000000005,0.47154000000000007,-0.6189000000000178,-0.0020999999999737895,-0.6192000000000064,-0.6191999999999531,-0.6191999999999531,0.0,-0.565800000000003,0.565800000000003,0.0,1.1318999999999946,
-0.2682400000000005,-0.5777900000000002,0.7634399999999992,-0.39204999999999934,0.7428100000000004,-0.28291999999999984,0.20748000000000033,-0.09431000000000012,0.7733300000000005,0.5092699999999999,-0.6192000000000064,-0.6179999999999986,-0.6188999999999645,-0.6189000000000178,-1.2381000000000242,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.2888800000000007,-0.5983900000000002,0.7428100000000004,0.7015399999999996,-0.41267999999999994,-0.26405999999999974,0.22634000000000043,-0.05658999999999992,0.52813,0.7921900000000006,-0.6185999999999758,0.0012000000000078614,2.999999999886427E-4,-0.6188999999999645,2.999999999886427E-4,0.0,-1.131600000000006,2.999999999886427E-4,0.0,-1.131600000000006,
-0.3094999999999999,-0.5983499999999999,0.74282,-0.4126700000000003,0.6809100000000008,-0.26405999999999974,0.18862000000000023,-0.0565800000000003,0.7544700000000004,0.52813,-2.999999999886427E-4,0.6179999999999986,-2.999999999886427E-4,0.0,-5.3290705182007514E-14,0.565800000000003,-0.5660999999999916,1.131600000000006,0.0,0.565800000000003,
-0.3095099999999995,-0.57775,0.7428100000000004,-0.4126700000000003,0.680909999999999,-0.24519999999999964,0.1697500000000005,-0.0188600000000001,0.7544700000000004,0.5469900000000001,-1.2378000000000355,-0.6179999999999986,-0.6189000000000178,-0.6204000000000143,-1.2377999999999822,-1.131600000000006,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.3507700000000007,-0.5983499999999999,0.7221799999999998,0.6396499999999996,-0.4333500000000008,-0.28291999999999984,0.1320300000000003,-0.0188600000000001,0.52813,0.7356100000000003,-0.6191999999999531,-0.0020999999999737895,-0.6192000000000064,-0.6191999999999531,-0.6170999999999793,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.37140999999999913,-0.5984199999999991,0.7015399999999996,0.6190100000000012,-0.4539200000000001,-0.26405999999999974,0.1508900000000004,0.0188600000000001,0.5469900000000001,0.7544700000000004,0.6191999999999531,0.6200999999999723,2.999999999886427E-4,0.6188999999999645,0.6170999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.1319000000000212,
-0.3507700000000007,-0.57775,0.7015499999999992,-0.4333500000000008,0.63964,-0.28291999999999984,0.1320300000000003,0.0,0.7167399999999997,0.5469900000000001,-0.0014999999999965041,9.000000000192188E-4,-2.999999999886427E-4,-0.6170999999999793,-0.6189000000000178,0.0,0.0,1.131600000000006,2.6645352591003757E-14,1.131600000000006,
-0.3508200000000006,-0.5777199999999993,0.7015399999999996,-0.4539200000000001,0.6190099999999994,-0.28291999999999984,0.1320300000000003,0.0377200000000002,0.7167400000000006,0.5847100000000003,-0.6167999999999907,-0.619800000000037,-0.6188999999999645,-1.2377999999999822,-1.2377999999999822,-0.565800000000003,-1.697400000000009,-0.565800000000003,-1.131600000000006,0.0,
-0.37138000000000027,-0.5983800000000006,0.6809100000000008,0.57775,-0.4951799999999995,-0.30177999999999994,0.07545000000000002,0.0188600000000001,0.5847100000000003,0.6790200000000004,0.6170999999999793,0.6200999999999723,0.6191999999999531,0.0,0.6170999999999793,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.35081000000000095,-0.5777100000000015,0.7015499999999992,-0.4746100000000002,0.57775,-0.30177999999999994,0.07545000000000002,0.0377200000000002,0.6601600000000003,0.6035700000000004,9.000000000192188E-4,-0.0020999999999737895,-0.6192000000000064,-0.6170999999999793,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.3507800000000003,-0.5777800000000006,0.680909999999999,0.5571099999999998,-0.4951799999999995,-0.30177999999999994,0.05658999999999992,0.0377200000000002,0.6035700000000004,0.6601600000000003,-0.6179999999999986,-0.6179999999999986,-1.2377999999999822,-1.2381000000000242,-0.6210000000000448,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,
-0.37138000000000027,-0.5983800000000006,0.6396499999999996,0.515839999999999,-0.515880000000001,-0.30177999999999994,0.05658999999999992,0.0377200000000002,0.6224400000000001,0.6413000000000002,-0.0020999999999737895,9.000000000192188E-4,-2.999999999886427E-4,-0.6188999999999645,9.000000000192188E-4,-0.5660999999999916,0.0,0.0,1.131600000000006,-0.565800000000003,
-0.3714499999999994,-0.5983499999999999,0.63964,-0.5158500000000004,0.49521000000000015,-0.32064999999999966,0.05658999999999992,0.0377200000000002,0.6224400000000001,0.6601600000000003,0.0020999999999737895,-9.000000000192188E-4,2.999999999886427E-4,-0.6189000000000178,-0.6189000000000178,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,1.131600000000006,
-0.37138000000000027,-0.5983800000000006,0.6396499999999996,-0.536480000000001,0.47457999999999956,-0.30178999999999956,0.0565800000000003,0.0377200000000002,0.6413000000000002,0.6978800000000005,-0.0020999999999737895,9.000000000192188E-4,-0.6192000000000064,9.000000000192188E-4,-0.6192000000000064,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
-0.3714499999999994,-0.5983499999999999,0.6190099999999994,-0.5364500000000003,0.45393999999999934,-0.33950999999999976,0.0188600000000001,0.0188600000000001,0.6035700000000004,0.6790200000000004,-0.6179999999999986,-0.6209999999999916,-0.6192000000000064,-1.23899999999999,-1.238099999999971,0.565800000000003,0.565800000000003,0.0,0.0,1.131600000000006,
-0.39204999999999934,0.5983699999999992,-0.6190499999999997,0.4126700000000003,-0.57775,-0.32064999999999966,0.0188600000000001,0.0377200000000002,0.7167400000000006,0.6035700000000004,0.0012000000000078614,-1.2377999999999822,0.0012000000000078614,2.999999999886427E-4,0.0012000000000078614,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,
-0.3920099999999991,0.5571099999999998,-0.6190099999999994,0.41267999999999994,-0.5777099999999997,-0.32064999999999966,0.0188600000000001,0.0377200000000002,0.7355999999999998,0.6224300000000005,0.617099999999926,0.6192000000000064,0.6200999999999723,0.0,-9.000000000192188E-4,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.37144000000000155,0.57775,-0.5983400000000003,-0.5777400000000004,0.41267999999999994,-0.32064999999999966,0.0188600000000001,0.0565800000000003,0.6035700000000004,0.7544599999999999,-1.238099999999971,-1.2381000000000242,-0.6200999999999723,-1.238099999999971,-1.2381000000000242,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1318999999999946,1.1318999999999946,
-0.4127100000000006,0.5364799999999992,-0.6190099999999994,0.37140999999999913,-0.6190099999999994,-0.30177999999999994,0.03772999999999982,0.09431000000000012,0.7921899999999997,0.6413000000000002,-0.6179999999999986,-0.6192000000000064,-0.6179999999999986,-0.6191999999999531,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.43331000000000053,0.515839999999999,-0.6396099999999993,0.3507700000000007,-0.6396099999999993,-0.28291999999999984,0.05658999999999992,0.09431000000000012,0.8110499999999998,0.6413000000000002,9.000000000192188E-4,-0.6188999999999645,-0.00210000000002708,-0.6189000000000178,-0.6201000000000256,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.49521000000000015,-0.4332799999999999,-0.6396800000000002,0.3301400000000001,-0.6602800000000002,0.03772999999999982,-0.28291999999999984,0.07545000000000002,0.8110499999999998,0.6413000000000002,0.6188999999999645,0.6170999999999793,0.6200999999999723,0.6188999999999645,0.6200999999999723,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.4127100000000006,0.515839999999999,-0.6190100000000012,0.3507699999999989,-0.6396100000000011,-0.28291999999999984,0.05658999999999992,0.11317000000000021,0.8299099999999999,0.6601600000000003,9.000000000192188E-4,0.6189000000000178,9.000000000192188E-4,-0.6188999999999645,-0.6200999999999723,1.1315999999999793,1.1315999999999793,0.5657999999999763,1.1315999999999793,0.5657999999999763,
-0.41267999999999994,0.5364699999999996,-0.6189800000000005,0.3301400000000001,-0.6602800000000002,-0.24520000000000053,0.09430999999999923,0.13202999999999943,0.8676299999999992,0.6790199999999995,-0.6185999999999758,-0.617399999999968,-0.6185999999999758,-1.236899999999963,-0.6185999999999758,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.43329999999999913,0.5158900000000006,-0.6395999999999997,0.28891000000000133,-0.6808999999999994,-0.24520000000000053,0.09430999999999923,0.15088999999999952,0.8676299999999992,0.6601599999999994,0.6179999999999986,0.6167999999999907,0.6179999999999986,0.6170999999999793,0.0,0.565800000000003,0.565800000000003,0.0,2.6645352591003757E-14,0.565800000000003,
-0.4126999999999992,0.5364500000000003,-0.6189999999999998,0.30948000000000064,-0.6808999999999994,-0.22634000000000043,0.11316999999999933,0.15088999999999952,0.8676300000000001,0.6790199999999995,0.0029999999999930083,-0.6170999999999793,0.0,-0.6171000000000326,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.4125999999999994,0.515880000000001,-0.6189999999999998,0.28890999999999956,-0.6808999999999994,-0.2640600000000006,0.09430999999999923,0.13202999999999943,0.8676299999999992,0.6601599999999994,-0.6209999999999916,-0.6189000000000178,-0.6179999999999986,-0.6188999999999645,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,-2.999999999886427E-4,
-0.43329999999999913,0.4952500000000004,-0.6395999999999997,0.26828000000000074,-0.7014999999999993,-0.24520000000000053,0.11316999999999933,0.15088999999999952,0.8676300000000001,0.6601499999999998,0.0,0.6179999999999986,0.0,-9.000000000192188E-4,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,
-0.43329999999999913,0.5158500000000004,-0.6395999999999997,0.2682500000000001,-0.7014999999999993,-0.24520000000000053,0.11316999999999933,0.15088999999999952,0.8676300000000001,0.6224299999999996,0.6179999999999453,0.6188999999999645,1.235999999999997,-2.999999999886427E-4,0.6179999999999453,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.41270000000000095,0.5364799999999992,-0.5983999999999998,0.2682400000000005,-0.6809000000000012,-0.24520000000000053,0.13202999999999943,0.13202999999999943,0.84877,0.6035699999999995,-0.6179999999999986,-0.6188999999999645,-0.6179999999999986,-1.2378000000000355,0.0,-0.5660999999999916,0.0,-0.565800000000003,-1.131600000000006,0.0,
-0.4333000000000009,0.5158500000000004,-0.6189999999999998,0.2269799999999993,-0.6809000000000012,-0.26407000000000025,0.13202999999999943,0.11316999999999933,0.8110499999999998,0.6035699999999995,0.0,-0.6201000000000256,0.0,-0.0012000000000078614,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.4333000000000009,0.4951799999999995,-0.6189999999999998,0.22693999999999903,-0.6809000000000012,-0.24521000000000015,0.16974999999999962,0.13202999999999943,0.8299099999999999,0.6035699999999995,0.6179999999999986,0.6200999999999723,0.6179999999999986,0.0012000000000078614,1.23899999999999,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,3.0000000001528804E-4,
-0.41270000000000095,0.5158499999999986,-0.5983999999999998,0.2269799999999993,-0.6396000000000015,-0.24520000000000053,0.18861999999999934,0.15089999999999915,0.8487799999999996,0.60358,-0.6179999999999986,0.0,0.0,-0.6204000000000143,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.4333000000000009,0.5158499999999986,-0.5983999999999998,0.20629999999999882,-0.6396000000000015,-0.26407000000000025,0.18860999999999972,0.13202999999999943,0.8299099999999999,0.5847100000000003,5.3290705182007514E-14,9.000000000725095E-4,0.0029999999999930083,0.003000000000046299,0.6180000000000518,0.5660999999999916,1.6976999999999975,0.565800000000003,0.5660999999999916,0.5657999999999763,
-0.43329999999999913,0.515880000000001,-0.5983,-0.3506999999999998,-0.6189999999999998,-0.24520000000000053,0.24519999999999964,0.15088999999999952,-0.7733300000000005,0.6035699999999995,0.0,-0.6201000000000256,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,1.131600000000006,0.0,0.565800000000003,0.0,
-0.43329999999999913,0.49521000000000015,-0.5983999999999998,-0.35079999999999956,-0.5983999999999998,-0.24520000000000053,0.28291999999999984,0.15088999999999952,-0.7544700000000004,0.6035699999999995,-0.6179999999999986,-0.6188999999999645,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.0,
-0.4538999999999991,0.47458000000000133,-0.5983999999999998,-0.3713999999999995,-0.6189999999999998,-0.24520000000000053,0.28291999999999984,0.15088999999999952,-0.7355999999999998,0.6035699999999995,0.6179999999999986,-0.6201000000000256,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.43329999999999913,0.4539100000000005,-0.5983999999999998,-0.35079999999999956,-0.5983999999999998,-0.2640600000000006,0.30178999999999956,0.15088999999999952,-0.7355999999999998,0.5847099999999994,0.0,0.0020999999999737895,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,1.1315999999999793,2.6645352591003757E-14,
-0.43329999999999913,0.4539799999999996,-0.5983,-0.3506999999999998,-0.5983,-0.24520000000000053,0.32064999999999966,0.15088999999999952,-0.6978800000000005,0.5847100000000003,-0.6179999999999986,-0.0011999999999545707,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,1.1319000000000212,2.2635000000000005,0.5661000000000183,2.8293000000000035,1.1318999999999946,
-0.4538999999999991,0.4539400000000011,-0.5983999999999998,-0.3713999999999995,-0.5777000000000001,-0.20746999999999982,0.3960999999999997,0.16976000000000013,-0.6035700000000004,0.6224400000000001,-0.0029999999999930083,-0.619800000000037,0.0,0.6179999999999986,-0.0029999999999930083,-0.5661000000000183,0.0,0.0,0.0,-0.565800000000003,
-0.45399999999999885,0.4332799999999999,-0.5983999999999998,-0.35079999999999956,-0.5777999999999999,-0.22634000000000043,0.3960999999999997,0.16976000000000013,-0.6035700000000004,0.60358,-0.6180000000000518,-0.6192000000000064,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.4746000000000006,0.4126399999999997,-0.6189999999999998,-0.3713999999999995,-0.5983999999999998,-0.20748000000000033,0.4149599999999998,0.16976000000000013,-0.5658500000000002,0.6224400000000001,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
-0.4745000000000008,0.4333399999999994,-0.3506999999999998,-0.6189999999999998,-0.5777000000000001,-0.18862000000000023,0.45267999999999997,-0.5469900000000001,0.20748000000000033,0.6601600000000003,-0.0029999999999930083,-8.999999999659281E-4,-0.0029999999999930083,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,-3.0000000001528804E-4,
-0.4746000000000006,-0.35079999999999956,-0.5983999999999998,0.43331000000000053,-0.5777000000000001,-0.16976000000000013,-0.5092699999999999,0.22634000000000043,0.47154000000000007,0.6601499999999998,0.0,-0.6179999999999986,-0.6179999999999986,-0.6213000000000335,-0.0029999999999930083,0.565800000000003,0.0,0.0,0.0,2.6645352591003757E-14,
-0.4746000000000006,0.4125999999999994,-0.3713999999999995,-0.6189999999999998,-0.5777999999999999,-0.15090000000000003,0.47154000000000007,-0.5092699999999999,0.22634000000000043,0.6601500000000007,0.0029999999999930083,0.0029999999999930083,0.0,0.6209999999999916,0.0029999999999930083,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.0,0.5660999999999916,
