0.06189999999999962,0.5364999999999984,0.08259999999999934,0.6190999999999995,-0.7015000000000011,-0.24520000000000053,0.07545000000000002,-0.6035700000000004,-0.24520000000000053,-0.24520000000000053,0.0,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
0.06189999999999962,0.5364999999999984,0.06189999999999962,0.6190999999999995,-0.7221000000000011,-0.24520000000000053,0.09431000000000012,-0.6035700000000004,-0.24520000000000053,-0.24520000000000053,0.0,0.0,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
0.06189999999999962,0.5364999999999984,0.08249999999999957,0.6189999999999998,0.5570999999999984,-0.24520000000000053,0.07545000000000002,-0.6035700000000004,-0.24520000000000053,0.52813,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.04129999999999967,0.5364999999999984,0.06189999999999962,0.5983999999999998,0.5364999999999984,-0.2640600000000006,0.07545000000000002,-0.6035700000000004,-0.24520000000000053,0.5469900000000001,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.0411999999999999,0.5364999999999984,0.06189999999999962,0.5983999999999998,0.5364999999999984,-0.2640600000000006,0.07545000000000002,-0.6224300000000005,-0.24520000000000053,0.52813,0.003000000000046299,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.6210000000000448,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.04130000000000145,0.5365000000000002,0.0619000000000014,0.5983999999999998,0.5571999999999999,-0.24520000000000053,0.09431000000000012,-0.6035700000000004,-0.22634000000000043,0.5658500000000002,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,0.0,
0.04130000000000145,0.5365000000000002,0.04130000000000145,0.5777999999999999,0.5365000000000002,-0.24519999999999964,0.11317000000000021,-0.5847100000000003,-0.22634000000000043,0.5658500000000002,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.04130000000000145,0.5159000000000002,0.04130000000000145,0.5571999999999999,0.5365000000000002,-0.26405999999999974,0.09431000000000012,-0.6035700000000004,-0.24520000000000053,0.5469900000000001,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.020700000000001495,0.5159000000000002,0.020700000000001495,0.5571999999999999,0.5365000000000002,-0.24519999999999964,0.11317000000000021,-0.5847100000000003,-0.22634000000000043,0.5658500000000002,-0.003000000000046299,0.0,-0.003000000000046299,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,
0.02059999999999995,0.5159000000000002,0.02059999999999995,0.5571000000000002,0.5365000000000002,-0.24519999999999964,0.11317000000000021,-0.5847100000000003,-0.24519999999999964,0.5658500000000002,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.49520000000000053,0.0,0.5365000000000002,0.5365000000000002,-0.24519999999999964,0.11317000000000021,-0.5847100000000003,-0.24519999999999964,0.5658500000000002,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.0,0.49520000000000053,-0.02059999999999995,0.5159000000000002,0.5365000000000002,-0.22633999999999954,0.1320300000000003,-0.5658500000000002,-0.24519999999999964,0.5658500000000002,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.02059999999999995,0.4746000000000006,-0.02059999999999995,0.5159000000000002,0.5365000000000002,-0.20747999999999944,0.1508900000000004,-0.5469900000000001,-0.22633999999999954,0.5658500000000002,-0.6209999999999916,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.04129999999999967,0.4746000000000006,0.49520000000000053,-0.04129999999999967,0.5365000000000002,-0.20747999999999944,0.1508900000000004,-0.22633999999999954,-0.5469900000000001,0.5847100000000003,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.06189999999999962,0.4540000000000006,0.4746000000000006,-0.08249999999999957,0.5365000000000002,-0.20747999999999944,0.1508900000000004,-0.24519999999999964,-0.5469900000000001,0.5658500000000002,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,0.0,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.08249999999999957,0.4333000000000009,0.4746000000000006,-0.10319999999999929,0.5365000000000002,-0.16976000000000013,0.1697500000000005,-0.22633999999999954,-0.52813,0.5847100000000003,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.10319999999999929,0.4333000000000009,0.4540000000000006,-0.12379999999999924,0.5365000000000002,-0.1508900000000004,0.18862000000000023,-0.20746999999999982,-0.5092600000000003,0.60358,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,-0.5660999999999916,
-0.12379999999999924,0.41270000000000095,0.4540000000000006,-0.1443999999999992,0.5365000000000002,-0.1508900000000004,0.18862000000000023,-0.20746999999999982,-0.49040000000000017,0.5847100000000003,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,-0.5661000000000183,0.0,-0.565800000000003,
-0.1443999999999992,0.41270000000000095,0.4333000000000009,-0.16509999999999891,0.5365000000000002,-0.1508900000000004,0.18862000000000023,-0.22634000000000043,-0.49040000000000017,0.5658500000000002,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.6179999999999986,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.18569999999999887,0.392100000000001,0.41270000000000095,-0.20629999999999882,0.3094999999999999,-0.11317000000000021,0.18862000000000023,-0.20748000000000033,-0.47154000000000007,-0.7355999999999998,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20629999999999882,0.392100000000001,0.41270000000000095,-0.22699999999999854,0.28889999999999993,-0.09431000000000012,0.18862000000000023,-0.18862000000000023,-0.45267999999999997,-0.7167399999999997,-0.6209999999999916,0.0,-0.6179999999999986,-0.6180000000000518,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.0,
-0.22699999999999854,0.392100000000001,0.392100000000001,-0.24760000000000026,0.2682000000000002,-0.09431000000000012,-0.18862000000000023,0.20748000000000033,-0.45267999999999997,-0.7167399999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.22699999999999854,0.392100000000001,0.392100000000001,-0.24760000000000026,0.2682000000000002,-0.09431000000000012,0.18862000000000023,-0.18862000000000023,-0.45267999999999997,-0.7167399999999997,-5.3290705182007514E-14,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
-0.2270000000000003,0.39200000000000124,0.41270000000000095,-0.24760000000000026,0.28880000000000017,-0.09431000000000012,0.20748000000000033,-0.18862000000000023,-0.45267999999999997,-0.7167399999999997,-0.6179999999999986,0.0,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,0.0,-1.131600000000006,0.0,0.0,0.0,
-0.24760000000000026,0.39200000000000124,0.39200000000000124,-0.28889999999999993,0.2682000000000002,-0.09431000000000012,0.16976000000000013,-0.18862000000000023,-0.45267999999999997,-0.7167399999999997,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
-0.24760000000000026,0.392100000000001,0.41270000000000095,-0.28880000000000017,0.2683,-0.09431000000000012,-0.18862000000000023,0.16976000000000013,-0.45267999999999997,-0.7167399999999997,-0.6179999999999986,-0.6210000000000448,0.0,-0.6209999999999916,0.0,0.0,0.5661000000000183,0.0,0.0,0.0,
-0.2682000000000002,0.3713999999999995,0.41270000000000095,-0.3094999999999999,0.2683,-0.09431000000000012,-0.16974999999999962,0.16976000000000013,-0.45267999999999997,-0.7167399999999997,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
-0.24760000000000026,0.3713999999999995,0.4333000000000009,-0.3094999999999999,0.28889999999999993,-0.07545000000000002,-0.15088999999999952,0.1697500000000005,-0.4338199999999999,-0.6978799999999996,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,
-0.2682000000000002,0.35079999999999956,0.4333000000000009,-0.3094999999999999,0.28889999999999993,-0.07545000000000002,-0.13202999999999943,0.20748000000000033,-0.4149599999999998,-0.6790199999999995,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.6976999999999975,-1.131600000000006,0.0,
-0.2683,0.3506999999999998,0.45390000000000086,-0.28889999999999993,0.3094999999999999,-0.09431000000000012,-0.15088999999999952,0.1508900000000004,-0.45267999999999997,-0.6790199999999995,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.24760000000000026,0.35079999999999956,0.4746000000000006,-0.28880000000000017,0.3301999999999996,-0.07545000000000002,-0.13202999999999943,0.1697500000000005,-0.4338199999999999,-0.6601599999999994,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.2682000000000002,0.3301999999999996,0.4746000000000006,-0.28880000000000017,0.3301999999999996,-0.09431000000000012,-0.15088999999999952,0.1320300000000003,-0.45267999999999997,-0.6790199999999995,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
-0.24760000000000026,0.33009999999999984,-0.28889999999999993,0.49520000000000053,0.35079999999999956,-0.07545000000000002,-0.13202999999999943,-0.4338199999999999,0.1697500000000005,-0.6412999999999993,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.5661000000000183,0.0,-0.565800000000003,0.0,
-0.24760000000000026,0.3506999999999998,-0.2683,0.5158000000000005,0.3713999999999995,-0.07545000000000002,-0.15090000000000003,-0.4338199999999999,0.1508900000000004,-0.6412999999999993,0.0,-0.6150000000000055,-0.6150000000000055,0.6209999999999916,1.23899999999999,-0.5657999999999763,0.0,0.0,0.0,0.565800000000003,
-0.24760000000000026,0.3301999999999996,-0.28880000000000017,0.5365000000000002,0.4126999999999992,-0.09430999999999923,-0.15090000000000003,-0.4338199999999999,0.1508900000000004,-0.6224399999999992,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.5657999999999763,0.0,0.0,0.0,
-0.2682000000000002,0.3094999999999999,-0.3094999999999999,0.5365000000000002,0.3920999999999992,-0.09430999999999923,-0.16975999999999924,-0.4338199999999999,0.1508900000000004,-0.6224399999999992,0.0,0.0,0.0,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.2682000000000002,0.3094999999999999,-0.3094999999999999,0.5571000000000002,0.43329999999999913,-0.09430999999999923,-0.16975999999999924,-0.4338199999999999,0.1320300000000003,-0.6224399999999992,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.28889999999999993,0.28889999999999993,-0.33009999999999984,0.5571000000000002,0.4126999999999992,-0.09430999999999923,-0.18861999999999934,-0.4338199999999999,0.11317000000000021,-0.6224399999999992,0.0,-0.0029999999999930083,-0.003000000000046299,0.0,1.235999999999997,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,1.1315999999999526,
-0.28889999999999993,0.28880000000000017,-0.3302000000000014,0.5571000000000002,0.4538999999999991,-0.07545000000000002,-0.18862000000000023,-0.41496000000000066,0.15088999999999952,-0.5847200000000008,-1.2390000000000434,-1.235999999999997,-1.235999999999997,0.0,-0.6179999999999986,0.5661000000000183,-0.5654999999999877,0.5661000000000183,-0.5654999999999877,0.5661000000000183,
0.24760000000000026,-0.3302000000000014,-0.3714000000000013,0.5571000000000002,0.43329999999999913,-0.20746999999999982,-0.05657999999999941,-0.39609000000000005,0.13203999999999994,-0.5658500000000002,-0.6210000000000448,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.5660999999999916,0.5657999999999763,0.0,0.0,0.0,
0.22689999999999877,-0.35080000000000133,-0.392100000000001,0.5571000000000002,0.43329999999999913,-0.22633999999999954,-0.0377200000000002,-0.39609000000000005,0.13203999999999994,-0.5658500000000002,0.0029999999999930083,-0.6179999999999986,-0.6150000000000055,-5.3290705182007514E-14,0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.0,
0.22699999999999854,-0.3714000000000013,-0.4126000000000012,0.5570999999999984,0.45399999999999885,-0.24519999999999964,-0.0377200000000002,-0.39609000000000005,0.13203999999999994,-0.5658500000000002,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.20639999999999858,-0.39200000000000124,-0.4333000000000009,0.5570999999999984,0.45399999999999885,-0.24519999999999964,-0.0188600000000001,-0.35836999999999986,0.15090000000000003,-0.5469900000000001,-0.0029999999999397176,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,-0.0029999999999397176,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.2063000000000006,-0.39199999999999946,-0.43329999999999913,0.5777000000000001,0.45390000000000086,-0.24519999999999964,0.0188600000000001,-0.33950999999999976,0.16976000000000013,-0.52813,-1.23899999999999,-1.23899999999999,-1.23899999999999,0.0,0.0,-0.5658000000000296,0.5657999999999763,1.1315999999999793,-3.0000000001528804E-4,0.5657999999999763,
0.16500000000000092,-0.43329999999999913,0.5777000000000001,0.45390000000000086,0.8047000000000004,-0.2640600000000006,0.03771999999999931,0.16974999999999962,-0.5092700000000008,-0.32065000000000055,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,-0.6179999999999986,-2.999999999886427E-4,1.131600000000006,1.1318999999999946,0.565800000000003,0.565800000000003,
0.14440000000000097,-0.4745999999999988,0.5571000000000002,0.45390000000000086,0.7841000000000005,-0.26407000000000025,0.07543999999999951,0.20747999999999944,-0.4904100000000007,-0.30179000000000045,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,1.23899999999999,-0.565800000000003,0.0,-0.5660999999999916,0.0,0.0,
0.14450000000000074,-0.47449999999999903,0.5777999999999999,0.4746000000000006,0.8254000000000001,-0.28293000000000035,0.07543999999999951,0.18860999999999972,-0.4904100000000007,-0.30179000000000045,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.5660999999999916,0.0,0.0,
0.12380000000000102,-0.5157999999999987,0.5571000000000002,0.4746000000000006,0.8048000000000002,-0.30179000000000045,0.07543999999999951,0.20747999999999944,-0.4904100000000007,-0.30179000000000045,0.0,-0.6210000000000448,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
0.12380000000000102,-0.5365000000000002,0.5571000000000002,0.49520000000000053,0.8254000000000001,-0.28293000000000035,0.0942999999999996,0.20746999999999982,-0.4715500000000006,-0.28293000000000035,-0.6209999999999916,-1.23899999999999,0.0,0.0,0.6179999999999986,2.999999999886427E-4,1.1318999999999946,1.1318999999999946,1.1318999999999946,0.5660999999999916,
0.1031000000000013,-0.5777999999999999,0.5571000000000002,0.49520000000000053,0.8460000000000001,-0.2829200000000007,0.13202999999999943,0.24519999999999964,-0.43382000000000076,-0.2640600000000006,-0.6180000000000518,-1.235999999999997,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
0.08249999999999957,0.5364000000000004,-0.6189999999999998,0.4745000000000008,0.8460000000000001,-0.2829200000000007,0.24519999999999964,0.13202999999999943,-0.43382000000000076,-0.2640600000000006,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,1.2419999999999831,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.08259999999999934,0.5365000000000002,-0.6395999999999997,0.5159000000000002,0.8666999999999998,-0.2640600000000006,0.26405999999999974,0.15088999999999952,-0.41496000000000066,-0.24520000000000053,-0.6209999999999916,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.06189999999999962,0.5365000000000002,0.49520000000000053,-0.6601999999999997,0.8666999999999998,-0.2829200000000007,0.24519999999999964,-0.43382000000000076,0.13202999999999943,-0.2640600000000006,-1.235999999999997,-0.6179999999999986,0.6209999999999916,-1.23899999999999,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.02069999999999972,0.5159000000000002,0.5159000000000002,-0.7014999999999993,0.8666999999999998,-0.2640600000000006,0.26405999999999974,-0.41496000000000066,0.15088999999999952,-0.24520000000000053,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,-1.23899999999999,-0.0029999999999930083,0.0,0.0,0.5661000000000183,0.0,0.0,
0.0,0.5158000000000005,0.5158000000000005,-0.742799999999999,0.8666,-0.2640600000000006,0.26405999999999974,-0.39609000000000005,0.15088999999999952,-0.24520000000000053,0.0,0.0,1.23899999999999,-0.6210000000000448,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.0,0.5158000000000005,0.5571000000000002,-0.7635000000000005,0.8666,-0.2640600000000006,0.24519999999999964,-0.39609000000000005,0.13202999999999943,-0.24520000000000053,-0.6179999999999986,0.6209999999999916,0.0,0.0029999999999930083,1.23899999999999,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.02059999999999995,0.5365000000000002,0.5571000000000002,-0.7634000000000007,0.4126999999999992,-0.2640600000000006,0.22633999999999954,-0.39609000000000005,0.13202999999999943,-0.8299099999999999,-0.6179999999999986,0.0,0.6209999999999916,-1.23899999999999,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.0411999999999999,0.5365000000000002,0.5777999999999999,0.4126999999999992,0.8872999999999998,-0.2640600000000006,0.24519999999999964,-0.39609000000000005,-0.8110499999999998,-0.24520000000000053,-0.6209999999999916,0.0,-0.0029999999999930083,0.6179999999999986,1.235999999999997,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.06189999999999962,0.5365000000000002,0.5777000000000001,0.43329999999999913,0.9284999999999997,-0.2640600000000006,0.22633999999999954,-0.37722999999999995,-0.8110499999999998,-0.24520000000000053,-0.6210000000000448,-0.0029999999999930083,1.23899999999999,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.08260000000000112,0.5364000000000004,0.6189999999999998,0.4538999999999991,0.9284999999999997,-0.2640600000000006,0.22633999999999954,-0.37722999999999995,-0.8110499999999998,-0.24520000000000053,-0.6150000000000055,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.1031000000000013,0.5571000000000002,0.6396999999999995,0.4745999999999988,0.9491999999999994,-0.2640600000000006,0.20747999999999944,-0.37722999999999995,-0.8110499999999998,-0.24520000000000053,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5657999999999763,-0.565800000000003,0.0,0.0,0.0,
-0.10320000000000107,0.5777000000000001,0.6602999999999994,0.49519999999999875,0.9697999999999993,-0.28291999999999984,0.18861999999999934,-0.37722999999999995,-0.8110499999999998,-0.24520000000000053,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.12380000000000102,0.5983,0.6808999999999994,0.5157999999999987,0.9903999999999993,-0.28291999999999984,0.20747999999999944,-0.37722999999999995,-0.8110499999999998,-0.22634000000000043,-0.6179999999999453,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.565800000000003,-0.5657999999999763,0.565800000000003,0.565800000000003,1.131600000000006,
-0.1443999999999992,0.5984000000000016,0.7016000000000009,0.5365000000000002,1.0111000000000008,-0.26405999999999974,0.18862000000000023,-0.35836999999999986,-0.7921899999999997,-0.18862000000000023,-0.6209999999999916,1.235999999999997,1.235999999999997,1.235999999999997,1.235999999999997,-3.0000000001528804E-4,-3.0000000001528804E-4,1.131600000000006,0.565800000000003,0.0,
-0.16509999999999891,0.6396000000000015,0.7428000000000008,0.5777000000000001,1.0523000000000007,-0.26407000000000025,0.18860999999999972,-0.32064999999999966,-0.7733299999999996,-0.18862000000000023,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.16499999999999915,0.6397000000000013,0.7635000000000005,0.5983999999999998,1.0730000000000004,-0.30179000000000045,0.16974999999999962,-0.33950999999999976,-0.7921899999999997,-0.18862000000000023,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.18569999999999887,0.6603000000000012,0.7841000000000005,0.6189999999999998,1.0936000000000003,-0.28293000000000035,0.18860999999999972,-0.32064999999999966,-0.7733299999999996,-0.18862000000000023,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
0.6809000000000012,0.8047000000000004,0.6395999999999997,1.1142000000000003,1.1966999999999999,0.16974999999999962,-0.32064999999999966,-0.7733299999999996,-0.16976000000000013,0.09431000000000012,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.2419999999999831,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.6808999999999994,0.8254000000000001,0.6602999999999994,1.1349,1.2380999999999993,0.15088999999999952,-0.32064999999999966,-0.7733299999999996,-0.18862000000000023,0.09431000000000012,0.6179999999999986,1.235999999999997,1.235999999999997,1.235999999999997,0.6150000000000055,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.7014999999999993,0.8666,0.7014999999999993,1.1761,1.2585999999999995,0.16974999999999962,-0.30178999999999956,-0.7544699999999995,-0.15090000000000003,0.11317000000000021,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.2419999999999831,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.7015999999999991,0.8872999999999998,0.7221999999999991,1.1967999999999996,1.299999999999999,0.16976000000000013,-0.28291999999999984,-0.7355999999999998,-0.1320300000000003,0.13203999999999994,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.7014999999999993,0.8872,0.742799999999999,1.2173999999999996,1.2998999999999992,0.1320300000000003,-0.30178999999999956,-0.7544699999999995,-0.15090000000000003,0.11317000000000021,0.0,1.23899999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.7014999999999993,0.9284999999999997,0.763399999999999,1.2379999999999995,1.3204999999999991,0.15090000000000003,-0.28291999999999984,-0.7355999999999998,-0.1320300000000003,0.13203999999999994,0.0029999999999930083,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.7015999999999991,0.9284999999999997,0.7840999999999987,1.2586999999999993,0.7634999999999987,0.15090000000000003,-0.28291999999999984,-0.7355999999999998,-0.1320300000000003,-1.0939700000000006,0.6180000000000518,2.4780000000000335,1.857000000000042,1.857000000000042,2.4750000000000405,-0.565800000000003,0.0,0.0,0.0,0.0,
0.7222000000000008,1.0111000000000008,0.8460000000000001,1.3206000000000007,0.8460000000000001,0.13203999999999994,-0.28291999999999984,-0.7355999999999998,-0.1320300000000003,-1.0939700000000006,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,-0.5661000000000183,0.0,0.0,0.0,0.0,
0.7222000000000008,1.011000000000001,0.8666,1.3412000000000006,0.8460000000000001,0.11316999999999933,-0.28291999999999984,-0.7355999999999998,-0.1320300000000003,-1.0939700000000006,0.6179999999999986,1.23899999999999,1.23899999999999,1.23899999999999,1.8569999999999887,0.5661000000000183,0.0,0.0,0.0,0.0,
0.7428000000000008,1.0523000000000007,0.9078999999999997,1.3825000000000003,0.9078999999999997,0.13203999999999994,-0.28291999999999984,-0.7355999999999998,-0.1320300000000003,-1.0939700000000006,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.5661000000000183,0.0,0.0,0.0,0.0,
0.7428000000000008,1.0729000000000006,0.9078999999999997,1.4031000000000002,0.9078999999999997,0.11316999999999933,-0.28291999999999984,-0.7355999999999998,-0.1320300000000003,-1.0939700000000006,0.6209999999999916,1.23899999999999,1.23899999999999,1.23899999999999,1.8569999999999887,0.5661000000000183,0.0,0.0,0.0,0.0,
0.7635000000000005,1.1142000000000003,0.9491999999999994,1.4444,0.9697999999999993,0.13203999999999994,-0.28291999999999984,-0.7355999999999998,-0.1320300000000003,-1.0939700000000006,0.6179999999999453,1.8569999999999887,1.8569999999999887,1.8569999999999887,1.8569999999999887,-0.5661000000000183,0.0,0.0,0.0,0.565800000000003,
0.7840999999999987,1.1761,1.011099999999999,1.031699999999999,1.5
