0.0757999999999992,-0.3960000000000008,0.16829999999999856,0.4042999999999992,0.508799999999999,0.39749999999999996,-0.21470000000000056,-0.45560000000000045,0.3038999999999996,-0.04919999999999991,0.6000000000000405,-0.09899999999998244,-0.22499999999995524,1.0290000000000532,0.435000000000052,-0.6749999999999989,0.021000000000030994,-0.2609999999999779,-0.4049999999999887,-0.45300000000001006,
0.09580000000000055,-0.3993000000000002,0.16080000000000005,0.438600000000001,0.5233000000000008,0.375,-0.21399999999999952,-0.4642999999999997,0.2904,-0.06430000000000025,0.30899999999997263,-0.0420000000000087,-0.36000000000001364,0.5369999999999742,0.0870000000000104,-0.07199999999999207,-0.00900000000000567,0.6029999999999802,0.32399999999999096,-0.12899999999999245,
0.10609999999999964,-0.4007000000000005,0.1487999999999996,0.5262000000000011,0.45650000000000013,0.37260000000000026,-0.2142999999999997,-0.4442000000000004,-0.0686,0.3011999999999997,1.2629999999999875,-0.3449999999999953,-0.012000000000025324,0.728999999999953,1.9860000000000078,-0.4290000000000127,0.32699999999998397,1.0409999999999986,0.1920000000000055,0.19800000000001816,
0.14819999999999922,0.14839999999999876,-0.41220000000000034,0.5504999999999995,0.5227000000000004,0.35829999999999984,-0.4095000000000004,-0.20340000000000025,-0.06219999999999981,0.3078000000000003,0.10200000000002873,-0.5429999999999602,-0.03599999999996939,-0.03299999999997638,-0.28200000000003556,-0.13500000000000512,-0.029999999999983373,0.00900000000000567,-0.26100000000000456,0.1079999999999881,
0.15160000000000018,0.13030000000000008,-0.4133999999999993,0.5494000000000003,0.5132999999999992,0.35379999999999967,-0.41049999999999986,-0.20310000000000006,-0.07089999999999996,0.3113999999999999,0.44399999999997775,0.44700000000002404,-0.36599999999999966,0.24900000000000588,0.48600000000003973,-0.15899999999997583,0.2669999999999906,0.1920000000000055,0.17100000000000115,0.0840000000000174,
0.16639999999999944,0.14520000000000088,-0.4255999999999993,0.5577000000000005,0.5295000000000005,0.3485000000000005,-0.4016000000000002,-0.19669999999999987,-0.06519999999999992,0.3142000000000005,-0.10199999999997544,0.3059999999999796,0.02100000000000435,-0.2849999999999753,-0.35700000000002063,0.03000000000001002,0.38700000000003065,-0.17399999999999416,-0.2729999999999766,-0.356999999999994,
0.16300000000000026,0.1554000000000002,-0.42489999999999917,0.5482000000000014,0.5175999999999998,0.3495000000000008,-0.38869999999999916,-0.20249999999999968,-0.07429999999999914,0.3023000000000007,0.09899999999998244,0.06299999999995975,-0.0900000000000567,0.4559999999999498,0.3779999999999717,-0.13800000000002477,0.2849999999999753,-0.0029999999999930083,0.17699999999998717,-0.02100000000000435,
0.16629999999999967,0.15749999999999886,-0.42790000000000106,0.5633999999999997,0.5301999999999989,0.3449,-0.3792,-0.20259999999999945,-0.06839999999999957,0.30160000000000053,0.2159999999999762,-0.18000000000000682,-0.05399999999998073,0.23699999999998056,0.4260000000000197,0.22800000000000153,0.384000000000011,0.13199999999998546,-0.054000000000007375,0.4139999999999944,
0.17349999999999888,0.15149999999999864,-0.4297000000000004,0.571299999999999,0.5443999999999996,0.35250000000000004,-0.3663999999999996,-0.19819999999999993,-0.07019999999999982,0.31540000000000035,0.9420000000000428,0.8940000000000481,-0.05099999999998772,0.5070000000000441,0.6510000000000282,-0.0030000000000196536,0.38999999999997037,-0.5220000000000091,-0.30300000000001326,-0.7950000000000124,
0.18130000000000024,0.2049000000000003,-0.4314,0.5882000000000005,0.5661000000000005,-0.3534000000000006,0.3523999999999994,-0.21560000000000024,-0.08030000000000026,0.28889999999999993,0.3449999999999953,-0.09599999999998943,-0.19499999999997186,0.39299999999999,0.48599999999998644,0.6060000000000265,0.375000000000032,0.49200000000002575,0.40800000000000836,0.5520000000000191,
0.19280000000000008,0.20170000000000066,-0.43789999999999907,0.6013000000000002,0.5823,-0.3331999999999997,0.36490000000000045,-0.19919999999999938,-0.06669999999999998,0.3073000000000006,0.7950000000000124,1.3710000000000022,0.15600000000000946,0.5220000000000091,0.5730000000000501,0.4589999999999961,0.17699999999998717,-0.05700000000002703,-0.4019999999999957,-0.49800000000001177,
0.2193000000000005,0.24740000000000073,-0.43269999999999875,0.6187000000000005,0.6014000000000017,-0.31789999999999985,0.3708,-0.20110000000000028,-0.08009999999999984,0.2907000000000002,-0.5070000000000441,-0.07500000000003837,-0.02100000000005764,-0.27300000000000324,-0.24900000000005917,-0.48599999999998644,-0.12899999999999245,-0.11399999999997412,0.1529999999999898,0.12000000000001343,
0.20239999999999903,0.24489999999999945,-0.4334000000000007,0.6096000000000004,0.5930999999999997,-0.3340999999999994,0.36650000000000027,-0.20489999999999942,-0.07500000000000018,0.29470000000000063,1.1100000000000243,0.24300000000001987,0.05700000000002703,1.0410000000000252,0.9450000000000358,0.686999999999971,0.14099999999999113,0.06599999999997941,-0.351000000000008,-0.3960000000000363,
0.23939999999999984,0.2530000000000001,-0.4314999999999998,0.6443000000000012,0.6246000000000009,-0.31120000000000037,0.3712,-0.2027000000000001,-0.08670000000000044,0.2814999999999994,0.6990000000000229,0.8549999999999791,0.28199999999998226,0.35399999999997434,0.8009999999999451,-0.4589999999999961,0.09600000000001607,0.09900000000000908,0.11100000000000776,0.15900000000002912,
0.2627000000000006,-0.42210000000000036,0.2814999999999994,0.6561000000000003,0.6512999999999991,-0.32650000000000023,-0.1993999999999998,0.3744000000000005,-0.08300000000000018,0.2868000000000004,2.1809999999999796,0.9240000000000315,1.5720000000000134,1.6469999999999985,1.2870000000000381,0.06600000000000605,-0.8819999999999961,-0.054000000000007375,-0.2699999999999836,0.11400000000000077,
-0.3912999999999993,0.3353999999999999,0.33389999999999986,0.7110000000000003,0.6942000000000004,-0.22879999999999967,-0.32430000000000003,0.37260000000000026,-0.09199999999999964,0.2906000000000004,0.5429999999999602,1.4610000000000056,0.777000000000001,0.5999999999999872,1.36199999999997,-0.8280000000000154,-0.6989999999999963,-0.33599999999998964,-0.48299999999999343,-0.22500000000000853,
-0.37320000000000064,0.3597999999999999,0.3841000000000001,0.7309999999999999,0.7395999999999994,-0.2564000000000002,0.3614000000000006,-0.3475999999999999,-0.10809999999999942,0.28310000000000013,-0.17399999999996751,0.5910000000000082,1.3410000000000188,1.1880000000000024,1.0110000000000419,-0.6689999999999863,0.08399999999999075,0.10500000000002174,-0.10200000000000209,0.8850000000000158,
-0.37899999999999956,0.37950000000000017,0.42880000000000074,0.7706,0.7733000000000008,-0.2786999999999997,0.3642000000000003,-0.3440999999999992,-0.11149999999999949,0.31260000000000066,0.07799999999997809,-0.06300000000001305,-0.15000000000002345,-0.2639999999999709,-0.13500000000000512,0.08399999999999075,-0.03600000000002268,-0.012000000000025324,0.08699999999998376,-0.021000000000030994,
-0.3764000000000003,0.37739999999999974,0.42379999999999995,0.7618000000000009,0.7688000000000006,-0.27590000000000003,0.36299999999999955,-0.34450000000000003,-0.10860000000000003,0.3118999999999996,0.7349999999999923,0.9120000000000061,1.2060000000000137,0.7529999999999504,0.8249999999999424,-0.777000000000001,0.07199999999999207,-0.1470000000000038,0.026999999999990365,-0.014999999999991687,
-0.35190000000000055,0.40779999999999994,0.4640000000000004,0.7868999999999993,0.7962999999999987,-0.30180000000000007,0.3653999999999993,-0.34940000000000015,-0.10770000000000035,0.3113999999999999,-0.36000000000001364,0.13199999999995882,1.106999999999978,0.5670000000000108,0.5760000000000431,-1.1190000000000033,-0.6689999999999863,-0.20100000000001117,-0.30600000000000627,0.2820000000000089,
-0.363900000000001,0.41219999999999857,0.5008999999999997,0.8057999999999996,0.8155000000000001,-0.3391000000000002,0.34309999999999974,-0.3561000000000005,-0.11790000000000056,0.3208000000000002,0.8760000000000367,1.0110000000000419,2.568000000000037,0.7920000000000194,1.3620000000000232,-1.3949999999999996,-0.24299999999999322,-0.2879999999999949,0.2310000000000212,0.33899999999998265,
-0.3346999999999998,0.44589999999999996,0.5865000000000009,0.8322000000000003,0.8609000000000009,-0.38560000000000016,0.33499999999999996,-0.36570000000000036,-0.11019999999999985,0.3320999999999996,0.8699999999999442,1.2479999999999691,1.3019999999999499,0.8429999999999538,1.0859999999999737,0.1049999999999951,0.5669999999999842,0.3270000000000106,0.4529999999999834,1.1370000000000147,
-0.30570000000000164,0.48749999999999893,0.6298999999999992,0.8602999999999987,0.8971,-0.38210000000000033,0.35389999999999944,-0.3548,-0.0951000000000004,0.3700000000000001,0.32400000000004425,0.49500000000001876,1.9259999999999877,0.27599999999999625,0.6840000000000046,-0.15599999999998282,-0.359999999999987,0.10800000000001475,0.09900000000000908,0.36300000000000665,
-0.29490000000000016,0.5039999999999996,0.6940999999999988,0.8694999999999986,0.9199000000000002,-0.38729999999999976,0.34189999999999987,-0.3511999999999995,-0.0918000000000001,0.38210000000000033,-0.6330000000000169,0.48899999999997945,-0.03299999999997638,0.07500000000003837,-0.3030000000000399,0.5790000000000095,0.6480000000000086,0.5609999999999982,0.5880000000000152,0.2579999999999849,
-0.3160000000000007,0.5202999999999989,0.6929999999999996,0.8719999999999999,0.9097999999999988,-0.36799999999999944,0.36350000000000016,-0.3324999999999996,-0.0721999999999996,0.3906999999999998,0.7409999999999783,0.9960000000000235,1.952999999999978,0.5429999999999602,0.831000000000035,-0.5160000000000231,-0.5190000000000161,-0.5280000000000218,0.2639999999999709,0.2549999999999919,
-0.29130000000000145,0.5534999999999997,0.7580999999999989,0.8900999999999986,0.9375,-0.3852000000000002,0.3461999999999996,-0.3501000000000003,-0.06340000000000057,0.39919999999999956,0.15900000000005576,0.7470000000000176,1.7040000000000255,0.8520000000000394,0.8910000000000018,0.07200000000001872,0.9330000000000105,1.0440000000000182,0.7140000000000146,1.4220000000000166,
0.5784000000000002,0.8148999999999997,0.9184999999999999,0.9672000000000001,1.1683000000000003,0.37729999999999997,-0.3152999999999997,-0.03960000000000008,0.4466000000000001,0.5604000000000005,1.3200000000000145,3.681000000000001,1.3830000000000275,1.097999999999999,1.7550000000000132,0.13500000000000512,0.5789999999999829,0.5879999999999885,1.7039999999999988,0.08999999999997677,
0.6224000000000007,0.9646000000000008,0.9375999999999998,1.0038,1.2268000000000008,0.38180000000000014,-0.020000000000000462,-0.29600000000000026,0.5034000000000001,0.5633999999999997,0.708000000000002,0.3809999999999647,1.6800000000000281,0.01800000000001134,0.9239999999999782,0.07499999999998508,0.09000000000000341,0.45300000000001006,1.8869999999999987,0.5220000000000091,
0.6460000000000008,0.9772999999999996,0.9936000000000007,1.0044000000000004,1.2576,0.38429999999999964,-0.017000000000000348,-0.2808999999999999,0.5663,0.5808,0.8009999999999984,0.22500000000000853,1.4009999999999856,0.1770000000000138,1.1820000000000164,0.25200000000002554,0.3720000000000123,-0.1920000000000055,1.166999999999998,0.710999999999995,
0.6727000000000007,0.9847999999999999,1.0403000000000002,1.0103000000000009,1.2970000000000006,0.3927000000000005,-0.0045999999999999375,-0.2873000000000001,0.6052,0.6044999999999998,-0.16200000000004877,-0.20100000000001117,-0.11100000000000776,-0.2670000000000172,-0.36899999999999267,0.16199999999999548,0.047999999999994714,0.0870000000000104,-0.12599999999999945,-0.2129999999999832,
