-0.04889999999999972,0.4910999999999994,0.7385000000000002,1.0556,0.8109000000000002,-0.6707999999999998,-0.7148000000000003,0.46969999999999956,-0.6810999999999998,-1.2207,-0.8399999999999608,-0.32099999999994466,0.06000000000002004,-0.13799999999999812,0.49800000000001177,-0.6960000000000033,-0.807000000000011,-1.7309999999999892,0.029999999999983373,0.21899999999999586,
-0.07689999999999841,0.7405000000000008,0.48040000000000127,1.0510000000000002,0.8275000000000006,-0.694,0.4119999999999999,-0.7417000000000007,-0.6801000000000004,-1.2134,-0.44100000000003803,0.30899999999997263,-0.14700000000003044,-0.10500000000002174,0.02100000000000435,-0.26399999999999757,-1.2090000000000067,0.35700000000002063,0.6690000000000129,1.2269999999999914,
-0.09159999999999968,0.7507999999999999,0.47550000000000026,1.0474999999999994,0.8282000000000007,-0.7027999999999999,0.3716999999999997,-0.7298,-0.6577999999999999,-1.1725000000000003,-1.946999999999992,-0.2099999999999902,-1.6289999999999871,-1.7399999999999949,0.6089999999999662,-1.5270000000000117,-2.856000000000005,-0.7889999999999997,-0.26399999999999757,1.5990000000000038,
-0.15649999999999942,0.7438000000000002,0.4212000000000007,0.9894999999999996,0.8484999999999996,-0.7537000000000003,0.2764999999999995,-0.7561,-0.6665999999999999,-1.1192000000000002,-0.2579999999999849,0.9060000000000201,-0.16199999999999548,-0.2039999999999509,0.6690000000000396,0.057000000000000384,-1.0859999999999737,-0.40800000000000836,-0.047999999999994714,0.057000000000000384,
-0.16509999999999891,0.7740000000000009,0.41580000000000084,0.9827000000000012,0.8708000000000009,-0.7518000000000002,0.2403000000000004,-0.7697000000000003,-0.6681999999999997,-1.1173000000000002,-2.184000000000026,-0.6930000000000369,-0.7350000000000456,-1.1220000000000496,-0.10200000000002873,-2.043000000000008,-1.4190000000000236,-0.705000000000009,-0.19800000000001816,0.6449999999999889,
0.7508999999999997,-0.23789999999999978,0.3912999999999993,0.9452999999999996,0.8674,0.19299999999999962,-0.8199000000000005,-0.7932000000000006,-0.6748000000000003,-1.0958000000000006,0.22500000000000853,0.6840000000000046,0.2610000000000312,0.27599999999999625,0.023999999999997357,0.08099999999999774,0.702000000000016,0.33299999999999663,0.2099999999999902,0.22500000000000853,
0.7584,-0.21509999999999962,0.40000000000000036,0.9544999999999995,0.8681999999999999,0.19569999999999954,-0.7965,-0.7821000000000007,-0.6678000000000006,-1.0883000000000003,0.2609999999999779,-1.54200000000003,-0.5310000000000414,-0.9600000000000009,0.28199999999998226,-0.8669999999999778,-0.9539999999999882,-0.6779999999999919,-0.04499999999997506,0.24600000000001288,
0.7670999999999992,-0.2665000000000006,0.382299999999999,0.9224999999999994,0.8775999999999993,0.16680000000000028,-0.8282999999999996,-0.8047000000000004,-0.6692999999999998,-1.0800999999999998,-0.27300000000000324,-1.7159999999999975,-1.0619999999999763,-0.8549999999999791,0.012000000000025324,-0.9000000000000075,-1.1490000000000133,-0.6119999999999859,-0.05999999999999339,0.705000000000009,
0.7579999999999991,0.34689999999999976,-0.32370000000000054,0.8940000000000001,0.8780000000000001,0.13680000000000003,-0.8251,-0.8666,-0.6712999999999996,-1.0565999999999995,0.2550000000000452,-1.872000000000007,-2.915999999999972,-0.8610000000000184,0.4679999999999751,-1.9860000000000078,-0.5940000000000012,-4.056000000000006,-0.40200000000002234,0.2879999999999683,
0.7665000000000006,0.28449999999999953,-0.4208999999999996,0.8652999999999995,1.2682000000000002,0.07059999999999977,-0.8449,-1.0018000000000002,-0.6847000000000003,0.5076999999999998,0.710999999999995,-0.6869999999999976,-0.45300000000001006,-0.6089999999999662,-0.36899999999999267,-1.106999999999978,-0.5279999999999951,-2.2529999999999717,0.1290000000000191,-1.358999999999977,
0.7902000000000005,0.2615999999999996,0.8450000000000006,-0.43599999999999994,1.2559000000000005,0.03370000000000051,-0.8624999999999998,-0.6803999999999997,-1.0768999999999993,0.4624000000000006,0.782999999999987,-0.8130000000000237,0.3899999999999437,-0.5910000000000082,0.07199999999999207,-1.128000000000009,-0.5849999999999955,-0.057000000000000384,-3.258000000000001,-1.5720000000000134,
0.8163,0.23449999999999882,0.8579999999999988,-0.4557000000000002,1.2583000000000002,-0.0038999999999997925,-0.8819999999999997,-0.6822999999999997,-1.1854999999999993,0.41000000000000014,0.09899999999998244,-0.19499999999997186,-0.09899999999998244,0.5250000000000021,0.15900000000000247,0.16199999999999548,0.3719999999999857,0.11699999999999378,0.4679999999999751,0.17399999999999416,
0.8195999999999994,0.22799999999999976,0.8546999999999993,1.2636000000000003,0.9458000000000002,0.0015000000000000568,-0.8696000000000002,-0.6783999999999999,0.41579999999999995,-1.0545999999999998,0.9389999999999965,0.14399999999998414,0.14400000000003743,-0.026999999999990365,0.49800000000001177,-1.1549999999999994,-0.7619999999999827,-0.21600000000000286,-1.592999999999991,-0.4890000000000061,
0.8508999999999993,0.23279999999999923,0.8595000000000006,1.2627000000000006,0.9624000000000006,-0.03699999999999992,-0.8949999999999996,-0.6856,0.36270000000000024,-1.0709,1.7760000000000176,-0.011999999999972033,0.8729999999999372,0.6539999999999679,1.3079999999999359,-1.0439999999999916,-0.11699999999999378,0.4740000000000144,-1.3769999999999882,0.2670000000000172,
0.9100999999999999,0.23240000000000016,0.8885999999999985,1.2844999999999995,1.0059999999999985,-0.07179999999999964,-0.8988999999999994,-0.6697999999999995,0.31680000000000064,-1.0619999999999994,2.32800000000001,-0.28199999999998226,0.7260000000000666,1.3710000000000555,1.9320000000000803,-1.9110000000000227,0.48899999999997945,-0.09600000000001607,-2.9850000000000243,0.4289999999999594,
0.22300000000000075,0.9877000000000002,0.9128000000000007,1.3302000000000014,1.0704000000000011,-0.8826,-0.1355000000000004,-0.673,0.21729999999999983,-1.0477000000000007,-1.0740000000000016,1.487999999999996,0.27599999999999625,0.6119999999999592,1.190999999999942,0.2879999999999949,-0.18599999999999284,-0.00900000000000567,-1.197000000000008,0.07800000000000473,
0.1872000000000007,1.0373,0.9220000000000006,1.3506,1.1100999999999992,-0.8730000000000002,-0.14170000000000016,-0.6733000000000002,0.17739999999999956,-1.0451000000000006,-0.05100000000004101,1.3529999999999909,0.19499999999997186,0.722999999999967,1.0079999999999956,-0.351000000000008,-0.741000000000005,-0.4049999999999887,-0.8609999999999918,-0.16199999999999548,
0.18549999999999933,1.0823999999999998,0.9284999999999997,1.374699999999999,1.143699999999999,-0.8847000000000005,-0.16640000000000033,-0.6867999999999999,0.14869999999999983,-1.0505000000000004,-0.4139999999999944,-0.2940000000000076,-0.15299999999996317,0.09300000000004971,-0.32399999999999096,0.3690000000000193,0.02700000000001701,0.13500000000000512,-0.2400000000000002,0.31500000000001194,
0.17169999999999952,1.0725999999999996,0.9234000000000009,1.3778000000000006,1.1328999999999994,-0.8723999999999998,-0.16549999999999976,-0.6822999999999997,0.14069999999999983,-1.04,-0.2549999999999919,1.8450000000000166,0.6659999999999933,1.1939999999999884,1.545000000000023,-0.3420000000000023,-0.782999999999987,-0.17699999999998717,-0.7229999999999936,0.03600000000002268,
0.1631999999999998,1.1341,0.9456000000000007,1.4176000000000002,1.1844000000000001,-0.8837999999999999,-0.19159999999999933,-0.6881999999999993,0.11660000000000004,-1.0387999999999993,-0.19799999999996487,0.9480000000000288,0.029999999999983373,0.5729999999999968,1.031999999999993,-0.15300000000001646,-0.3510000000000346,0.13199999999998546,-0.45600000000000307,0.7289999999999797,
0.15660000000000096,0.9466000000000001,1.165700000000001,1.4367,1.2187999999999999,-0.8889000000000005,-0.6837999999999997,-0.20330000000000048,0.10139999999999993,-1.0145,0.6239999999999846,0.6570000000000142,2.9669999999999597,2.055000000000007,2.052000000000014,-1.3469999999999782,-0.43799999999999173,-1.1279999999999824,-1.1849999999999827,0.32099999999999795,
