0.6955999999999989,-0.7492000000000001,0.7408999999999999,0.3070000000000004,-0.26030000000000086,-0.030300000000000438,-0.4466000000000001,0.5567000000000002,-1.1408000000000005,-1.1719,0.4650000000000354,0.32099999999999795,0.27599999999999625,0.3029999999999866,0.387000000000004,-0.4829999999999668,-0.6929999999999836,-0.6030000000000069,-0.29999999999996696,-0.37799999999999834,
0.7111000000000001,-0.7385000000000002,0.7500999999999998,0.31709999999999994,-0.24740000000000073,-0.04639999999999933,-0.46969999999999956,0.5366,-1.1507999999999994,-1.1844999999999999,0.09599999999998943,-0.06000000000002004,-0.8969999999999878,-0.19800000000001816,-0.3809999999999647,0.18299999999997318,1.7309999999999892,-0.10200000000000209,1.7609999999999726,0.9239999999999782,
0.7142999999999997,-0.7405000000000008,0.7202000000000002,0.31049999999999933,-0.26009999999999955,-0.040300000000000225,-0.4119999999999999,0.5331999999999999,-1.0921000000000003,-1.1537000000000006,-0.384000000000011,-0.30899999999997263,-0.5309999999999881,-0.4139999999999944,-0.45600000000000307,0.2730000000000299,1.2090000000000067,-0.17999999999998018,1.8780000000000197,1.5660000000000274,
0.7014999999999993,-0.7507999999999999,0.7025000000000006,0.2966999999999995,-0.27529999999999966,-0.03119999999999923,-0.3716999999999997,0.5272000000000006,-1.0294999999999996,-1.1014999999999997,-0.2579999999999849,0.2099999999999902,-1.6740000000000421,-1.5300000000000047,-1.418999999999997,0.1949999999999985,2.856000000000005,-0.8160000000000167,2.5920000000000076,2.0670000000000055,
0.6928999999999998,-0.7438000000000002,0.6466999999999992,0.24569999999999936,-0.32259999999999955,-0.024699999999999278,-0.2764999999999995,0.5,-0.9430999999999994,-1.0325999999999995,-0.2940000000000076,-0.9060000000000201,-0.4649999999999821,-1.109999999999971,-1.0680000000000156,0.07499999999995843,1.0859999999999737,-0.18000000000000682,1.037999999999979,0.6779999999999653,
0.6830999999999996,0.6311999999999998,-0.7740000000000009,0.20870000000000033,-0.3582000000000001,-0.022200000000000664,0.4939999999999998,-0.2403000000000004,-0.9085000000000001,-1.0100000000000007,0.2519999999999989,-0.31800000000000495,0.6930000000000369,-0.4290000000000127,-0.0420000000000087,0.09600000000001607,2.6645352591003757E-14,1.4190000000000236,1.2210000000000054,0.7140000000000146,
0.6914999999999996,-0.7508999999999997,0.6205999999999996,0.1943999999999999,-0.35960000000000036,-0.019000000000000128,-0.19299999999999962,0.49400000000000066,-0.8677999999999999,-0.9862000000000002,0.3449999999999953,-0.22500000000000853,0.1320000000000121,0.05099999999998772,0.03600000000002268,0.27599999999999625,-0.08099999999999774,-0.03600000000002268,0.12899999999999245,0.2519999999999989,
0.7029999999999994,-0.7584,0.625,0.1960999999999995,-0.3583999999999996,-0.009800000000000253,-0.19569999999999954,0.4927999999999999,-0.8635000000000002,-0.9778000000000002,-0.5009999999999515,-0.2609999999999779,-1.1459999999999937,-1.2209999999999788,-0.7920000000000194,-0.40800000000000836,0.8669999999999778,-0.4770000000000074,0.8220000000000027,0.18899999999998585,
0.686300000000001,0.5868000000000002,-0.7670999999999992,0.1554000000000002,-0.38480000000000025,-0.02340000000000053,0.47689999999999966,-0.16680000000000028,-0.8361000000000001,-0.9715000000000007,-0.0059999999999860165,-0.8039999999999914,0.27300000000000324,-0.5819999999999759,-0.7889999999999731,-0.3179999999999783,-0.3749999999999787,0.9000000000000075,0.8400000000000141,0.28800000000002157,
0.6861000000000015,0.5600000000000005,-0.7579999999999991,0.136000000000001,-0.41109999999999935,-0.03399999999999981,0.46440000000000037,-0.13680000000000003,-0.8080999999999996,-0.9619,-0.6180000000000518,-1.7490000000000272,-0.2550000000000452,-1.1160000000000636,-2.127000000000052,0.0029999999999930083,-0.8190000000000097,1.9860000000000078,1.5839999999999854,1.3920000000000066,
0.5016999999999996,0.6654999999999998,0.09879999999999889,-0.7665000000000006,-0.4820000000000011,0.43710000000000004,-0.03390000000000004,-0.7553000000000001,-0.07059999999999977,-0.9154999999999998,-1.0799999999999876,-0.1709999999999745,-1.3199999999999612,-0.710999999999995,-1.3979999999999926,-0.2519999999999989,-0.18000000000000682,1.235999999999997,1.106999999999978,0.5789999999999829,
0.4657,0.6598000000000006,0.05480000000000018,-0.7902000000000005,0.5061999999999998,0.4287000000000001,-0.03990000000000027,-0.7141000000000002,-0.03370000000000051,-0.8767000000000005,-0.710999999999995,-0.36600000000005295,-0.3930000000000433,-0.782999999999987,-0.2940000000000076,-0.4440000000000044,-0.14699999999997715,1.0710000000000086,1.128000000000009,1.6680000000000295,
0.44200000000000017,0.6475999999999988,0.04169999999999874,-0.8163,0.4963999999999995,0.41389999999999993,-0.04479999999999951,-0.6783999999999999,0.0038999999999997925,-0.8210999999999995,0.06000000000002004,0.3450000000000486,-0.19799999999996487,-0.09899999999998244,0.0420000000000087,0.011999999999998678,0.05999999999996675,-0.045000000000001705,-0.16199999999999548,0.17699999999998717,
0.44400000000000084,0.6591000000000005,0.03509999999999991,-0.8195999999999994,0.4977999999999998,0.4142999999999999,-0.042800000000000615,-0.6799,-0.0015000000000000568,-0.8151999999999999,-0.9659999999999869,-0.36300000000000665,-0.7949999999999591,-0.9389999999999965,-0.5639999999999645,-0.43799999999999173,0.006000000000039307,0.9389999999999965,1.1549999999999994,1.3260000000000005,
0.4118000000000013,0.6470000000000002,0.008600000000001273,-0.8508999999999993,0.479000000000001,0.39970000000000017,-0.042599999999999305,-0.6486000000000001,0.03699999999999992,-0.7709999999999999,-1.1220000000000496,-1.0110000000000419,-0.9030000000000804,-1.7760000000000176,-0.6990000000000229,-0.33299999999999663,0.06599999999997941,1.518000000000006,1.0439999999999916,1.742999999999988,
0.3743999999999996,-0.021500000000001407,0.6132999999999988,0.4557000000000002,-0.9100999999999999,0.3886000000000003,-0.5979999999999999,-0.04039999999999999,-0.7129000000000003,0.07179999999999964,-0.9569999999999546,-1.6019999999999435,-0.6899999999999373,-1.2479999999999691,-2.32800000000001,-1.0740000000000016,1.8150000000000066,0.03899999999998904,2.7090000000000014,1.9110000000000227,
0.34250000000000114,-0.07489999999999952,0.5903000000000009,0.41410000000000124,0.08270000000000088,0.3528000000000002,-0.5374999999999996,-0.03910000000000036,-0.6226000000000003,-0.9122000000000003,-0.8760000000000367,-1.2119999999999997,-0.27600000000004954,-1.0650000000000226,-0.2970000000000539,-1.0110000000000152,0.17699999999998717,-0.42300000000000004,0.9660000000000135,0.26399999999999757,
0.3132999999999999,-0.11529999999999951,0.5810999999999993,0.3786000000000005,0.07279999999999909,0.3190999999999997,-0.5316000000000001,-0.05320000000000036,-0.5903999999999998,-0.9034000000000004,-0.6300000000000239,-1.158000000000019,-0.1770000000000138,-0.40800000000000836,-0.3449999999999953,-0.11999999999998678,0.3360000000000163,0.06000000000002004,0.9629999999999939,0.5790000000000095,
0.2922999999999991,-0.15390000000000015,0.5751999999999988,0.3650000000000002,0.061299999999999244,0.31510000000000016,-0.5203999999999995,-0.05119999999999969,-0.5583,-0.8841000000000001,0.3870000000000573,0.14100000000004442,0.2160000000000295,0.23099999999999454,-0.029999999999983373,-0.2670000000000172,0.1079999999999881,0.2099999999999902,0.12300000000000644,0.2879999999999949,
0.305200000000001,-0.14919999999999867,0.5823999999999998,0.37270000000000003,0.0602999999999998,0.3061999999999996,-0.5167999999999999,-0.04420000000000002,-0.5541999999999998,-0.8745000000000003,-0.6510000000000282,-1.1790000000000234,-0.5700000000000038,-0.6360000000000099,-0.2999999999999936,0.05999999999999339,0.6059999999999999,0.41100000000000136,0.356999999999994,0.8190000000000097,
0.2835000000000001,-0.18849999999999945,0.5633999999999997,0.3514999999999997,0.05030000000000001,0.30819999999999936,-0.49659999999999993,-0.03049999999999997,-0.5423,-0.8472,-0.375000000000032,-0.9180000000000454,-0.09599999999998943,-0.31800000000000495,0.0839999999999641,-0.10499999999996845,0.4830000000000201,0.11400000000000077,1.3740000000000219,1.0800000000000143,
0.270999999999999,-0.21910000000000096,0.5602,0.34089999999999954,0.053099999999998815,0.3047000000000004,-0.48049999999999926,-0.026699999999999946,-0.4964999999999993,-0.8111999999999995,-0.9119999999999528,-2.3099999999999454,-0.6810000000000116,-0.7379999999999853,-0.9149999999999459,-0.057000000000000384,0.6899999999999906,0.17399999999999416,1.1099999999999977,1.4489999999999803,
0.2406000000000006,0.5374999999999996,-0.29609999999999914,0.3163,0.02260000000000062,0.3028000000000004,-0.02090000000000014,-0.4574999999999996,-0.45949999999999935,-0.7629000000000001,-0.09599999999998943,-0.15899999999994918,-0.45600000000000307,-0.6089999999999662,-0.0029999999999930083,-0.014999999999991687,0.6630000000000269,0.5790000000000095,0.7889999999999997,0.8880000000000088,
0.23740000000000094,0.29600000000000115,0.5322000000000013,-0.31129999999999924,0.022500000000000853,0.3023000000000007,-0.43319999999999936,0.001200000000000756,-0.43819999999999926,-0.7332999999999998,0.5969999999999942,0.2549999999999919,0.6809999999999583,-0.3540000000000276,0.36300000000000665,0.05699999999997374,0.5339999999999812,-0.12300000000003308,0.20399999999997753,0.6029999999999802,
0.25730000000000075,0.3045000000000009,-0.32310000000000016,0.5549,0.034600000000001074,0.3041999999999998,-0.4154,-0.4314,-0.0029000000000003467,-0.7132000000000005,-0.31200000000001893,0.20100000000001117,-0.24599999999995958,-0.24599999999995958,-0.03300000000002967,-0.1770000000000138,0.13199999999998546,0.08099999999999774,0.43799999999999173,0.011999999999998678,
0.24690000000000012,0.31120000000000125,-0.3312999999999988,0.5467000000000013,0.033500000000000085,0.29829999999999934,-0.4110000000000005,-0.4287000000000001,0.011699999999999378,-0.7128000000000005,0.5039999999999978,-0.3900000000000503,-0.15600000000000946,0.32099999999994466,-0.1649999999999885,-0.28199999999998226,0.6780000000000186,0.5849999999999955,0.0030000000000196536,0.705000000000009,
0.26370000000000005,0.2981999999999996,-0.33649999999999913,0.5573999999999995,0.02800000000000047,0.28889999999999993,-0.38839999999999986,-0.40920000000000023,0.011800000000000033,-0.6893000000000002,-0.40800000000000836,-0.20100000000001117,-1.0590000000000366,-0.21899999999996922,-0.381000000000018,-0.5519999999999925,0.6179999999999986,-0.3089999999999993,0.24600000000001288,0.5430000000000135,
0.25009999999999977,0.2914999999999992,0.5501000000000005,-0.37180000000000035,0.01529999999999987,0.2705000000000002,-0.3677999999999999,0.020000000000000462,-0.4195000000000002,-0.6711999999999998,0.6059999999999732,0.3540000000000276,0.7439999999999714,-0.43799999999999173,0.029999999999983373,-0.387000000000004,1.0079999999999956,0.13499999999997847,-0.2790000000000159,1.4129999999999843,
0.2702999999999989,0.3033000000000001,0.5748999999999995,-0.3864000000000001,0.016299999999999315,0.25760000000000005,-0.33420000000000005,0.024499999999999744,-0.42880000000000074,-0.6241000000000003,0.3930000000000433,0.2549999999999919,0.5550000000000388,-0.1709999999999745,0.5340000000000344,-0.3210000000000246,0.29099999999998793,-0.07800000000000473,-0.5819999999999759,0.37500000000000533,
0.2834000000000003,0.31179999999999986,0.5934000000000008,-0.3920999999999992,0.03410000000000046,0.24689999999999923,-0.32450000000000045,0.021899999999999586,-0.44819999999999993,-0.6116000000000001,0.45600000000000307,0.0809999999999711,0.4319999999999524,-0.5340000000000344,0.6539999999999679,-0.6659999999999666,-0.029999999999983373,-0.7349999999999657,-1.0139999999999816,0.25500000000001855,
0.2986000000000004,0.3144999999999989,0.055899999999999395,0.6077999999999992,-0.4099000000000004,0.22470000000000034,-0.3254999999999999,-0.6030999999999995,-0.0025999999999992696,-0.4819999999999993,0.07499999999998508,0.0029999999999930083,-0.24900000000000588,0.07499999999998508,0.03900000000001569,0.1470000000000038,-0.21899999999999586,-0.09000000000000341,0.3059999999999796,-0.012000000000025324,
0.3010999999999999,0.31459999999999866,0.0475999999999992,0.6102999999999987,-0.40859999999999985,0.22960000000000047,-0.33279999999999976,-0.6060999999999996,0.007600000000000051,-0.48240000000000016,0.5099999999999838,0.45600000000005636,0.023999999999997357,0.8040000000000447,-0.045000000000001705,-0.7260000000000133,-0.045000000000001705,-0.07499999999998508,-0.06899999999999906,-1.2209999999999788,
0.3180999999999994,0.32980000000000054,0.04839999999999911,0.6371000000000002,-0.4100999999999999,0.20540000000000003,-0.3342999999999998,-0.6085999999999991,0.005300000000000082,-0.5230999999999995,0.705000000000009,0.17399999999996751,0.2670000000000172,0.6719999999999793,-0.23100000000004783,-0.24900000000000588,0.03899999999998904,0.6149999999999789,-0.4440000000000044,-0.9420000000000162,
0.3415999999999997,0.33559999999999945,0.057299999999999685,0.6594999999999995,-0.4178000000000015,0.19709999999999983,-0.3330000000000002,-0.5880999999999998,-0.009500000000000064,-0.5545,1.161000000000012,1.7189999999999905,0.5579999999999785,1.485000000000003,-0.19799999999996487,-0.6599999999999806,0.36000000000001364,0.5880000000000152,-0.2069999999999972,-1.5119999999999933,
0.3803000000000001,0.39289999999999914,0.07589999999999897,0.7089999999999996,-0.42440000000000033,0.17510000000000048,-0.32099999999999973,-0.5684999999999993,-0.01639999999999997,-0.6048999999999998,-0.10500000000002174,0.2609999999999779,-0.01800000000001134,0.31199999999996564,-0.834000000000028,-0.46200000000001573,0.17399999999999416,0.1049999999999951,-0.2940000000000076,-0.011999999999998678,
0.37679999999999936,0.4015999999999984,0.07529999999999859,0.7193999999999985,-0.45220000000000127,0.15969999999999995,-0.3151999999999999,-0.5649999999999995,-0.026200000000000223,-0.6052999999999997,0.8070000000000377,1.068000000000069,-0.1679999999999282,0.9090000000000664,0.4710000000000747,-0.23699999999998056,-0.09599999999998943,0.4800000000000004,0.07200000000001872,-0.3089999999999993,
0.4037000000000006,0.4372000000000007,0.06970000000000098,0.7497000000000007,-0.4364999999999988,0.1518000000000006,-0.3183999999999996,-0.5489999999999995,-0.0237999999999996,-0.6155999999999997,-0.24000000000002686,0.2099999999999902,-0.12300000000003308,0.10799999999996146,-0.1770000000000671,-0.45000000000001705,0.29099999999998793,-0.2519999999999989,-0.011999999999998678,-0.12300000000000644,
0.3956999999999997,0.4442000000000004,0.06559999999999988,0.7532999999999994,-0.442400000000001,0.13680000000000003,-0.3087,-0.5573999999999995,-0.024199999999999555,-0.6196999999999999,0.8130000000000237,0.5519999999999925,-0.02100000000000435,0.7500000000000107,0.11400000000000077,0.07500000000001172,0.054000000000007375,0.1079999999999881,0.1079999999999881,-0.42899999999998606,
0.4228000000000005,0.4626000000000001,0.06489999999999974,-0.438600000000001,0.7782999999999998,0.13930000000000042,-0.30689999999999973,-0.5537999999999998,-0.6339999999999995,-0.02059999999999995,0.05699999999997374,0.2670000000000172,-0.07499999999998508,-0.1619999999999422,0.3060000000000329,-0.7590000000000163,-0.5220000000000091,0.054000000000007375,-0.6570000000000142,-0.8670000000000044,
0.42469999999999963,0.06240000000000023,0.4715000000000007,0.7885000000000009,-0.44399999999999906,0.11399999999999988,-0.5519999999999996,-0.32430000000000003,-0.0495000000000001,-0.6558999999999999,1.4550000000000196,0.777000000000001,2.47799999999998,1.8329999999999913,0.40199999999996905,-0.3690000000000193,-0.14700000000003044,0.14099999999999113,-0.06600000000000605,-2.4540000000000095,
0.4732000000000003,0.08830000000000027,0.5541,0.8496000000000006,-0.4306000000000001,0.10169999999999924,-0.5569000000000006,-0.31960000000000033,-0.0517000000000003,-0.7377000000000002,0.4259999999999664,-0.31200000000001893,-0.06600000000000605,0.9299999999999642,-0.1679999999999815,0.49800000000001177,0.25200000000002554,0.387000000000004,0.414000000000021,-1.0919999999999863,
0.48739999999999917,0.07789999999999964,0.5518999999999998,0.8805999999999994,-0.4361999999999995,0.11829999999999963,-0.5484999999999998,-0.3067000000000002,-0.0378999999999996,-0.7740999999999998,0.8729999999999905,0.2549999999999919,1.5240000000000187,0.779999999999994,0.17999999999995353,0.11699999999999378,-0.24000000000002686,0.026999999999990365,0.365999999999973,-0.9390000000000231,
