0.5408000000000008,0.045300000000001006,-0.6955999999999989,-0.3885999999999985,1.2609000000000012,-0.07059999999999977,0.5870000000000006,0.030300000000000438,-1.1105,0.15520000000000067,-0.3450000000000486,-0.18900000000003914,-0.4650000000000354,-0.16200000000004877,-0.18900000000003914,0.13499999999997847,-0.12000000000004007,0.4829999999999668,0.18299999999999983,0.06599999999997941,
0.5292999999999992,0.0389999999999997,-0.7111000000000001,-0.39400000000000013,1.2546,-0.06610000000000049,0.5829999999999993,0.04639999999999933,-1.1044,0.15739999999999998,-0.662999999999947,-0.9929999999999772,-0.09599999999998943,-0.2940000000000076,-1.1219999999999963,0.35700000000002063,-0.2849999999999753,-0.18299999999997318,1.5779999999999994,0.36300000000000665,
0.507200000000001,0.00590000000000046,-0.7142999999999997,-0.4038000000000004,1.2172,-0.054199999999999804,0.5735000000000001,0.040300000000000225,-1.0518,0.1695000000000002,-0.2160000000000295,-0.14699999999997715,0.384000000000011,-0.029999999999983373,-0.6509999999999749,0.30899999999997263,-0.45300000000001006,-0.2730000000000299,1.6049999999999898,-0.2340000000000142,
0.5,0.0010000000000012221,-0.7014999999999993,-0.4047999999999998,1.195500000000001,-0.043900000000000716,0.5583999999999998,0.03119999999999923,-0.9983000000000004,0.16169999999999973,-0.4139999999999944,-1.4160000000000572,0.2579999999999849,-1.2720000000000198,-1.4370000000000083,0.6720000000000059,-1.0110000000000152,-0.1949999999999985,2.397000000000009,1.1160000000000103,
0.4862000000000002,-0.046200000000000685,-0.6928999999999998,-0.4472000000000005,1.1476000000000006,-0.02150000000000052,0.5246999999999993,0.024699999999999278,-0.9184000000000001,0.19890000000000008,-0.40500000000001535,-0.1709999999999745,0.2940000000000076,-0.8159999999999634,-0.8400000000000141,0.015000000000018332,-0.25499999999996525,-0.07499999999995843,0.9630000000000205,-0.2669999999999906,
0.4726999999999997,-0.051899999999999835,-0.6830999999999996,-0.47439999999999927,1.1196000000000002,-0.020999999999999908,0.5162000000000004,0.022200000000000664,-0.8862999999999994,0.1900000000000004,-0.0809999999999711,-0.5700000000000038,-0.2519999999999989,-0.6810000000000116,-0.8640000000000114,0.8910000000000018,-0.09599999999998943,-0.09600000000001607,1.1249999999999893,-0.5010000000000048,
0.47000000000000064,-0.07089999999999996,-0.6914999999999996,-0.49709999999999965,1.0907999999999998,0.008700000000000152,0.5130000000000008,0.019000000000000128,-0.8487999999999998,0.17330000000000023,-0.5670000000000108,-0.2129999999999832,-0.3449999999999953,-0.2940000000000076,-0.5339999999999812,-0.4589999999999961,-0.31200000000001893,-0.27599999999999625,-0.1470000000000038,0.09600000000001607,
0.4511000000000003,-0.0779999999999994,-0.7029999999999994,-0.5068999999999999,1.0730000000000004,-0.006599999999999717,0.5026000000000002,0.009800000000000253,-0.8536999999999999,0.17650000000000077,0.047999999999994714,-0.6450000000000422,0.5009999999999515,-0.7200000000000273,-1.0590000000000366,0.5639999999999912,-0.06899999999999906,0.40800000000000836,1.230000000000011,1.0589999999999833,
0.4527000000000001,-0.09950000000000081,-0.686300000000001,-0.5309000000000008,1.0376999999999992,0.012199999999999989,0.5003000000000002,0.02340000000000053,-0.8126999999999995,0.2118000000000002,-0.3960000000000363,-0.7980000000000054,0.0059999999999860165,-0.5759999999999899,-1.0050000000000026,0.9179999999999922,-0.057000000000000384,0.3179999999999783,1.1579999999999924,0.46800000000000175,
0.4394999999999989,-0.126100000000001,-0.6861000000000015,-0.5501000000000005,-0.09990000000000165,0.04279999999999973,0.4984000000000002,0.03399999999999981,-0.7740999999999998,-0.9945000000000004,-0.5099999999999838,-1.1309999999999754,0.6180000000000518,-0.49800000000001177,-0.9629999999999939,0.3420000000000023,-0.8220000000000027,-0.0029999999999930083,1.5809999999999924,2.8829999999999956,
0.42249999999999943,-0.16380000000000017,-0.6654999999999998,-0.13200000000000145,-0.5667000000000009,0.054199999999999804,0.4710000000000001,0.03390000000000004,-0.8984000000000005,-0.7214,-0.23099999999999454,-0.9090000000000131,0.1709999999999745,-0.6479999999999819,-1.1489999999999867,0.32099999999999795,-0.07199999999999207,0.18000000000000682,1.8480000000000096,1.416000000000004,
0.4147999999999996,-0.1941000000000006,-0.6598000000000006,-0.15360000000000085,-0.6050000000000004,0.06489999999999974,0.46860000000000035,0.03990000000000027,-0.8368000000000002,-0.6741999999999999,-0.4169999999999874,-0.344999999999942,0.36600000000005295,0.07200000000004536,-0.026999999999990365,0.18599999999999284,-0.29700000000002724,0.14699999999997715,1.8150000000000066,1.2179999999999858,
0.40090000000000003,-0.20559999999999867,-0.6475999999999988,-0.15119999999999933,-0.6059000000000001,0.0710999999999995,0.45869999999999944,0.04479999999999951,-0.7763,-0.6336000000000004,-0.3479999999999883,-0.28500000000002856,-0.3450000000000486,-0.3030000000000399,-0.5430000000000135,0.11400000000002741,-0.04799999999996807,-0.05999999999996675,0.11700000000002042,-0.10499999999996845,
0.3893000000000004,-0.21509999999999962,-0.6591000000000005,-0.16130000000000067,0.8457999999999988,0.07490000000000041,0.4571000000000005,0.042800000000000615,-0.7723999999999993,0.23110000000000053,-0.20400000000000418,-0.6029999999999802,0.36300000000000665,-0.20099999999995788,-0.341999999999949,0.2699999999999836,-0.44400000000003104,-0.006000000000039307,1.3199999999999612,-0.47700000000003406,
0.3825000000000003,-0.23519999999999897,-0.6470000000000002,-0.16799999999999926,0.8344000000000005,0.08389999999999986,0.44229999999999947,0.042599999999999305,-0.7284000000000006,0.2151999999999994,-0.05699999999997374,-0.11100000000000776,1.0110000000000419,0.31200000000001893,-0.14399999999998414,0.2669999999999906,-0.39899999999997604,-0.06599999999997941,1.6770000000000085,0.5070000000000174,
0.38060000000000116,-0.23889999999999922,-0.6132999999999988,-0.15759999999999863,-0.6348000000000003,0.09279999999999955,0.42900000000000027,0.04039999999999999,-0.6725000000000003,-0.5575999999999999,-0.8550000000000324,-0.2670000000000172,0.6899999999999373,-0.5580000000000318,-0.9120000000000061,0.19800000000001816,-1.1129999999999907,-0.03899999999998904,2.6700000000000124,1.7760000000000176,
0.3521000000000001,-0.2477999999999998,-0.5903000000000009,-0.1761999999999997,0.7706999999999997,0.09940000000000015,0.3919000000000006,0.03910000000000036,-0.5834999999999999,0.22599999999999998,-0.23099999999999454,-0.5999999999999872,0.27600000000004954,-0.7889999999999731,-0.9629999999999939,-0.023999999999997357,-0.5880000000000152,0.42300000000000004,1.3890000000000136,-0.22499999999998188,
0.34440000000000026,-0.26779999999999937,-0.2024999999999988,-0.5810999999999993,0.7385999999999999,0.09860000000000024,0.3723000000000001,-0.5371999999999995,0.05320000000000036,0.21850000000000058,-0.45600000000000307,-0.45300000000001006,-0.23099999999999454,0.1770000000000138,-0.4169999999999874,0.6419999999999959,-0.18000000000000682,0.9029999999999738,-0.06000000000002004,-0.5700000000000305,
0.32920000000000016,-0.2828999999999997,-0.2101999999999986,-0.5751999999999988,0.7247000000000003,0.1200000000000001,0.36629999999999985,-0.5071000000000003,0.05119999999999969,0.19949999999999957,-0.19499999999997186,0.1710000000000278,0.014999999999965041,-0.2160000000000295,-0.10799999999996146,-0.3690000000000193,-0.4770000000000074,-0.08699999999998376,-0.2099999999999902,-0.17100000000000115,
0.3227000000000011,-0.2771999999999988,-0.20969999999999978,-0.5823999999999998,0.7211000000000016,0.10769999999999946,0.3503999999999996,-0.5099999999999998,0.04420000000000002,0.19379999999999953,-0.05700000000002703,-0.08100000000002439,-0.06600000000000605,0.5700000000000038,-0.5190000000000694,0.07500000000001172,-0.351000000000008,-0.054000000000007375,-0.41100000000000136,-0.8639999999999848,
0.3208000000000002,-0.2798999999999996,-0.21189999999999998,-0.5633999999999997,0.7037999999999993,0.11019999999999985,0.33869999999999933,-0.5118,0.03049999999999997,0.16500000000000004,0.2879999999999683,-0.27900000000004255,-0.22200000000001552,0.09599999999998943,-0.15600000000000946,0.44700000000002404,-0.21899999999996922,1.260000000000021,-0.11400000000000077,-0.9030000000000005,
0.33039999999999914,-0.289200000000001,-0.2193000000000005,-0.5602,0.698599999999999,0.12510000000000066,0.33140000000000036,-0.46979999999999933,0.026699999999999946,0.13490000000000002,-0.8609999999999651,-0.23099999999994125,-0.05699999999997374,0.6810000000000116,-1.0019999999999563,0.33299999999999663,-0.23099999999999454,0.9360000000000035,-0.17399999999999416,-1.5029999999999877,
0.3017000000000003,-0.29689999999999905,-0.22119999999999962,-0.5374999999999996,0.6652000000000005,0.13620000000000054,0.32370000000000054,-0.4385999999999992,0.02090000000000014,0.08480000000000043,-1.0170000000000279,0.06299999999995975,-0.45000000000001705,0.15899999999994918,-0.3510000000000346,-0.4380000000000184,-0.6780000000000186,0.1259999999999728,-0.6630000000000269,-0.9720000000000262,
0.26779999999999937,-0.2948000000000004,-0.2362000000000002,-0.5322000000000013,0.6534999999999993,0.12159999999999993,0.3010999999999999,-0.4344000000000001,-0.001200000000000756,0.05239999999999956,-0.11699999999994048,-0.0839999999999641,-0.4259999999999664,-0.6809999999999583,-0.9419999999999362,0.6030000000000069,0.18000000000000682,0.6570000000000142,0.12300000000003308,-0.21899999999999586,
0.26390000000000136,-0.2975999999999992,-0.25039999999999907,-0.5549,0.6221000000000014,0.14170000000000016,0.30710000000000015,-0.41249999999999964,0.0029000000000003467,0.045099999999999696,-0.5790000000000362,-0.06600000000005934,0.44699999999997075,0.24599999999995958,-0.20400000000005747,-0.4979999999999851,-0.6150000000000055,-0.30600000000000627,-0.43799999999999173,2.6645352591003757E-14,
0.24460000000000015,-0.2998000000000012,-0.23550000000000004,-0.5467000000000013,0.6152999999999995,0.12510000000000066,0.28659999999999997,-0.42269999999999985,-0.011699999999999378,0.045100000000000584,0.4290000000000127,0.18300000000005312,-0.710999999999995,-0.32099999999994466,-0.24299999999996658,0.5399999999999672,-0.2850000000000019,0.6749999999999989,-0.0030000000000196536,-0.34200000000002895,
0.2589000000000006,-0.2936999999999994,-0.2591999999999999,-0.5573999999999995,0.6072000000000006,0.14309999999999956,0.2770999999999999,-0.4001999999999999,-0.011800000000000033,0.03369999999999962,-5.3290705182007514E-14,-0.18900000000003914,0.01799999999995805,0.21899999999996922,-0.432000000000059,0.11400000000000077,-0.7980000000000054,0.3719999999999857,-0.24600000000001288,-0.6150000000000055,
0.2588999999999988,-0.3000000000000007,-0.2586000000000013,-0.5501000000000005,0.5927999999999987,0.1468999999999996,0.2504999999999997,-0.38780000000000037,-0.020000000000000462,0.013199999999999434,-1.2569999999999482,-0.13799999999999812,-0.3899999999999437,-0.7439999999999714,-1.6679999999999495,0.2400000000000002,-0.5219999999999825,0.8730000000000171,-0.13499999999997847,-0.2609999999999779,
0.21700000000000053,-0.30460000000000065,-0.2715999999999994,0.5372000000000003,-0.5748999999999995,0.1548999999999996,0.2331000000000003,-0.3586999999999998,0.0045000000000001705,-0.024499999999999744,-0.2970000000000006,-0.16199999999999548,-0.3000000000000469,-0.35700000000002063,-0.5550000000000388,0.354000000000001,-0.24300000000001987,0.36899999999999267,0.14099999999999113,0.07800000000000473,
0.2071000000000005,-0.3100000000000005,-0.28160000000000096,0.5252999999999997,0.22250000000000014,0.16669999999999963,0.22499999999999964,-0.34640000000000004,0.009199999999999875,-0.5465,-0.27300000000000324,0.024000000000050647,-0.3509999999999813,-0.8489999999999931,-0.5729999999999968,0.42000000000000703,0.06899999999999906,0.7049999999999823,0.42599999999999305,0.9929999999999772,
0.1980000000000004,-0.3091999999999988,-0.29330000000000034,0.4969999999999999,0.20340000000000025,0.18069999999999986,0.2272999999999996,-0.32290000000000063,0.023399999999999643,-0.5134000000000007,0.05099999999998772,0.0,-0.07199999999999207,0.10200000000002873,0.22800000000000153,-0.27599999999999625,-0.15899999999997583,-0.5249999999999755,-0.023999999999997357,-0.23999999999997357,
0.1997,-0.3091999999999988,-0.2957000000000001,0.5004000000000008,0.2110000000000003,0.17149999999999999,0.22200000000000042,-0.3403999999999998,0.02259999999999973,-0.5213999999999999,-0.23399999999998755,-0.2940000000000609,-0.3479999999999883,-0.2670000000000172,0.026999999999990365,-0.3059999999999796,-0.6570000000000142,0.023999999999997357,-0.1079999999999881,-0.0029999999999930083,
0.1919000000000004,-0.31900000000000084,-0.3072999999999997,0.49150000000000027,0.21189999999999998,0.16130000000000067,0.20009999999999994,-0.3395999999999999,0.019000000000000128,-0.5214999999999996,-0.2670000000000172,0.03300000000002967,-0.49800000000001177,-0.7380000000000386,-0.705000000000009,0.23699999999998056,0.1949999999999985,0.48299999999999343,-0.11999999999998678,0.810000000000004,
0.18299999999999983,-0.31789999999999985,-0.3239000000000001,0.466899999999999,0.18839999999999968,0.16920000000000002,0.2065999999999999,-0.3235000000000001,0.015000000000000568,-0.4944999999999995,0.3090000000000259,-0.32399999999999096,0.23399999999998755,-0.7919999999999661,0.18899999999998585,-0.28199999999998226,-0.4529999999999834,0.5670000000000108,-0.26399999999999757,0.8729999999999905,
0.1933000000000007,-0.32869999999999955,-0.3161000000000005,0.4405000000000001,0.1946999999999992,0.1598000000000006,0.19150000000000045,-0.30459999999999976,0.0062000000000006494,-0.4653999999999998,0.27300000000000324,-0.4169999999999874,-0.05099999999998772,-0.27300000000000324,-0.27299999999994995,0.09000000000000341,-0.16800000000000814,0.46800000000000175,-0.2760000000000229,0.1320000000000121,
0.2024000000000008,-0.3425999999999991,-0.3178000000000001,0.4314,0.18560000000000088,0.16280000000000072,0.18590000000000018,-0.2889999999999997,-0.0030000000000001137,-0.4609999999999994,0.21899999999996922,-0.10200000000002873,0.15900000000000247,-0.22200000000001552,0.728999999999953,-0.5100000000000104,-0.3089999999999993,-0.16800000000000814,-0.47099999999999476,1.0109999999999886,
0.20969999999999978,-0.3460000000000001,0.4239999999999995,-0.3125,0.2098999999999993,0.14580000000000037,0.1756000000000002,-0.01869999999999994,-0.2946,-0.4272999999999998,-0.06899999999999906,-0.3479999999999883,-0.19199999999997885,0.10200000000002873,-0.72599999999996,0.06599999999997941,-0.4380000000000184,-0.02100000000000435,0.3029999999999866,-0.4440000000000044,
0.2073999999999998,-0.3575999999999997,0.4176000000000002,-0.30909999999999904,0.18570000000000064,0.1479999999999997,0.1609999999999996,-0.019400000000000084,-0.2845000000000004,-0.44209999999999994,0.2129999999999832,0.06300000000001305,-0.14399999999998414,-0.19800000000001816,0.14999999999997016,-0.4559999999999764,-0.03299999999997638,-0.7979999999999787,-0.05399999999998073,0.2340000000000142,
0.21449999999999925,-0.35549999999999926,0.4128000000000007,-0.31569999999999965,0.19069999999999965,0.13280000000000047,0.15990000000000038,-0.045999999999999375,-0.2862999999999998,-0.43429999999999946,0.0029999999999930083,-0.24900000000005917,-0.24600000000006617,-0.03900000000001569,0.13500000000000512,0.42899999999998606,0.1079999999999881,0.20399999999997753,0.3449999999999953,1.2989999999999835,
0.214599999999999,-0.36380000000000123,0.4045999999999985,-0.31700000000000017,0.19519999999999982,0.1471,0.16349999999999998,-0.039200000000000124,-0.27479999999999993,-0.391,0.6060000000000265,-0.3779999999999717,0.3540000000000276,0.6449999999999889,-0.1680000000000348,-0.1499999999999968,-0.30300000000001326,-1.8480000000000096,0.2069999999999972,0.8849999999999891,
0.2347999999999999,-0.29550000000000054,-0.3764000000000003,0.18959999999999866,0.41639999999999944,0.14210000000000012,-0.2679,0.15339999999999954,-0.3615000000000004,-0.10080000000000044,-0.45300000000001006,-0.9959999999999702,-0.5039999999999978,-0.5759999999999366,-0.8159999999999634,-0.37500000000000533,-0.02700000000001701,0.08399999999999075,0.1470000000000038,-0.24900000000000588,
0.21969999999999956,0.17040000000000077,0.38920000000000066,-0.3932000000000002,-0.32869999999999955,0.12959999999999994,-0.35660000000000025,-0.10910000000000064,0.15619999999999923,-0.2688000000000006,0.48600000000003973,0.19499999999997186,0.2639999999999709,0.09299999999999642,0.7440000000000246,-0.057000000000000384,0.06300000000001305,-0.365999999999973,-0.24899999999997924,-0.33899999999998265,
0.2359000000000009,0.17689999999999984,-0.3038999999999987,0.3979999999999997,-0.39010000000000034,0.12769999999999992,-0.3544999999999998,-0.2801,-0.12129999999999974,0.14789999999999992,0.01799999999995805,-0.10500000000002174,-0.27300000000005653,0.02100000000000435,0.03600000000002268,0.03900000000001569,-0.09600000000001607,0.3960000000000097,-0.01800000000001134,-0.20099999999998452,
0.2364999999999995,0.1733999999999991,-0.3130000000000006,-0.3888999999999996,0.39869999999999983,0.12900000000000045,-0.35770000000000035,-0.2668999999999997,0.14120000000000044,-0.12190000000000012,0.5490000000000528,0.12300000000003308,0.14700000000003044,0.15900000000000247,0.2160000000000295,-0.11700000000002042,0.023999999999997357,-0.702000000000016,-0.045000000000001705,-0.2850000000000019,
0.25480000000000125,0.1775000000000002,-0.3835999999999995,-0.3080999999999996,0.4059000000000008,0.12509999999999977,-0.35690000000000044,0.13970000000000038,-0.2903000000000002,-0.13140000000000018,-0.06900000000005235,-0.07500000000003837,-0.28800000000002157,-0.384000000000011,0.14699999999997715,-0.8039999999999914,-0.8310000000000084,-0.9030000000000271,-0.6900000000000173,-0.8939999999999948,
0.2524999999999995,-0.3932000000000002,0.17499999999999893,0.41080000000000005,-0.32089999999999996,0.09830000000000005,0.10959999999999948,-0.3846000000000007,-0.1612,-0.3133000000000008,0.4830000000000467,0.024000000000050647,0.432000000000059,0.5370000000000275,-0.44699999999997075,-0.5069999999999908,-0.09599999999996278,0.11400000000002741,-0.4079999999999817,-1.1639999999999517,
0.26860000000000106,-0.3923999999999985,0.1894000000000009,0.42870000000000097,-0.335799999999999,0.08140000000000036,0.10640000000000072,-0.3807999999999998,-0.1747999999999994,-0.3520999999999992,0.5009999999999515,-0.6030000000000335,-0.14400000000003743,0.014999999999965041,-0.3540000000000276,-0.3240000000000176,-0.35700000000002063,-0.0870000000000104,-0.18000000000003347,-0.2160000000000295,
0.28529999999999944,-0.41249999999999964,0.18459999999999965,0.4291999999999998,-0.3475999999999999,0.07059999999999977,0.09450000000000003,-0.38370000000000015,-0.18080000000000052,-0.3593000000000002,1.1280000000000356,0.45000000000001705,0.4770000000000074,0.4620000000000424,-1.0589999999999833,0.1949999999999985,0.23399999999998755,0.2879999999999949,0.1890000000000125,-0.3990000000000027,
0.32290000000000063,-0.3974999999999991,0.2004999999999999,0.4446000000000012,-0.38289999999999935,0.07709999999999972,0.10229999999999961,-0.3741000000000003,-0.1745000000000001,-0.37260000000000026,-0.375000000000032,-0.19200000000003214,-0.3360000000000163,0.3689999999999394,0.17399999999996751,0.0420000000000087,-0.10200000000000209,0.3270000000000106,-0.12899999999999245,0.035999999999996035,
0.31039999999999957,0.18929999999999936,-0.40390000000000015,0.4568999999999992,-0.37710000000000043,0.07850000000000001,-0.36319999999999997,0.09889999999999954,-0.17879999999999985,-0.3714000000000004,-0.2999999999999936,0.44700000000002404,0.11400000000000077,-0.36299999999995336,-0.9239999999999782,-0.7259999999999867,-0.054000000000007375,0.07500000000001172,0.05999999999999339,-0.29399999999998094,
0.3003999999999998,-0.4001000000000001,0.20420000000000016,0.44480000000000075,-0.4078999999999997,0.05430000000000046,0.10139999999999993,-0.3650000000000002,-0.17680000000000007,-0.38119999999999976,-0.10799999999996146,-0.716999999999981,0.44099999999998474,0.32099999999999795,-1.2629999999999875,0.08399999999999075,0.1470000000000038,0.351000000000008,0.4260000000000197,0.057000000000000384,
0.29680000000000106,0.21889999999999965,-0.4239999999999995,0.4555000000000007,-0.4499999999999993,0.05710000000000015,-0.35329999999999995,0.10630000000000006,-0.1625999999999994,-0.37929999999999975,0.5759999999999366,0.5430000000000135,0.041999999999955406,0.5129999999999768,-0.3450000000000486,-0.7290000000000063,0.22800000000000153,-0.5489999999999995,-0.7290000000000063,0.00900000000000567,
0.31599999999999895,0.2370000000000001,-0.422600000000001,0.4725999999999999,-0.4615000000000009,0.03279999999999994,-0.3456999999999999,0.08800000000000008,-0.18689999999999962,-0.37899999999999956,0.0,0.06899999999999906,-1.106999999999978,-0.378000000000025,-1.6289999999999871,0.22800000000000153,0.09900000000000908,-0.708000000000002,-0.5039999999999978,0.19199999999997885,
0.31599999999999895,0.23930000000000007,-0.45950000000000024,0.4599999999999991,-0.5158000000000005,0.04039999999999999,-0.3423999999999996,0.06440000000000001,-0.20369999999999955,-0.37260000000000026,0.27600000000004954,0.23099999999999454,0.28200000000003556,0.6750000000000256,-0.3719999999999857,-0.07800000000000473,0.27599999999999625,0.0030000000000196536,-0.3089999999999993,-0.20399999999997753,
0.3252000000000006,0.2469999999999999,-0.45009999999999906,0.48249999999999993,-0.5282,0.037799999999999834,-0.3331999999999997,0.06450000000000067,-0.21399999999999952,-0.3793999999999995,0.16199999999999548,0.11999999999998678,0.24299999999996658,0.5010000000000048,0.48599999999998644,-0.0029999999999930083,-0.16199999999999548,0.04199999999998205,-0.02700000000001701,0.19199999999997885,
0.33060000000000045,0.25099999999999945,-0.44200000000000017,0.4992000000000001,-0.5120000000000005,0.03770000000000007,-0.33859999999999957,0.06590000000000007,-0.2149000000000001,-0.3730000000000002,-0.8999999999999808,-0.5759999999999899,-0.8069999999999844,-0.6630000000000003,-0.9449999999999825,-0.5459999999999798,-0.42300000000000004,-0.9030000000000005,-0.3749999999999787,-0.4049999999999887,
0.3006000000000011,0.23179999999999978,-0.46889999999999965,0.4771000000000001,-0.5434999999999999,0.01950000000000074,-0.35269999999999957,0.035800000000000054,-0.22739999999999938,-0.38649999999999984,1.0019999999999563,0.381000000000018,0.015000000000018332,0.2099999999999902,-1.235999999999997,0.8219999999999761,0.5909999999999815,0.014999999999991687,0.1679999999999815,-0.1949999999999985,
0.33399999999999963,0.24450000000000038,-0.46839999999999904,0.48409999999999975,0.011699999999999378,0.04689999999999994,-0.3330000000000002,0.03629999999999978,-0.2218,-0.6844000000000001,0.4800000000000537,0.3960000000000363,-0.36000000000001364,1.086000000000027,0.9540000000000681,0.41100000000000136,0.5849999999999955,-0.4320000000000057,0.30300000000001326,0.8880000000000088,
0.3500000000000014,0.2577000000000016,-0.4803999999999995,0.5203000000000007,0.04350000000000165,0.06059999999999999,-0.31350000000000033,0.021899999999999586,-0.21169999999999956,-0.6547999999999998,-0.5100000000000371,0.011999999999972033,-0.7440000000000246,0.05399999999998073,-0.2550000000000452,0.07800000000000473,0.01800000000001134,-0.17100000000000115,-0.7110000000000216,-0.6059999999999999,
0.3330000000000002,0.25810000000000066,-0.5052000000000003,0.5221,0.03500000000000014,0.06320000000000014,-0.31289999999999996,0.016199999999999548,-0.23540000000000028,-0.6749999999999998,0.6269999999999776,-0.18600000000004613,-0.27000000000001023,0.378000000000025,0.4800000000000004,0.48599999999998644,0.5159999999999965,0.43799999999999173,0.5969999999999942,0.6179999999999719,
0.35389999999999944,0.2518999999999991,-0.5142000000000007,0.5347000000000008,0.051000000000000156,0.07939999999999969,-0.2957000000000001,0.030799999999999272,-0.21550000000000047,-0.6544000000000008,-0.48299999999999343,-0.24299999999996658,-0.05699999999997374,-0.5460000000000598,-0.5489999999999995,-0.387000000000004,-0.15300000000001646,0.012000000000025324,0.24299999999999322,0.0030000000000196536,
0.33779999999999966,0.24380000000000024,-0.5160999999999998,0.5164999999999988,0.03270000000000017,0.06649999999999956,-0.3008000000000006,0.031200000000000117,-0.2074000000000007,-0.6543000000000001,0.6240000000000379,0.27899999999998926,0.22200000000001552,0.5370000000000275,0.026999999999990365,0.7230000000000203,0.5070000000000174,0.705000000000009,0.28500000000002856,0.43500000000002537,
0.3586000000000009,0.2530999999999999,-0.5086999999999993,0.5343999999999998,0.03359999999999985,0.09060000000000024,-0.28390000000000004,0.054700000000000415,-0.19789999999999974,-0.6397999999999993,0.011999999999972033,-0.10500000000002174,-0.8370000000000211,0.19799999999996487,-0.15600000000000946,0.33299999999999663,0.32399999999999096,1.001999999999983,-0.11100000000000776,0.48899999999997945,
0.24959999999999916,0.359,-0.5366,0.5409999999999986,0.028399999999999537,-0.27310000000000034,0.10170000000000012,0.08809999999999985,-0.2016,-0.6234999999999999,0.1290000000000191,0.3749999999999787,-0.45300000000001006,0.10500000000002174,-0.4740000000000144,1.3170000000000215,0.5820000000000025,0.708000000000002,0.03000000000001002,0.7830000000000137,
0.2538999999999998,0.3714999999999993,-0.5517000000000003,0.5444999999999993,0.012599999999999056,-0.22919999999999963,0.12110000000000021,0.11169999999999991,-0.20059999999999967,-0.5973999999999995,0.36000000000001364,0.2910000000000146,0.27599999999999625,0.4230000000000267,-0.2069999999999972,0.7889999999999731,0.4049999999999887,1.067999999999989,0.4139999999999677,1.0259999999999803,
0.26590000000000025,0.38119999999999976,-0.5425000000000004,0.00569999999999915,0.5586000000000002,-0.20290000000000052,0.13459999999999983,0.14729999999999954,-0.5632000000000001,-0.18680000000000074,0.14099999999999113,0.11400000000000077,-0.14699999999997715,-0.11400000000000077,0.5369999999999742,1.0769999999999946,0.3479999999999883,0.9389999999999965,1.070999999999982,0.15000000000002345,
0.27059999999999995,0.3849999999999998,0.0018999999999991246,-0.5473999999999997,0.5764999999999993,-0.1670000000000007,0.14619999999999944,-0.5275000000000007,0.17859999999999943,-0.18179999999999996,0.09599999999998943,-0.16199999999999548,-0.011999999999972033,-0.045000000000001705,-0.10499999999996845,-0.12299999999997979,0.09000000000000341,-0.29099999999998793,-0.14099999999999113,-0.09600000000001607,
0.2737999999999996,0.37959999999999994,0.0015000000000000568,-0.5488999999999997,0.5730000000000004,-0.17110000000000003,0.14919999999999956,-0.5372000000000003,0.17389999999999972,-0.1850000000000005,0.5010000000000048,0.3510000000000346,-0.13500000000000512,-0.06300000000001305,0.4740000000000144,0.2999999999999936,0.31800000000000495,1.1430000000000007,0.4949999999999921,0.11100000000000776,
0.29049999999999976,0.3913000000000011,-0.0030000000000001137,-0.5510000000000002,0.5888000000000009,-0.16110000000000024,0.15979999999999972,-0.4991000000000003,0.19039999999999946,-0.18130000000000024,0.28199999999998226,-0.44100000000003803,-0.5039999999999978,-0.4740000000000144,0.08699999999995711,0.5069999999999908,0.354000000000001,0.6360000000000099,0.2370000000000072,-0.20400000000000418,
0.29989999999999917,0.3765999999999998,-0.01980000000000004,-0.5668000000000006,0.5916999999999994,-0.14420000000000055,0.17159999999999975,-0.4779,0.1982999999999997,-0.18810000000000038,0.05700000000002703,0.28500000000002856,-0.7559999999999967,-0.36599999999994637,0.21000000000004349,0.9750000000000192,1.056000000000017,1.8299999999999983,1.3620000000000232,-0.15599999999998282,
0.30180000000000007,-0.04499999999999993,0.3861000000000008,-0.5789999999999988,0.5987000000000009,-0.11169999999999991,-0.41690000000000005,0.20680000000000032,0.24370000000000047,-0.1932999999999998,0.24900000000000588,-0.35700000000002063,-0.27900000000004255,-0.1290000000000191,0.11999999999998678,0.0420000000000087,0.3390000000000093,0.17399999999999416,0.21899999999999586,-0.2970000000000006,
0.31010000000000026,-0.05690000000000062,0.37679999999999936,0.4231999999999996,-0.5832999999999995,-0.11029999999999962,-0.40559999999999974,0.21260000000000012,-0.46950000000000003,0.25100000000000033,0.32699999999998397,-0.6630000000000003,0.27899999999998926,0.20100000000001117,-0.378000000000025,0.3479999999999883,0.3479999999999883,0.36599999999999966,0.45300000000001006,0.24899999999997924,
0.32099999999999973,-0.07900000000000063,0.386099999999999,0.42989999999999995,0.6082000000000001,-0.09870000000000001,-0.39400000000000013,0.2248000000000001,-0.4543999999999997,-0.19130000000000003,0.22500000000000853,0.09600000000004272,0.030000000000036664,0.09299999999999642,-0.0059999999999860165,0.1529999999999898,-0.1049999999999951,-0.41100000000000136,0.23099999999999454,-0.47099999999999476,
0.3285,-0.0757999999999992,0.3871000000000002,0.43299999999999983,0.6080000000000005,-0.09360000000000035,-0.39749999999999996,0.21110000000000007,-0.4466999999999999,-0.20699999999999985,0.4290000000000127,-0.6000000000000405,-0.12299999999997979,-0.1649999999999885,0.05099999999998772,0.27000000000001023,0.6749999999999989,0.8910000000000018,0.22199999999998887,0.46500000000000874,
