0.6319999999999997,-0.5938999999999997,-0.9527999999999999,-1.0144000000000002,-0.07810000000000095,0.4540000000000006,0.5860000000000003,-0.20969999999999978,0.38450000000000095,1.1598000000000006,-0.779999999999994,-0.09900000000003573,-0.7890000000000263,-0.6269999999999776,0.35700000000002063,-0.012000000000025324,0.6360000000000099,0.834000000000028,0.9089999999999598,-0.2670000000000172,
0.6059999999999999,-0.5972000000000008,-0.9791000000000007,-1.0352999999999994,-0.06620000000000026,0.4535999999999998,0.6072000000000006,-0.18189999999999884,0.4147999999999996,1.1509,0.19800000000001816,0.0870000000000104,-0.23999999999997357,0.22199999999996223,-0.0420000000000087,0.09899999999998244,0.2579999999999849,0.1199999999999335,-0.045000000000001705,-0.28800000000002157,
0.6126000000000005,-0.5943000000000005,-0.9870999999999999,-1.0279000000000007,-0.06760000000000055,0.4568999999999992,0.6158000000000001,-0.17790000000000106,0.41329999999999956,1.1412999999999993,-0.2099999999999902,-0.9600000000000009,-0.22200000000001552,-0.23399999999998755,0.3330000000000233,0.2940000000000076,0.771000000000015,0.8670000000000577,0.4320000000000057,-0.7049999999999823,
0.6056000000000008,-0.6263000000000005,-0.9945000000000004,-0.05649999999999977,-1.0357000000000003,0.46669999999999945,0.6415000000000006,-0.14899999999999913,1.1178,0.42769999999999975,0.4619999999999891,0.9420000000000428,0.06000000000002004,0.9030000000000271,0.31200000000001893,-0.9479999999999755,0.5460000000000065,0.6239999999999846,-1.0050000000000026,0.5220000000000091,
0.6210000000000004,-0.5948999999999991,-0.9924999999999997,-0.02639999999999887,-1.0252999999999997,0.43510000000000026,0.6597000000000008,-0.12819999999999965,1.0842999999999998,0.44510000000000005,-1.8299999999999983,-0.36000000000001364,-0.06899999999999906,0.8939999999999948,0.2099999999999902,-1.077000000000048,0.7079999999999487,0.9269999999999712,-2.298,0.3449999999999953,
0.5600000000000005,-0.6068999999999996,-0.9947999999999997,0.003400000000000958,-1.0183,0.39919999999999867,0.6832999999999991,-0.09730000000000061,1.0076999999999998,0.4565999999999999,1.034999999999986,0.10500000000002174,-0.6120000000000125,0.9719999999999729,0.49200000000002575,5.3290705182007514E-14,1.152000000000033,0.378000000000025,-0.08699999999998376,0.02100000000000435,
0.5945,-0.6033999999999988,0.035800000000000054,-1.0152,-1.0018999999999991,0.39920000000000044,0.7217000000000002,1.0048000000000004,-0.08469999999999978,0.45730000000000004,0.05700000000002703,-0.012000000000025324,0.20100000000001117,0.1260000000000261,-0.05700000000002703,-0.28800000000002157,0.21600000000000286,-0.5940000000000012,0.32699999999998397,0.2910000000000146,
0.5964000000000009,-0.6037999999999997,0.042500000000000426,-1.0109999999999992,-1.0038,0.3895999999999997,0.7289000000000003,0.9850000000000003,-0.07380000000000031,0.4670000000000005,0.01799999999995805,0.31799999999995165,0.3029999999999866,-0.03600000000002268,0.27000000000001023,-0.3360000000000163,-0.417000000000014,-0.405000000000042,-0.35700000000002063,-0.4290000000000127,
0.5969999999999995,-0.5932000000000013,0.05259999999999998,-1.0122,-0.9947999999999997,0.3783999999999992,0.7149999999999999,0.9714999999999989,-0.085700000000001,0.4527000000000001,-0.40500000000001535,-0.1259999999999728,0.3839999999999577,-0.7920000000000194,-0.5010000000000048,-0.06899999999999906,-0.10200000000000209,-0.3779999999999717,0.4770000000000074,0.5339999999999812,
0.583499999999999,-0.5974000000000004,0.06539999999999857,-1.0386000000000006,-1.0114999999999998,0.3760999999999992,0.7115999999999998,0.9588999999999999,-0.06980000000000075,0.4704999999999995,0.09900000000003573,-0.0029999999999930083,0.9000000000000341,-0.1649999999999885,-0.2999999999999936,0.05099999999998772,0.5039999999999711,-0.44700000000002404,1.36199999999997,1.092000000000013,
0.5868000000000002,-0.5975000000000001,0.09539999999999971,-1.0441000000000003,-1.0214999999999996,0.3777999999999988,0.7283999999999988,0.9439999999999991,-0.024400000000001754,0.5068999999999999,-0.18299999999999983,1.0710000000000086,1.161000000000012,-0.8279999999999887,0.6269999999999776,-0.15600000000000946,0.06300000000001305,-0.5579999999999785,1.8840000000000323,1.5449999999999697,
0.5807000000000002,-0.5617999999999999,0.1341000000000001,-1.0716999999999999,-1.0006000000000004,0.3725999999999985,0.7304999999999993,0.9253999999999998,0.038399999999999324,0.5583999999999989,0.44700000000002404,0.6869999999999976,1.4430000000000476,-0.1649999999999885,0.6120000000000125,0.3360000000000696,0.6270000000000309,0.07800000000000473,0.9000000000000341,1.4820000000000633,
0.595600000000001,-0.5388999999999999,0.1822000000000017,-1.0771999999999995,-0.9802,0.3838000000000008,0.7514000000000003,0.9279999999999999,0.06840000000000046,0.607800000000001,0.17399999999996751,0.14399999999998414,0.8399999999999608,0.5969999999999942,0.07799999999997809,0.4199999999999804,0.18299999999999983,-0.7919999999999927,0.8939999999999948,0.9929999999999772,
0.6013999999999999,0.2102000000000004,-0.5341000000000005,-1.0572999999999997,-0.9776000000000007,0.39780000000000015,0.9016000000000002,0.7575000000000003,0.09820000000000029,0.6409000000000002,-0.3420000000000023,-0.1320000000000121,0.18900000000003914,-0.5640000000000178,-0.09899999999998244,-0.3509999999999813,0.4589999999999961,0.12899999999999245,-0.0809999999999711,-0.07799999999997809,
0.5899999999999999,-0.5277999999999992,0.20579999999999998,-1.0761000000000003,-0.9809000000000001,0.3861000000000008,0.7618,0.9169,0.09550000000000125,0.638300000000001,0.03900000000001569,0.05099999999998772,0.375000000000032,-0.2159999999999762,0.11100000000000776,0.31500000000001194,0.7980000000000054,-0.2639999999999709,0.7409999999999783,1.004999999999976,
0.5913000000000004,0.21830000000000105,-0.5260999999999996,-1.0832999999999995,-0.9771999999999998,0.3966000000000012,0.908100000000001,0.7884000000000002,0.12020000000000053,0.6718000000000002,-0.2129999999999832,0.8039999999999914,0.0420000000000087,0.02100000000000435,0.5460000000000065,-0.1770000000000671,-0.5640000000000445,0.39899999999997604,0.5099999999999838,0.9329999999999838,
0.5842000000000009,0.24510000000000076,-0.5246999999999993,-1.0825999999999993,-0.9589999999999996,0.39069999999999894,0.8892999999999995,0.8016999999999994,0.1372,0.7028999999999996,0.731999999999946,1.7909999999999826,1.2689999999999735,0.2099999999999902,0.7019999999999627,-0.32699999999998397,-1.0859999999999737,0.22800000000002818,0.831000000000035,0.8100000000000307,
0.6085999999999991,0.3048000000000002,-0.48240000000000016,-1.0755999999999997,-0.9356000000000009,0.37979999999999947,0.8531000000000004,0.8093000000000004,0.16490000000000116,0.7299000000000007,-0.5940000000000012,0.32699999999998397,-0.32699999999998397,-0.7830000000000403,-0.6329999999999636,-1.6919999999999469,-0.5879999999999885,-0.2879999999999949,0.5940000000000012,0.30600000000000627,
0.5887999999999991,0.31569999999999965,-0.4932999999999996,-1.101700000000001,-0.9566999999999997,0.32340000000000124,0.8335000000000008,0.7997000000000005,0.1847000000000012,0.7401000000000009,0.5280000000000484,1.224000000000025,1.0559999999999903,0.6960000000000299,0.7410000000000316,-0.5970000000000475,-1.2420000000000364,-0.34200000000002895,0.36599999999994637,-0.5490000000000528,
0.6064000000000007,0.3565000000000005,-0.45809999999999995,-1.0785,-0.9319999999999986,0.30349999999999966,0.7920999999999996,0.7882999999999996,0.1968999999999994,0.7217999999999991,-0.1680000000000348,-0.09000000000000341,0.11100000000000776,-0.31500000000001194,-0.28200000000003556,0.4290000000000127,0.4499999999999904,0.4410000000000114,0.2640000000000242,0.4440000000000044,
0.6007999999999996,0.35350000000000037,-0.4543999999999997,-1.0890000000000004,-0.9413999999999998,0.3178000000000001,0.8070999999999993,0.8029999999999999,0.20570000000000022,0.7365999999999993,-0.09000000000000341,0.8489999999999931,0.4320000000000057,0.2519999999999989,0.09299999999999642,-0.8760000000000367,-0.8460000000000001,-0.6960000000000299,0.0839999999999641,-0.4800000000000004,
0.5977999999999994,0.38180000000000014,-0.4399999999999995,-1.0806000000000004,-0.9382999999999999,0.28859999999999886,0.7788999999999993,0.7797999999999989,0.20849999999999902,0.7205999999999992,-0.27299999999994995,0.5850000000000222,0.3390000000000093,0.048000000000048004,0.11999999999998678,-1.1609999999999587,-1.0889999999999933,0.16200000000002213,-0.05399999999998073,-0.8129999999999971,
0.5887000000000011,0.4013000000000009,-0.4286999999999992,-1.0789999999999988,-0.9343000000000004,0.24990000000000023,0.7425999999999995,0.7851999999999997,0.20669999999999966,0.6934999999999993,-0.6120000000000658,0.5519999999999392,-0.28500000000002856,0.722999999999967,0.5250000000000021,-2.141999999999964,-1.9769999999999488,-0.9269999999999712,1.2450000000000294,-1.36199999999997,
0.5682999999999989,0.41969999999999885,-0.43820000000000014,-1.0549,-0.9168000000000003,0.17850000000000144,0.6767000000000012,0.7543000000000006,0.24820000000000064,0.6481000000000003,0.07199999999999207,0.7200000000000273,1.0769999999999946,0.8849999999999625,0.8309999999999818,-2.2710000000000896,-1.848000000000063,-1.3470000000000315,-0.825000000000049,-0.9870000000000445,
0.5706999999999987,0.44369999999999976,-0.4023000000000003,-1.0254000000000012,-0.8891000000000009,0.10279999999999845,0.6150999999999991,0.7093999999999996,0.220699999999999,0.6151999999999989,-0.40499999999996206,0.14099999999999113,0.029999999999983373,-0.722999999999967,-0.708000000000002,-1.1279999999999824,-1.7069999999999919,-0.06300000000001305,-0.3059999999999796,-0.4019999999999957,
0.5571999999999999,0.44839999999999947,-0.4013000000000009,-1.0495,-0.912700000000001,0.06519999999999904,0.5581999999999994,0.7072999999999992,0.2104999999999997,0.601799999999999,0.3360000000000163,0.15300000000001646,0.03300000000002967,0.7589999999999897,0.5580000000000318,0.4290000000000127,0.27599999999999625,-0.09900000000000908,0.2519999999999989,0.02100000000000435,
0.5684000000000005,0.4535,-0.4001999999999999,-1.0242000000000004,-0.8940999999999999,0.07949999999999946,0.5673999999999992,0.7039999999999988,0.21889999999999965,0.6024999999999991,-0.4260000000000197,0.19500000000002515,0.3059999999999796,-0.387000000000004,-0.4679999999999751,-1.5179999999999794,-1.214999999999966,-0.5219999999999558,0.15000000000002345,-0.7139999999999613,
0.5541999999999998,0.46000000000000085,-0.39000000000000057,-1.0371000000000006,-0.9096999999999991,0.028900000000000148,0.5269000000000004,0.6866000000000003,0.22390000000000043,0.5787000000000004,0.36599999999999966,1.0379999999999256,1.0559999999999903,1.0050000000000026,0.7649999999999224,-0.4290000000000127,-0.729000000000033,0.04799999999996807,0.15899999999994918,0.2609999999999779,
0.5663999999999998,0.4945999999999984,-0.3548000000000009,-1.0036000000000005,-0.8842000000000017,0.014599999999999724,0.5025999999999993,0.6881999999999993,0.22919999999999874,0.5873999999999997,0.48600000000003973,2.0100000000000584,1.8720000000000603,1.7280000000000229,0.9750000000000725,-1.5210000000000257,-1.877999999999993,0.25500000000001855,0.28500000000002856,-0.738000000000012,
0.5826000000000011,0.5616000000000003,-0.2923999999999989,-0.9459999999999997,-0.8516999999999992,-0.03610000000000113,0.4399999999999995,0.6966999999999999,0.2386999999999997,0.5627999999999993,0.23699999999998056,0.4260000000000197,-0.1260000000000261,-0.09599999999998943,0.43799999999999173,-0.5579999999999785,-1.1880000000000024,-0.21300000000000985,-0.24600000000001288,-0.47399999999998776,
0.5905000000000005,0.575800000000001,-0.29659999999999975,-0.9491999999999994,-0.8370999999999995,-0.054700000000000415,0.4003999999999994,0.6895999999999995,0.23049999999999926,0.5469999999999997,-0.31800000000005824,0.8279999999999355,0.7979999999999521,0.4199999999999804,0.0029999999999930083,0.05099999999998772,-0.5580000000000052,0.7530000000000037,0.3960000000000097,0.36599999999999966,
0.5798999999999985,0.6033999999999988,-0.27000000000000135,-0.9352,-0.8369999999999997,-0.053000000000000824,0.38179999999999925,0.7146999999999997,0.24369999999999958,0.5591999999999997,0.5490000000000528,0.2970000000000539,0.5130000000000834,0.4830000000000467,0.8670000000000044,0.381000000000018,-0.08999999999995012,0.0030000000000196536,0.831000000000035,0.2160000000000295,
0.5982000000000003,0.6133000000000006,-0.25289999999999857,-0.9190999999999985,-0.8080999999999996,-0.040300000000000225,0.3788000000000009,0.7148000000000003,0.27140000000000075,0.5664000000000007,0.3059999999999796,0.4109999999999481,0.0839999999999641,0.6209999999999383,0.6869999999999976,-0.9509999999999685,-1.1190000000000033,-0.47399999999998776,-0.5220000000000091,-0.702000000000016,
0.6083999999999996,0.6269999999999989,-0.25009999999999977,-0.8984000000000005,-0.7851999999999997,-0.07199999999999918,0.3415000000000008,0.6990000000000007,0.25400000000000045,0.5430000000000001,-0.1649999999999885,-0.020999999999951058,0.6899999999999906,0.3330000000000233,0.0420000000000087,-0.20400000000000418,-0.6840000000000312,0.5579999999999785,0.32699999999998397,0.1499999999999968,
0.6029,0.6263000000000005,-0.22710000000000008,-0.8872999999999998,-0.7837999999999994,-0.07879999999999932,0.31869999999999976,0.7176,0.2648999999999999,0.548,0.2940000000000076,1.1489999999999867,0.8489999999999931,1.5149999999999864,1.7130000000000045,-1.0470000000000113,-1.7969999999999953,-0.7560000000000233,-0.08099999999999774,0.09599999999998943,
0.6127000000000002,0.6646000000000001,-0.1988000000000003,-0.8368000000000002,-0.7266999999999992,-0.11369999999999969,0.2587999999999999,0.6923999999999992,0.2622,0.5511999999999997,0.5940000000000012,0.14699999999997715,0.2069999999999972,1.0559999999999903,0.5609999999999715,-0.8670000000000044,-0.6479999999999819,-0.5579999999999785,-0.08699999999998376,-0.19799999999999152,
0.6325000000000003,-0.1919000000000004,0.6694999999999993,-0.8016000000000005,-0.7080000000000002,-0.14259999999999984,0.6738,0.23720000000000052,0.25930000000000053,0.5446,-0.5880000000000152,0.3719999999999857,-0.06300000000001305,0.2639999999999709,-0.09299999999999642,-0.8460000000000001,-1.0110000000000152,-0.7710000000000417,-0.37200000000003897,-0.30300000000001326,
0.6128999999999998,-0.17950000000000088,0.6673999999999989,-0.7928000000000015,-0.7111000000000001,-0.17079999999999984,0.6400999999999994,0.21149999999999913,0.24689999999999923,0.5344999999999995,0.5310000000000414,0.8040000000000447,0.5610000000000248,0.36000000000006693,0.5279999999999951,0.2610000000000312,0.1080000000000414,-0.03599999999996939,0.1560000000000361,0.07800000000003138,
0.6306000000000012,-0.1526999999999994,0.6860999999999997,-0.7807999999999993,-0.6935000000000002,-0.1620999999999988,0.6437000000000008,0.21030000000000015,0.25210000000000043,0.5371000000000006,0.14999999999997016,0.8999999999999808,0.4320000000000057,0.9990000000000165,0.6060000000000265,-0.3420000000000023,0.07499999999998508,0.05999999999999339,-0.09000000000000341,0.15900000000000247,
-0.12270000000000003,0.6356000000000002,0.7004999999999999,-0.7474999999999987,-0.6732999999999993,0.6462000000000003,-0.17349999999999888,0.21229999999999993,0.24910000000000032,0.5424000000000007,0.3360000000000163,-0.5819999999999759,0.41100000000000136,0.6989999999999696,0.5279999999999951,-1.1520000000000064,-0.8820000000000228,-0.8520000000000127,-0.0840000000000174,-0.6840000000000312,
-0.11149999999999949,0.616200000000001,0.7142,-0.7241999999999997,-0.6556999999999995,0.6078000000000001,-0.20289999999999964,0.1838999999999995,0.24629999999999974,0.5195999999999996,0.7319999999999993,-1.2450000000000294,0.13500000000000512,0.8339999999999748,1.0229999999999606,-0.3270000000000106,-1.1219999999999963,-0.78599999999998,-0.2069999999999972,-0.8399999999999874,
-0.08709999999999951,0.5747,0.7187000000000001,-0.6964000000000006,-0.6216000000000008,0.5968999999999998,-0.24029999999999951,0.15770000000000017,0.23939999999999984,0.49160000000000004,0.722999999999967,-0.19200000000003214,0.05099999999998772,0.8790000000000298,1.1430000000000007,-0.2129999999999832,-0.3119999999999923,0.12599999999999945,-0.2669999999999906,-0.3270000000000106,
-0.06300000000000061,0.5682999999999989,-0.6670999999999996,0.7203999999999997,-0.5835000000000008,0.5898000000000003,-0.25069999999999926,0.23050000000000015,0.16190000000000015,0.4806999999999997,0.822000000000056,0.05400000000003402,0.8640000000000114,0.8100000000000307,0.9450000000000358,-0.22500000000000853,-0.33299999999999663,0.054000000000007375,0.3089999999999993,-0.05099999999998772,
-0.035599999999998744,0.5701,-0.6382999999999992,-0.5519999999999996,0.7474000000000007,0.5823,-0.26179999999999914,0.2323000000000004,0.4790000000000001,0.17220000000000013,0.5849999999999689,0.5940000000000012,0.6239999999999846,0.6719999999999793,0.5459999999999532,0.06600000000000605,0.23699999999995391,0.38399999999998435,-0.006000000000012662,-0.4019999999999957,
-0.01609999999999978,0.5899000000000001,-0.6174999999999997,-0.5296000000000003,0.7655999999999992,0.5845000000000002,-0.2539000000000007,0.24509999999999987,0.47879999999999967,0.15880000000000027,0.03900000000001569,-0.9149999999999991,-0.18899999999998585,0.06900000000005235,-0.3719999999999324,-0.22200000000001552,-0.6270000000000042,-0.3360000000000163,-0.11400000000000077,0.2639999999999709,
-0.014799999999999258,0.5594000000000001,-0.6237999999999992,-0.5272999999999985,0.7532000000000014,0.5770999999999997,-0.2748000000000008,0.23389999999999933,0.47499999999999964,0.1675999999999993,0.9479999999999755,-0.2549999999999919,0.6869999999999976,1.040999999999972,0.43799999999999173,0.45600000000000307,-0.32699999999998397,0.1949999999999985,-0.047999999999994714,0.8670000000000044,
0.016799999999999926,0.5509000000000004,-0.6008999999999993,-0.4925999999999995,0.7678000000000011,0.5922999999999998,-0.2857000000000003,0.24039999999999928,0.4733999999999998,0.19649999999999945,1.2179999999999858,-0.23700000000003385,1.1519999999999797,1.4099999999999646,0.3839999999999577,-0.27300000000000324,0.11699999999999378,-0.18899999999998585,-0.16199999999999548,0.5640000000000178,
0.05739999999999945,-0.5625,0.5429999999999993,-0.44560000000000066,0.7805999999999997,0.5831999999999997,0.23409999999999975,-0.2818000000000005,0.46799999999999997,0.21530000000000005,0.6420000000000492,0.7470000000000176,-0.4739999999999611,0.8910000000000551,0.14100000000004442,-0.9120000000000061,-0.27599999999999625,-0.17100000000000115,-0.6210000000000182,0.1709999999999745,
0.07880000000000109,-0.5375999999999994,0.5272000000000006,-0.4158999999999988,-0.22029999999999994,0.5527999999999995,0.22489999999999988,-0.28750000000000053,0.44729999999999936,0.7603999999999997,0.0059999999999860165,-0.39299999999999,-0.6479999999999819,0.39899999999997604,0.4349999999999987,0.2340000000000142,-0.1529999999999898,0.03300000000000303,-0.07499999999998508,-0.0029999999999930083,
0.07900000000000063,0.5056000000000012,-0.5506999999999991,-0.4025999999999996,-0.20579999999999998,0.5606,-0.28640000000000043,0.21980000000000022,0.44479999999999986,0.7603,0.3749999999999787,0.6299999999999706,0.4679999999999751,0.5430000000000135,0.19800000000001816,-0.2129999999999832,0.06300000000003969,0.1499999999999968,0.054000000000007375,0.40800000000000836,
0.09149999999999991,-0.5350999999999999,-0.3844999999999992,0.5266000000000002,-0.19919999999999938,0.5535000000000005,0.2248000000000001,0.4466000000000001,-0.2842999999999991,0.7739000000000003,0.0870000000000104,-0.2879999999999683,0.39599999999998303,-0.6449999999999889,0.7500000000000107,-0.49800000000001177,-0.4979999999999851,-0.17100000000000115,-0.1890000000000125,-0.37500000000000533,
0.09440000000000026,-0.37129999999999974,0.5051000000000005,-0.5446999999999989,-0.17419999999999902,0.5369000000000002,0.44090000000000007,-0.2905999999999995,0.2082000000000006,0.7614000000000001,1.3350000000000328,1.224000000000025,-0.18299999999999983,0.8819999999999695,1.7039999999999722,-0.1499999999999968,0.23099999999999454,0.8159999999999901,0.33899999999998265,0.1529999999999898,
0.13890000000000136,-0.3304999999999989,-0.5152999999999999,0.49900000000000055,-0.11739999999999995,0.5319000000000003,0.4485999999999999,0.21950000000000003,-0.26339999999999986,0.7664999999999997,0.5429999999999602,0.2670000000000172,-0.5039999999999978,-0.8729999999999905,0.5580000000000318,-0.9869999999999912,-0.43799999999999173,-0.32399999999999096,0.3360000000000163,0.02700000000001701,
0.15700000000000003,0.4699000000000009,-0.32159999999999833,-0.5320999999999998,-0.09879999999999889,0.49900000000000055,-0.2521999999999993,0.43400000000000016,0.20870000000000033,0.7674000000000003,0.44100000000003803,0.4290000000000127,0.9119999999999528,0.7260000000000133,1.3230000000000075,-0.5519999999999925,0.38999999999997037,-0.4169999999999874,0.1890000000000125,-0.14399999999998414,
0.1717000000000013,-0.2911999999999999,0.4842000000000013,-0.5078999999999994,-0.05469999999999864,0.4806000000000008,0.4201000000000006,-0.2392000000000003,0.21500000000000075,0.7626000000000008,0.44399999999997775,0.5969999999999942,-0.31200000000001893,-0.32700000000003726,0.3869999999999507,-0.34800000000001496,-0.3270000000000106,0.4680000000000284,-0.00900000000000567,0.11999999999998678,
-0.2713000000000001,0.18650000000000055,0.47380000000000067,-0.5188000000000006,0.7211999999999996,0.40920000000000023,0.4690000000000003,-0.22359999999999935,0.21470000000000056,0.2160000000000002,0.2879999999999683,0.008999999999979025,-0.07800000000003138,0.1320000000000121,0.24600000000001288,-0.15300000000001646,0.0,-0.04800000000002136,-0.1320000000000121,0.029999999999983373,
-0.26170000000000115,0.18679999999999986,0.4711999999999996,-0.5144000000000002,0.7294,0.4040999999999997,0.4690000000000003,-0.22520000000000007,0.21030000000000015,0.21699999999999964,0.435000000000052,0.012000000000025324,-0.3509999999999813,0.13500000000000512,-0.3479999999999883,0.381000000000018,0.0059999999999860165,0.7650000000000023,0.5790000000000095,0.36599999999999966,
-0.24719999999999942,0.45950000000000024,0.1872000000000007,-0.5099,0.7178000000000004,0.4168000000000003,-0.1997,0.46919999999999984,0.22960000000000047,0.22919999999999963,-0.41100000000005465,-0.40800000000000836,0.05999999999996675,-0.7500000000000107,-0.777000000000001,-0.25200000000002554,0.356999999999994,-0.6930000000000103,-0.06000000000002004,-0.8159999999999901,
0.44589999999999996,0.1891999999999996,-0.26090000000000124,-0.5349000000000004,0.6919000000000004,-0.1878000000000002,0.4460999999999995,0.40839999999999943,0.2275999999999998,0.20199999999999996,-0.5430000000000135,0.384000000000011,1.3410000000000721,0.1710000000000278,-0.11100000000000776,0.05100000000001437,-0.6929999999999836,0.34200000000002895,0.36000000000001364,-0.18599999999999284,
0.4277999999999995,0.20199999999999996,-0.21619999999999884,-0.5291999999999994,0.6882000000000001,-0.1860999999999997,0.42300000000000004,0.4198000000000004,0.23960000000000026,0.1958000000000002,0.048000000000048004,0.07199999999999207,0.33299999999997,-0.19500000000002515,-0.3059999999999796,0.5789999999999829,-0.15900000000000247,-0.8220000000000027,0.39299999999999,-0.5760000000000165,
-0.20509999999999984,0.4294000000000011,0.2043999999999997,-0.5357000000000003,0.6780000000000008,0.3924000000000003,-0.16680000000000028,0.41769999999999996,0.2526999999999999,0.17659999999999965,0.4169999999999874,-0.8730000000000437,-0.3029999999999866,-0.13500000000000512,-0.36600000000005295,0.32399999999999096,0.19500000000002515,-0.07799999999997809,0.36599999999999966,-0.20699999999997054,
0.40029999999999966,-0.19120000000000026,0.19430000000000014,-0.5402000000000005,0.6657999999999991,-0.16029999999999944,0.4032,0.4151000000000007,0.2648999999999999,0.16970000000000063,-0.23399999999998755,-0.3449999999999953,0.2879999999999683,-0.2940000000000076,-0.17399999999996751,-0.03000000000001002,0.15600000000000946,-0.09900000000000908,0.06899999999999906,0.14699999999997715,
0.39250000000000007,-0.2027000000000001,0.20389999999999908,-0.5500000000000007,0.6600000000000001,-0.16129999999999978,0.4084000000000003,0.4118000000000004,0.2671999999999999,0.17459999999999987,-0.40800000000000836,-0.13799999999999812,0.012000000000025324,-0.4619999999999358,-0.18299999999999983,-0.07800000000000473,-0.24299999999999322,-0.18000000000000682,-0.057000000000000384,-0.3119999999999923,
0.3788999999999998,-0.20730000000000004,0.20429999999999993,-0.5653999999999986,0.6539000000000001,-0.16389999999999993,0.40030000000000054,0.40580000000000016,0.26529999999999987,0.16420000000000012,-0.2970000000000006,0.19500000000002515,0.27000000000001023,-0.6570000000000142,-0.1649999999999885,-0.06300000000001305,0.0059999999999860165,-0.42000000000000703,-0.035999999999996035,-0.2850000000000019,
0.3689999999999998,0.21330000000000027,-0.2007999999999992,-0.587299999999999,0.30100000000000016,-0.16600000000000037,0.3917999999999999,0.4005000000000001,0.2641,-0.5877999999999997,0.09299999999999642,0.047999999999994714,0.1709999999999745,-0.27300000000000324,-0.1649999999999885,-0.08699999999998376,-0.008999999999979025,0.03900000000001569,-0.2729999999999766,-0.2669999999999906,
0.37209999999999965,0.2149000000000001,-0.19510000000000005,-0.5963999999999992,0.29550000000000054,-0.16889999999999983,0.3915000000000006,0.4018000000000006,0.2550000000000008,-0.5966999999999993,-0.07799999999997809,0.335999999999963,-0.3540000000000276,-0.5820000000000292,-0.18299999999999983,-0.27300000000000324,-0.2790000000000159,-0.00900000000000567,-0.7170000000000076,-0.09900000000003573,
0.3695000000000004,0.22609999999999886,-0.20690000000000097,-0.6158000000000001,0.28940000000000055,-0.17799999999999994,0.3822000000000001,0.4015000000000004,0.23110000000000053,-0.6000000000000005,0.6239999999999846,0.753000000000057,0.7440000000000246,0.6030000000000335,0.4679999999999751,0.13199999999998546,0.4349999999999987,0.6989999999999696,0.2309999999999679,0.1470000000000038,
0.39029999999999987,-0.18210000000000015,0.25120000000000076,-0.595699999999999,0.3049999999999997,-0.17360000000000042,0.4247999999999994,0.39670000000000005,0.23879999999999946,-0.5951000000000004,0.09000000000000341,0.0840000000000174,0.2159999999999762,-0.012000000000025324,0.19200000000003214,-0.4139999999999944,-0.2669999999999906,-0.1049999999999951,-0.24899999999997924,-0.09899999999998244,
0.3933,-0.17929999999999957,0.25839999999999996,-0.5960999999999999,0.3114000000000008,-0.18740000000000023,0.4158999999999997,0.3932000000000002,0.23050000000000015,-0.5983999999999998,0.32699999999998397,0.05399999999998073,0.02100000000000435,0.13799999999999812,0.014999999999965041,0.04800000000002136,0.6000000000000139,-0.00900000000000567,0.12000000000001343,0.19500000000002515,
0.40419999999999945,0.2591000000000001,-0.1775000000000002,-0.5914999999999999,0.3118999999999996,-0.18579999999999952,0.3929,0.4359000000000002,0.2345000000000006,-0.591899999999999,0.13500000000000512,0.5250000000000021,-0.026999999999990365,-0.07200000000004536,0.2579999999999849,0.07799999999997809,0.3960000000000097,0.27300000000000324,0.06599999999997941,0.008999999999979025,
0.4086999999999996,-0.1783999999999999,0.2766000000000002,-0.5939000000000014,0.3204999999999991,-0.18320000000000025,0.4450000000000003,0.40610000000000035,0.2366999999999999,-0.5915999999999997,1.040999999999972,0.4739999999999611,1.0050000000000026,0.6210000000000448,0.8550000000000324,-0.7980000000000054,0.5579999999999785,0.08999999999997677,0.4169999999999874,0.09599999999998943,
0.4433999999999987,-0.1626000000000012,0.31010000000000026,-0.5731999999999999,0.3490000000000002,-0.20980000000000043,0.46359999999999957,0.4090999999999996,0.2505999999999995,-0.5884,0.6420000000000492,0.06000000000002004,0.28199999999998226,0.5340000000000344,0.32699999999998397,0.14700000000003044,-0.03299999999997638,-0.3149999999999853,-0.03899999999998904,0.12599999999999945,
-0.16060000000000052,0.4648000000000003,0.3194999999999997,-0.5553999999999988,0.35989999999999966,0.46250000000000036,-0.20489999999999942,0.39860000000000007,0.24929999999999986,-0.5842,0.36300000000000665,0.5879999999999619,1.227000000000018,0.31199999999996564,0.5610000000000248,-0.18600000000001948,-0.33000000000003027,-0.08099999999999774,-0.21300000000000985,0.06899999999999906,
-0.1485000000000003,0.48439999999999905,0.3604000000000003,-0.5449999999999999,0.3786000000000005,0.4562999999999997,-0.21590000000000042,0.39590000000000014,0.24219999999999953,-0.5819000000000001,-0.5939999999999479,-0.6149999999999523,-0.5969999999999942,-0.5789999999999829,-0.48899999999997945,-0.020999999999977703,0.11700000000002042,0.31500000000001194,-0.03899999999998904,-0.04499999999997506,
-0.16829999999999856,0.46390000000000065,0.34050000000000047,-0.5642999999999994,0.3623000000000012,0.45560000000000045,-0.21199999999999974,0.40640000000000054,0.2408999999999999,-0.5833999999999993,0.22499999999995524,0.9449999999999825,0.6600000000000072,0.1259999999999728,0.3749999999999787,0.2609999999999779,0.17399999999999416,-0.19200000000003214,0.2820000000000089,0.002999999999966363,
