0.2063000000000006,0.33009999999999984,-0.4333000000000009,-0.12380000000000102,-0.7635000000000005,-0.39609000000000005,0.35836999999999986,0.41496000000000066,0.7733300000000005,-0.52813,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.23899999999999,0.0,0.565800000000003,0.5657999999999763,0.565800000000003,0.0,
0.2063000000000006,0.3506999999999998,-0.41270000000000095,-0.10320000000000107,-0.7222000000000008,-0.39609000000000005,0.37722999999999995,0.4338199999999999,0.7921900000000006,-0.52813,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.20640000000000036,0.35079999999999956,-0.39200000000000124,-0.1031000000000013,-0.7222000000000008,-0.39609000000000005,0.39609000000000005,0.45267999999999997,0.7733300000000005,-0.52813,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
0.20640000000000036,0.3301999999999996,-0.39200000000000124,-0.1031000000000013,-0.7222000000000008,-0.39609000000000005,0.39610000000000056,0.4338199999999999,0.7544700000000004,-0.5281200000000004,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.5657999999999763,0.565800000000003,0.0,0.0,
0.20629999999999882,0.35079999999999956,-0.3714000000000013,-0.08250000000000135,-0.7016000000000009,-0.39609000000000005,0.4149599999999998,0.45267999999999997,0.7544700000000004,-0.5281200000000004,-0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,0.6179999999999986,0.0,1.131600000000006,0.0,-0.565800000000003,0.0,
0.18569999999999887,0.3506999999999998,-0.3714000000000013,-0.08260000000000112,-0.6810000000000009,-0.39609000000000005,0.45267999999999997,0.45267999999999997,0.7356100000000003,-0.5281200000000004,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.20639999999999858,-0.35070000000000157,0.3713999999999995,-0.08250000000000135,-0.6603000000000012,-0.39609000000000005,0.45267999999999997,0.47154000000000007,0.7544700000000004,-0.5092600000000003,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,0.0,
0.18569999999999887,-0.3714000000000013,0.35079999999999956,-0.08250000000000135,-0.6809000000000012,-0.37722999999999995,0.45267999999999997,0.4904099999999998,0.7356100000000003,-0.5092600000000003,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,0.6180000000000518,5.3290705182007514E-14,-0.5660999999999916,-0.5660999999999916,0.5655000000000143,-2.999999999886427E-4,-2.999999999886427E-4,
0.18570000000000064,-0.3713999999999995,0.3714000000000013,-0.06189999999999962,-0.8459999999999983,-0.3960999999999997,0.43381000000000025,0.5092600000000003,0.7356000000000007,0.0565800000000003,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.1651000000000007,-0.3713999999999995,0.3714000000000013,-0.06189999999999962,-0.6602999999999994,-0.3960999999999997,0.43381000000000025,0.5281200000000004,0.7167400000000006,-0.4904099999999998,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.16500000000000092,-0.3920999999999992,0.3714000000000013,-0.06189999999999962,-0.6396999999999995,-0.3960999999999997,0.41495000000000015,0.5469800000000005,0.7167400000000006,-0.4904099999999998,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.0,0.0,0.5660999999999916,0.0,0.5660999999999916,
0.1651000000000007,-0.39199999999999946,0.392100000000001,-0.06189999999999962,-0.6189999999999998,-0.3960999999999997,0.41495000000000015,0.5658500000000002,0.7167400000000006,-0.47154000000000007,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.14450000000000074,-0.4125999999999994,0.3714000000000013,-0.06189999999999962,-0.6189999999999998,-0.4149599999999998,0.39609000000000005,0.5658500000000002,0.6978800000000005,-0.47154000000000007,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.5657999999999763,0.565800000000003,
0.12380000000000102,-0.43329999999999913,0.3714000000000013,-0.06189999999999962,-0.6189999999999998,-0.3960999999999997,0.39609000000000005,0.5847100000000003,0.7167399999999997,-0.45267999999999997,0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.14440000000000097,-0.43329999999999913,0.3714000000000013,-0.06189999999999962,-0.5983999999999998,-0.4149599999999998,0.37722999999999995,0.5847100000000003,0.7167399999999997,-0.45267999999999997,-0.6179999999999986,-1.23899999999999,0.0,-0.6179999999999986,0.0,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.12380000000000102,-0.4745999999999988,0.3714000000000013,-0.08249999999999957,-0.5983999999999998,-0.41495000000000015,0.35836999999999986,0.5847100000000003,0.6978799999999996,-0.45267999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,0.565800000000003,
0.10320000000000107,-0.49519999999999875,0.35080000000000133,-0.08249999999999957,-0.5983999999999998,-0.41495000000000015,0.35836999999999986,0.6035699999999995,0.6978799999999996,-0.4338199999999999,0.6179999999999986,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,
0.12380000000000102,-0.4953000000000003,0.3714000000000013,-0.06189999999999962,-0.5777999999999999,-0.41495000000000015,0.33950999999999976,0.5847099999999994,0.6978799999999996,-0.43381000000000025,-0.6209999999999916,-0.6179999999999986,-0.6210000000000448,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.5661000000000183,0.5661000000000183,0.565800000000003,
0.1031000000000013,-0.5159000000000002,-0.5571999999999999,0.3506999999999998,-0.08259999999999934,-0.41495000000000015,0.33950999999999976,-0.41495000000000015,0.60358,0.7167500000000002,0.0,0.0,0.6209999999999916,0.0,-0.6179999999999986,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.1031000000000013,-0.5159000000000002,-0.5365000000000002,0.3506999999999998,-0.10319999999999929,-0.4149599999999998,0.32064000000000004,-0.4149599999999998,0.5847100000000003,0.6978800000000005,0.0029999999999397176,0.0029999999999930083,0.0,-0.6150000000000055,0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,-2.6645352591003757E-14,
0.10319999999999929,-0.5158000000000005,0.3301999999999996,-0.5365000000000002,-0.08249999999999957,-0.4149599999999998,0.30177999999999994,0.5847100000000003,-0.4149599999999998,0.6978799999999996,0.0,0.0,0.0,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.10319999999999929,-0.5158000000000005,0.3301999999999996,-0.5158000000000005,-0.08249999999999957,-0.4149599999999998,0.30177999999999994,0.5658500000000002,-0.4338199999999999,0.6978799999999996,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.12379999999999924,-0.5159000000000002,0.33009999999999984,-0.5159000000000002,-0.08249999999999957,-0.4149599999999998,0.30177999999999994,0.5658500000000002,-0.4149599999999998,0.6978799999999996,0.0,0.0,0.0,0.6209999999999916,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.12379999999999924,-0.5159000000000002,-0.49520000000000053,0.33009999999999984,-0.10319999999999929,-0.3960999999999997,0.30177999999999994,-0.4149599999999998,0.5847100000000003,0.6978799999999996,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,2.999999999886427E-4,0.0,-0.565800000000003,0.0,
0.12379999999999924,-0.5159000000000002,0.3094999999999999,-0.5159000000000002,-0.10319999999999929,-0.4149599999999998,0.30178999999999956,0.5658500000000002,-0.4149599999999998,0.6978799999999996,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,2.999999999886427E-4,0.0,-2.6645352591003757E-14,-0.565800000000003,0.0,
0.1443999999999992,-0.4953000000000003,0.33009999999999984,-0.4953000000000003,-0.10319999999999929,-0.41495000000000015,0.30178999999999956,0.5658499999999993,-0.4338199999999999,0.6978799999999996,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.5660999999999916,-0.565800000000003,
0.1443999999999992,-0.5159000000000002,-0.4953000000000003,0.3094999999999999,-0.12379999999999924,-0.39609000000000005,0.32064999999999966,-0.41495000000000015,0.5847099999999994,0.6790199999999995,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.16509999999999891,-0.49520000000000053,-0.4746000000000006,0.3301999999999996,-0.10309999999999953,-0.37722999999999995,0.33950999999999976,-0.41495000000000015,0.5847099999999994,0.6978799999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.16509999999999891,-0.49520000000000053,-0.4746000000000006,0.3301999999999996,-0.10309999999999953,-0.37722999999999995,0.33950999999999976,-0.41495000000000015,0.6035699999999995,0.6978799999999996,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.003000000000046299,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.18569999999999887,-0.4746000000000006,-0.4746000000000006,0.35079999999999956,-0.10320000000000107,-0.37722999999999995,0.33950999999999976,-0.43381000000000025,0.5847099999999994,0.6790199999999995,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,-0.6179999999999986,0.5657999999999763,1.1318999999999946,0.565800000000003,1.1318999999999946,0.0,
0.20629999999999882,-0.4540000000000006,-0.4953000000000003,-0.12380000000000102,0.3506999999999998,-0.35837000000000074,0.3772399999999996,-0.41495000000000015,0.6790199999999995,0.6224399999999992,0.0,0.0,0.0,-0.6209999999999916,0.0,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
0.20629999999999882,-0.4540000000000006,-0.4953000000000003,-0.14450000000000074,0.3506999999999998,-0.35836999999999986,0.37724000000000046,-0.43380999999999936,0.6601600000000003,0.6224400000000001,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.5661000000000183,0.0,0.0,0.0,0.0,
0.22699999999999854,-0.4333000000000009,-0.49520000000000053,-0.12380000000000102,0.3713999999999995,-0.33949999999999925,0.37724000000000046,-0.43380999999999936,0.6601600000000003,0.6224400000000001,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.22699999999999854,-0.4333000000000009,-0.49520000000000053,-0.14440000000000097,0.3713999999999995,-0.33949999999999925,0.39610000000000056,-0.41494999999999926,0.6601600000000003,0.6413000000000002,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.5657999999999763,0.0,0.0,0.0,0.565800000000003,
0.2475999999999985,-0.4333000000000009,-0.4746000000000006,-0.1651000000000007,0.39199999999999946,-0.32064000000000004,0.39610000000000056,-0.41494999999999926,0.6601600000000003,0.6601600000000003,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,1.1318999999999946,
0.26819999999999844,-0.4334000000000007,-0.4746000000000006,-0.1651000000000007,0.39199999999999946,-0.30177999999999994,0.41496000000000066,-0.41494999999999926,0.6601600000000003,0.6978900000000001,0.0,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.26819999999999844,-0.4540000000000006,-0.5159000000000002,-0.1651000000000007,0.39199999999999946,-0.30177999999999994,0.41496000000000066,-0.41494999999999926,0.6601600000000003,0.7167500000000002,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.565800000000003,0.0,0.0,0.0,0.0,
0.28889999999999993,-0.4538999999999991,-0.49519999999999875,-0.16499999999999915,-0.8252999999999986,-0.28291999999999984,0.41496000000000066,-0.41494999999999926,0.6601600000000003,0.01887000000000061,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,
0.28889999999999993,-0.4538999999999991,-0.5157999999999987,-0.18569999999999887,0.41270000000000095,-0.30179000000000045,0.39609000000000005,-0.4149599999999998,0.6412899999999997,0.7167399999999997,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.3094999999999999,-0.45399999999999885,-0.49519999999999875,-0.16509999999999891,-0.8253999999999984,-0.28293000000000035,0.39609000000000005,-0.4149599999999998,0.6412899999999997,0.0,0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,
0.33009999999999984,-0.4745999999999988,-0.4952999999999985,-0.16509999999999891,-0.8047999999999984,-0.28293000000000035,0.39609000000000005,-0.39610000000000056,0.6601499999999998,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
0.3094999999999999,-0.4952999999999985,-0.5158999999999985,-0.20639999999999858,-0.8047999999999984,-0.26407000000000025,0.39609000000000005,-0.39610000000000056,0.6790199999999995,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1318999999999946,0.0,
0.3094999999999999,-0.5158999999999985,-0.5158999999999985,-0.20639999999999858,-0.8047999999999984,-0.28293000000000035,0.35836999999999986,-0.41496000000000066,0.6412899999999997,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,
0.3301999999999996,-0.5157999999999987,-0.49519999999999875,-0.20629999999999882,-0.7840999999999987,-0.28293000000000035,0.35836999999999986,-0.41496000000000066,0.6601599999999994,0.0188600000000001,-0.6209999999999916,-0.6210000000000448,0.0,0.6179999999999986,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,-0.565800000000003,
0.3094999999999999,-0.49519999999999875,-0.5365000000000002,-0.18569999999999887,-0.7840999999999987,-0.2640600000000006,-0.39610000000000056,0.35836999999999986,0.6601599999999994,0.0,0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6210000000000448,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.33009999999999984,-0.4745999999999988,-0.5571000000000002,-0.20640000000000036,-0.7634999999999987,-0.2829200000000007,-0.41496000000000066,0.33950999999999976,0.6412999999999993,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.3094999999999999,-0.4745999999999988,-0.5777999999999999,-0.20640000000000036,-0.7634999999999987,-0.2829200000000007,-0.41496000000000066,0.33950999999999976,0.6601599999999994,-0.0188600000000001,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,2.6645352591003757E-14,3.000000000419334E-4,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,
0.3094999999999999,-0.4745999999999988,-0.5983999999999998,-0.2270000000000003,-0.7634999999999987,-0.28291999999999984,-0.41494999999999926,0.32065000000000055,0.6601600000000003,-0.01885999999999921,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.33009999999999984,-0.45399999999999885,-0.5777999999999999,-0.1858000000000004,-0.7428999999999988,-0.28291999999999984,-0.41494999999999926,0.32065000000000055,0.6601600000000003,-0.01885999999999921,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,
0.3094999999999999,-0.45399999999999885,-0.20640000000000036,-0.5983999999999998,-0.7428999999999988,-0.28291999999999984,-0.41495000000000015,0.6413000000000002,0.32065000000000055,-0.03771999999999931,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.3094999999999999,-0.45399999999999885,-0.20640000000000036,-0.6190999999999995,-0.7428999999999988,-0.28291999999999984,-0.41495000000000015,0.6413000000000002,0.32065000000000055,-0.05657999999999941,0.0,1.23899999999999,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,
0.3094999999999999,-0.4126999999999992,-0.5983999999999998,-0.2063000000000006,-0.7221999999999991,-0.30179000000000045,-0.43382000000000076,0.30177999999999994,0.6412899999999997,-0.07545000000000002,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.5657999999999763,
0.3094999999999999,-0.43329999999999913,-0.2270000000000003,-0.6189999999999998,-0.7221999999999991,-0.28293000000000035,-0.41496000000000066,0.6224299999999996,0.30177999999999994,-0.056590000000000806,0.0,0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,0.0,2.6645352591003757E-14,
0.3094999999999999,-0.4126999999999992,-0.2270000000000003,-0.6189999999999998,-0.7221999999999991,-0.30178999999999956,-0.4338199999999999,0.6224300000000005,0.30177999999999994,-0.05658999999999992,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.33009999999999984,-0.3920999999999992,-0.20640000000000036,-0.5983999999999998,-0.7015999999999991,-0.28292999999999946,-0.4149599999999998,0.6035700000000004,0.30177999999999994,-0.07545000000000002,0.0,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.5655000000000143,-0.565800000000003,-0.565800000000003,-0.5654999999999877,0.0,
0.33009999999999984,-0.3713999999999995,-0.2270000000000003,-0.6189999999999998,-0.7015999999999991,-0.30177999999999994,-0.4338199999999999,0.5847100000000003,0.28293000000000035,-0.07545000000000002,0.0,0.6179999999999986,-1.23899999999999,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.33009999999999984,-0.35079999999999956,-0.2683,-0.6189999999999998,-0.7015999999999991,-0.28291999999999984,-0.4338199999999999,0.5658500000000002,0.28293000000000035,-0.07545000000000002,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,
0.3506999999999998,-0.35079999999999956,-0.24770000000000003,-0.6190999999999995,-0.6809999999999992,-0.28291999999999984,-0.43381000000000025,0.5658500000000002,0.26407000000000025,-0.09431000000000012,0.0,0.6179999999999986,-0.6179999999999986,0.0,-0.6180000000000518,0.565800000000003,0.0,-0.565800000000003,0.0,0.5661000000000183,
0.3506999999999998,-0.3301999999999996,-0.2683,-0.6190999999999995,-0.7016000000000009,-0.26405999999999974,-0.43381000000000025,0.5469900000000001,0.26407000000000025,-0.07543999999999951,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
0.3506999999999998,-0.3301999999999996,-0.2683,-0.6396999999999995,0.39199999999999946,-0.26405999999999974,-0.43381000000000025,0.52813,0.24521000000000015,0.5658500000000002,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.5654999999999877,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,0.0,
0.3713999999999995,-0.3094999999999999,-0.2682000000000002,-0.6395999999999997,-0.0411999999999999,-0.24521000000000015,-0.45267999999999997,0.5092600000000003,0.22634000000000043,0.6790200000000004,0.0,0.0,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.5661000000000183,0.565800000000003,0.0,0.0,0.0,
0.3713999999999995,-0.3094999999999999,-0.28889999999999993,0.3713999999999995,-0.06189999999999962,-0.22633999999999954,-0.4338199999999999,0.5092600000000003,0.5658500000000002,0.6790200000000004,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.39199999999999946,-0.28889999999999993,-0.2683,-0.04129999999999967,0.39199999999999946,-0.20747999999999944,-0.4338199999999999,0.49040000000000017,0.6790200000000004,0.5658500000000002,0.6209999999999916,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.4126999999999992,-0.2683,-0.28889999999999993,-0.06189999999999962,0.3713999999999995,-0.20747999999999944,-0.45267999999999997,0.45267999999999997,0.6601600000000003,0.5658500000000002,0.0,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,0.0,0.565800000000003,
0.4126999999999992,-0.24760000000000026,-0.3094999999999999,-0.06189999999999962,0.3713999999999995,-0.18862000000000023,-0.4338199999999999,0.45267999999999997,0.6601600000000003,0.5847100000000003,1.235999999999997,-0.0029999999999930083,0.6179999999999986,-0.003000000000046299,0.0,0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1319000000000212,0.0,
0.4538999999999991,-0.28889999999999993,-0.24770000000000003,-0.062000000000001165,0.3713999999999995,-0.16976000000000013,0.4149599999999998,-0.45267999999999997,0.6224299999999996,0.5847100000000003,0.0,-0.6209999999999916,0.6209999999999916,0.0,0.0,1.1318999999999946,-0.5660999999999916,0.0,0.0,0.0,
0.4538999999999991,-0.30959999999999965,-0.2270000000000003,-0.062000000000001165,0.3713999999999995,-0.1320300000000003,0.39609000000000005,-0.45267999999999997,0.6224299999999996,0.5847100000000003,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.4538999999999991,-0.3301999999999996,-0.24770000000000003,-0.062000000000001165,0.3506999999999998,-0.11317000000000021,0.39609000000000005,-0.45267999999999997,0.6224299999999996,0.6035700000000004,0.6209999999999916,0.6209999999999916,1.2419999999999831,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
0.4745999999999988,-0.2063000000000006,-0.3094999999999999,-0.0619000000000014,0.3713999999999995,-0.09431000000000012,-0.45267999999999997,0.39609000000000005,0.6035700000000004,0.6035700000000004,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.5657999999999763,
0.4745999999999988,-0.33009999999999984,-0.2270000000000003,-0.0619000000000014,0.35079999999999956,-0.07545000000000002,0.37722999999999995,-0.45267999999999997,0.5847100000000003,0.6224299999999996,1.235999999999997,-0.6210000000000448,1.23899999999999,0.6179999999999986,0.0,0.5660999999999916,-1.131600000000006,-0.565800000000003,-1.131600000000006,3.0000000001528804E-4,
-0.35080000000000133,-0.18570000000000064,0.5157999999999987,-0.04130000000000145,0.35079999999999956,0.33950999999999976,-0.47154000000000007,-0.0565800000000003,0.5469900000000001,0.6224400000000001,0.003000000000046299,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.3506999999999998,-0.18569999999999887,-0.0411999999999999,0.5365000000000002,0.37150000000000105,0.35836999999999986,-0.47154000000000007,0.52813,-0.0377200000000002,0.6224400000000001,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.3506999999999998,-0.18569999999999887,-0.0411999999999999,0.5365000000000002,0.37150000000000105,0.33950999999999976,-0.47154000000000007,0.52813,-0.0188600000000001,0.6224400000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.33009999999999984,-0.16509999999999891,-0.02059999999999995,0.5571000000000002,0.3714000000000013,0.33950999999999976,-0.47154000000000007,0.5092699999999999,-0.0188600000000001,0.6224400000000001,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,
-0.35079999999999956,-0.04129999999999967,-0.16509999999999891,0.5571000000000002,0.3714000000000013,0.33950999999999976,0.49040000000000017,-0.47154000000000007,0.0,0.6224400000000001,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.04129999999999967,-0.16509999999999891,-0.3713999999999995,0.5777000000000001,0.39200000000000124,0.47154000000000007,-0.47154000000000007,0.33950999999999976,0.0188600000000001,0.6224400000000001,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,0.0029999999999930083,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.02059999999999995,-0.16499999999999915,-0.3713999999999995,0.5983999999999998,0.392100000000001,0.45267999999999997,-0.47154000000000007,0.33950999999999976,0.0188600000000001,0.6224400000000001,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.0411999999999999,-0.16499999999999915,-0.39199999999999946,0.5777999999999999,0.392100000000001,0.47154000000000007,-0.47154000000000007,0.35836999999999986,0.0377200000000002,0.6224400000000001,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.0411999999999999,-0.16499999999999915,-0.4125999999999994,0.5777999999999999,0.392100000000001,0.45267999999999997,-0.47154000000000007,0.33950999999999976,0.0377200000000002,0.6224400000000001,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,-3.0000000001528804E-4,
-0.16509999999999891,-0.04129999999999967,-0.4126999999999992,0.5983999999999998,0.41270000000000095,-0.45267999999999997,0.49040000000000017,0.37722999999999995,0.0565800000000003,0.6224299999999996,-0.6179999999999986,0.0,-1.23899999999999,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,-0.5657999999999763,
-0.04129999999999967,-0.18569999999999887,-0.45399999999999885,0.5983999999999998,0.41270000000000095,0.47154000000000007,-0.45267999999999997,0.37722999999999995,0.0565800000000003,0.6035700000000004,0.0,-0.6210000000000448,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.04129999999999967,-0.20640000000000036,-0.45399999999999885,0.5983999999999998,0.41270000000000095,0.49040000000000017,-0.45267999999999997,0.37722999999999995,0.0565800000000003,0.6035700000000004,-0.6179999999999986,0.0,-0.6180000000000518,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.06189999999999962,-0.20640000000000036,0.5983999999999998,-0.4746000000000006,0.41270000000000095,0.47154000000000007,-0.45267999999999997,0.0565800000000003,0.37722999999999995,0.5847100000000003,0.0,0.6209999999999916,0.0,-0.6179999999999986,-5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.0,0.0,
