-0.3095099999999995,-0.45393999999999934,-0.8253499999999985,-0.12379999999999924,-1.0729599999999984,0.03773000000000071,-0.7355999999999998,-0.33950999999999976,-1.1128399999999994,-1.1505599999999996,2.99999999935352E-4,-5.3290705182007514E-14,-0.6189000000000711,-5.3290705182007514E-14,-0.6186000000000824,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
-0.30950000000000166,-0.4539400000000011,-0.8459800000000008,-0.12380000000000102,-1.093580000000001,0.056590000000000806,-0.7167399999999997,-0.30178999999999956,-1.0939799999999993,-1.1128399999999994,-2.99999999935352E-4,5.3290705182007514E-14,-0.6192000000000064,-0.6191999999999531,-2.999999999886427E-4,-3.000000000419334E-4,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.3095099999999995,-0.45393999999999934,-0.8666200000000011,-0.14443999999999946,-1.0935900000000007,0.05657999999999941,-0.6978800000000005,-0.30179000000000045,-1.07512,-1.0939800000000002,0.0,-0.6192000000000064,5.3290705182007514E-14,0.0,5.3290705182007514E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.3095099999999995,-0.47457999999999956,-0.8666199999999993,-0.14443999999999946,-1.093589999999999,0.03771999999999931,-0.6978800000000005,-0.30179000000000045,-1.07512,-1.0939800000000002,-0.6189000000000178,-1.2377999999999822,-1.8567,-1.2377999999999822,-1.2378000000000355,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
-0.3301400000000001,-0.515839999999999,-0.9285099999999993,-0.18569999999999887,-1.1348500000000001,0.07543999999999951,-0.6790200000000004,-0.26407000000000025,-1.0373999999999999,-1.05626,0.0,-5.3290705182007514E-14,-0.6192000000000597,-5.3290705182007514E-14,0.6188999999999645,1.1318999999999946,1.6976999999999975,0.5660999999999916,1.1318999999999946,0.5660999999999916,
-0.3301400000000001,-0.5158400000000007,-0.9491500000000013,-0.18570000000000064,-1.1142200000000013,0.11316999999999933,-0.6224300000000005,-0.24520000000000053,-0.9996700000000001,-1.0373900000000003,0.0,-0.6191999999999531,-0.6191999999999531,-0.6192000000000064,-2.99999999935352E-4,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.3301400000000001,-0.5364799999999992,-0.9697899999999997,-0.20634000000000086,-1.1142299999999992,0.13202999999999943,-0.6224300000000005,-0.24520000000000053,-0.98081,-1.0373900000000003,-0.6192000000000064,-1.2381000000000242,-1.2381000000000242,-0.6191999999999531,-1.2378000000000355,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,1.697400000000009,
-0.3507800000000003,-0.57775,-0.2269799999999993,-1.0110600000000005,-0.9285200000000007,0.16974999999999962,-0.5847100000000003,-0.9430899999999998,-0.20748000000000033,-1.1882900000000003,0.6192000000000064,2.999999999886427E-4,2.999999999886427E-4,-0.6185999999999758,5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.3301400000000001,-0.5777400000000004,-0.22696999999999967,-1.0316799999999997,-0.9285199999999989,0.18860999999999972,-0.5658500000000002,-0.9242299999999997,-0.20748000000000033,-1.1694300000000002,-0.6191999999999531,-0.6191999999999531,-1.238099999999971,-1.2383999999999595,-0.6189000000000178,1.1318999999999946,0.565800000000003,1.1318999999999946,1.1319000000000212,1.6976999999999975,
-0.35077999999999854,-0.5983799999999988,-0.2682399999999987,-1.0729599999999984,-0.9491499999999995,0.22633999999999954,-0.5469900000000001,-0.8864999999999998,-0.16974999999999962,-1.1128400000000003,2.99999999935352E-4,-0.6189000000000711,-0.6189000000000711,-0.6186000000000824,-5.3290705182007514E-14,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3507700000000007,-0.6190100000000012,-0.28887000000000107,-1.093580000000001,-0.9491500000000013,0.22634000000000043,-0.52813,-0.8676399999999997,-0.15088999999999952,-1.0939800000000002,0.6189000000000178,5.3290705182007514E-14,5.3290705182007514E-14,-0.6191999999999531,5.3290705182007514E-14,1.1315999999999793,0.0,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
-0.3301400000000001,-0.6190099999999994,-0.2888699999999993,-1.1142199999999995,-0.9491499999999995,0.26405999999999974,-0.52813,-0.8487799999999996,-0.15090000000000003,-1.07512,0.0,-1.2381000000000242,-2.999999999886427E-4,-0.6192000000000064,0.6189000000000178,2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.3301400000000001,-0.6602800000000002,-0.2888799999999989,-1.1348599999999998,-0.9285199999999989,0.2640600000000006,-0.5469900000000001,-0.8487799999999996,-0.16976000000000013,-1.05626,0.0,0.6192000000000064,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.3301400000000001,-0.63964,-0.2888699999999993,-1.1348500000000001,-0.9285099999999993,0.28293000000000035,-0.5281200000000004,-0.84877,-0.1508900000000004,-1.0373900000000003,0.0,-1.2381000000000242,-1.2381000000000242,-0.6192000000000064,-0.6192000000000597,0.0,2.6645352591003757E-14,0.565800000000003,-0.5657999999999763,0.0,
-0.3301400000000001,-0.6809100000000008,-0.3301400000000001,-1.1554900000000004,-0.9491500000000013,0.28293000000000035,-0.5281199999999995,-0.8299099999999999,-0.16974999999999962,-1.0373900000000003,0.0,-0.6191999999999531,0.0,0.0,-2.99999999935352E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3301400000000001,-0.7015499999999992,-0.3301400000000001,-1.1554900000000004,-0.9491599999999991,0.28293000000000035,-0.5092599999999994,-0.8110499999999998,-0.15088999999999952,-1.0185300000000002,0.0,2.999999999886427E-4,0.0,-0.6188999999999645,2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,2.6645352591003757E-14,
-0.3301400000000001,-0.7015399999999996,-0.3301400000000001,-1.1761199999999992,-0.9491499999999995,0.30179000000000045,-0.4903999999999993,-0.7921899999999997,-0.15088999999999952,-1.0185299999999993,0.6189000000000178,0.6189000000000178,5.3290705182007514E-14,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.3095099999999995,-0.680909999999999,-0.3301399999999983,-1.1761199999999992,-0.9491499999999995,0.2829200000000007,-0.4903999999999993,-0.7921899999999997,-0.15088999999999952,-1.0185299999999993,2.999999999886427E-4,-5.3290705182007514E-14,2.99999999935352E-4,-0.0012000000000611522,-5.3290705182007514E-14,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3094999999999999,-0.6809100000000008,-0.3301300000000005,-1.1761600000000012,-0.9491500000000013,0.2829200000000007,-0.4715399999999992,-0.7733299999999996,-0.13202999999999943,-0.9996699999999992,0.0,-1.238099999999971,-1.2384000000000128,-0.6170999999999793,-0.6188999999999645,-2.6645352591003757E-14,-3.000000000419334E-4,0.5657999999999763,-3.000000000419334E-4,0.5657999999999763,
-0.3094999999999999,-0.3714100000000009,-0.7221799999999998,-1.1967300000000005,-0.9697800000000001,0.28291999999999984,-0.7544700000000004,-0.4715500000000006,-0.13204000000000082,-0.98081,-2.999999999886427E-4,5.3290705182007514E-14,0.0,-0.6200999999999723,-2.999999999886427E-4,3.0000000001528804E-4,0.5661000000000183,3.0000000001528804E-4,3.000000000419334E-4,3.0000000001528804E-4,
-0.3095099999999995,-0.37140999999999913,-0.7221799999999998,-1.2173999999999996,-0.9697899999999997,0.28293000000000035,-0.7355999999999998,-0.47154000000000007,-0.13202999999999943,-0.9807999999999995,0.6192000000000064,2.999999999886427E-4,-0.6188999999999645,0.0012000000000078614,0.6192000000000064,-0.565800000000003,0.0,0.565800000000003,0.5657999999999763,0.0,
-0.2888699999999993,-0.3713999999999995,-0.7428099999999986,-1.2173599999999993,-0.9491499999999995,0.26407000000000025,-0.7355999999999998,-0.45267999999999997,-0.11317000000000021,-0.9807999999999995,0.6188999999999645,-0.6192000000000064,-5.3290705182007514E-14,-0.00210000000002708,-5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,0.0,
-0.2682400000000005,-0.3920399999999997,-0.7428100000000004,-1.2174300000000002,-0.9491500000000013,0.24521000000000015,-0.7355999999999998,-0.47154000000000007,-0.13202999999999943,-0.9807999999999995,0.0,0.0,0.6189000000000178,-0.6170999999999793,-2.99999999935352E-4,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
-0.2682400000000005,-0.3920399999999997,-0.7221799999999998,-1.2379999999999995,-0.9491599999999991,0.26407000000000025,-0.6978799999999996,-0.4338199999999999,-0.11316999999999933,-0.9619399999999994,1.238099999999971,-5.3290705182007514E-14,0.0,0.6182999999999872,1.2383999999999595,-2.999999999886427E-4,0.0,0.0,0.565800000000003,0.565800000000003,
-0.22697000000000145,-0.3920400000000015,-0.7221799999999998,-1.21739,-0.9078800000000005,0.2640600000000006,-0.6978799999999996,-0.4338199999999999,-0.09430999999999923,-0.9430799999999993,0.6189000000000178,-0.6188999999999645,-0.6189000000000178,-0.6201000000000256,0.6189000000000178,-1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.0,
-0.20634000000000086,-0.4126700000000003,-0.7428100000000004,-1.2380600000000008,-0.8872499999999999,0.22634000000000043,-0.6790199999999995,-0.4149599999999998,-0.09430999999999923,-0.9430799999999993,5.3290705182007514E-14,-2.999999999886427E-4,-0.6191999999999531,9.000000000192188E-4,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.20633999999999908,-0.41267999999999994,-0.7634499999999989,-1.2380300000000002,-0.8872499999999999,0.22634000000000043,-0.6790199999999995,-0.4338199999999999,-0.09430999999999923,-0.9242199999999992,2.999999999886427E-4,3.000000000419334E-4,2.999999999886427E-4,0.0012000000000078614,0.0,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,
-0.20632999999999946,-0.41266999999999854,-0.7634399999999992,-1.23799,-0.8872499999999999,0.22633999999999954,-0.6601600000000003,-0.39610000000000056,-0.07545000000000002,-0.9053599999999999,-3.000000000419334E-4,-0.6192000000000597,-3.000000000419334E-4,-0.6201000000000256,0.6188999999999645,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.20634000000000086,-0.43331000000000053,-0.7634500000000006,-0.8666200000000011,-1.2586600000000008,0.24519999999999964,-0.6413000000000002,-0.39610000000000056,-0.8864999999999998,-0.05658999999999992,5.3290705182007514E-14,-0.6191999999999531,-1.238099999999971,5.3290705182007514E-14,-0.6200999999999723,0.0,0.565800000000003,0.565800000000003,1.1315999999999793,0.0,
-0.20633999999999908,-0.45394999999999897,-0.8047199999999997,-0.8666199999999993,-1.2793299999999999,0.24519999999999964,-0.6224400000000001,-0.37724000000000046,-0.8487800000000005,-0.05658999999999992,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,-0.6167999999999907,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
-0.20632999999999946,-0.45393999999999934,-0.80471,-0.8666099999999997,-1.2998899999999995,0.24521000000000015,-0.6035699999999995,-0.35836999999999986,-0.8299099999999999,-0.05657999999999941,-0.6192000000000064,-0.6189000000000178,-1.238099999999971,-0.6204000000000143,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,
-0.22696999999999967,-0.47456999999999994,-0.8459799999999991,-0.8872900000000001,-1.3205899999999993,0.24521000000000015,-0.6035699999999995,-0.35836999999999986,-0.8110499999999998,-0.05657999999999941,-5.3290705182007514E-14,-3.000000000419334E-4,-5.3290705182007514E-14,0.6188999999999645,8.999999999659281E-4,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.22697000000000145,-0.47458000000000133,-0.8459800000000008,-0.8666600000000013,-1.3205600000000004,0.26406999999999936,-0.6035700000000004,-0.35837000000000074,-0.7921900000000006,-0.0377200000000002,-0.6192000000000064,-0.6188999999999645,-0.6204000000000143,-0.6179999999999986,-0.6179999999999986,0.565800000000003,1.131600000000006,2.6645352591003757E-14,1.131600000000006,0.0,
-0.24761000000000166,-0.49521000000000015,-0.8666600000000013,-0.8872600000000013,-1.3411600000000004,0.28292999999999946,-0.5658500000000002,-0.35836999999999986,-0.7544700000000004,-0.0377200000000002,5.3290705182007514E-14,0.0,-0.6170999999999793,9.000000000192188E-4,-0.6200999999999723,-2.999999999886427E-4,-0.565800000000003,0.565800000000003,1.1318999999999946,-1.1318999999999946,
-0.24760999999999989,-0.49521000000000015,-0.8872300000000006,-0.8872300000000006,-1.3618299999999994,0.28291999999999984,-0.5847100000000003,-0.33950999999999976,-0.7167400000000006,-0.07545000000000002,2.999999999886427E-4,0.0,-0.0017999999999851468,-0.0017999999999851468,0.0012000000000078614,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.24760000000000026,-0.49521000000000015,-0.8872900000000001,-0.8872900000000001,-1.3617899999999992,0.28291999999999984,-0.5658500000000002,-0.33950999999999976,-0.6790200000000004,-0.05658999999999992,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.24760999999999989,-0.47457999999999956,-0.8666599999999995,-0.8872599999999995,-1.3411599999999986,0.30177999999999994,-0.5658500000000002,-0.33950999999999976,-0.6601600000000003,-0.05658999999999992,-0.6188999999999645,-0.6189000000000178,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,0.565800000000003,-1.131600000000006,
-0.2682399999999987,-0.49521000000000015,-0.8872599999999995,-0.9078599999999994,-1.36186,0.30177999999999994,-0.5658500000000002,-0.33950999999999976,-0.6413000000000002,-0.09431000000000012,2.999999999886427E-4,0.6192000000000064,-0.6197999999999837,-0.0017999999999851468,0.0012000000000078614,0.5660999999999916,0.0,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.2682299999999991,-0.47456999999999994,-0.907919999999999,-0.907919999999999,-1.3618199999999998,0.32064999999999966,-0.5658500000000002,-0.32064000000000004,-0.6224300000000005,-0.0943000000000005,-0.6192000000000597,-2.999999999886427E-4,8.999999999659281E-4,8.999999999659281E-4,8.999999999659281E-4,1.131600000000006,0.0,0.5654999999999877,0.565800000000003,0.5655000000000143,
-0.28887000000000107,-0.47457999999999956,-0.9078900000000001,-0.9078900000000001,-1.361790000000001,0.35836999999999986,-0.5658500000000002,-0.30179000000000045,-0.6035700000000004,-0.07545000000000002,-2.99999999935352E-4,0.0,0.6189000000000178,9.000000000192188E-4,-0.0020999999999737895,0.565800000000003,0.565800000000003,-0.5657999999999763,0.565800000000003,-0.565800000000003,
-0.2888799999999989,-0.47457999999999956,-0.8872599999999995,-0.9078599999999994,-1.36186,0.37722999999999995,-0.5469900000000001,-0.32064999999999966,-0.5847100000000003,-0.09431000000000012,-0.6189000000000178,-0.6189000000000178,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3095099999999995,-0.49521000000000015,-0.9078599999999994,-0.9078599999999994,-1.36186,0.37722999999999995,-0.5469900000000001,-0.32064999999999966,-0.5847100000000003,-0.09431000000000012,2.999999999886427E-4,0.6192000000000064,-0.0017999999999851468,-0.0017999999999851468,0.0012000000000078614,0.0,1.131600000000006,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.3094999999999999,-0.47456999999999994,-0.907919999999999,-0.907919999999999,-1.3618199999999998,0.37722999999999995,-0.5092699999999999,-0.30178999999999956,-0.5847199999999999,-0.07545000000000002,-3.000000000419334E-4,-3.000000000419334E-4,0.6188999999999645,8.999999999659281E-4,8.999999999659281E-4,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,
-0.3095100000000013,-0.47458000000000133,-0.8872900000000001,-0.9078900000000001,-1.361790000000001,0.4149599999999998,-0.5092600000000003,-0.28291999999999984,-0.5847100000000003,-0.0754400000000004,5.3290705182007514E-14,-0.6188999999999645,9.000000000192188E-4,9.000000000192188E-4,-0.0020999999999737895,0.0,0.565800000000003,0.0,-0.5657999999999763,2.6645352591003757E-14,
-0.3095099999999995,-0.49521000000000015,-0.8872599999999995,-0.9078599999999994,-1.36186,0.4149599999999998,-0.49040000000000017,-0.28291999999999984,-0.6035699999999995,-0.07543999999999951,-0.6189000000000178,-0.6192000000000064,-1.2390000000000434,-0.6210000000000448,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.3301400000000001,-0.5158500000000004,-0.9285600000000009,-0.9285600000000009,-1.38246,0.4338199999999999,-0.47154000000000007,-0.28291999999999984,-0.6224299999999996,-0.05657999999999941,0.0,0.6192000000000064,0.0012000000000078614,0.0012000000000078614,0.0012000000000078614,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.3301400000000001,-0.49521000000000015,-0.9285200000000007,-0.9285200000000007,-1.3824199999999998,0.45267999999999997,-0.4338199999999999,-0.26405999999999974,-0.6224299999999996,-0.03771999999999931,-0.6189000000000178,-0.6189000000000178,0.0,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,
-0.3507700000000007,-0.5158400000000007,-0.9285200000000007,-0.9491200000000006,-1.4031199999999995,0.47154000000000007,-0.4338199999999999,-0.24519999999999964,-0.6412999999999993,-0.01885999999999921,-2.99999999935352E-4,-2.99999999935352E-4,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.35077999999999854,-0.5158499999999986,-0.92849,-0.92849,-1.3824899999999989,0.45267999999999997,-0.4149599999999998,-0.24519999999999964,-0.6601599999999994,-0.01885999999999921,2.999999999886427E-4,-0.6186000000000291,-0.6197999999999837,-0.6197999999999837,-0.6167999999999907,0.0,0.5657999999999763,-3.0000000001528804E-4,-2.6645352591003757E-14,0.5657999999999763,
-0.3507699999999989,-0.5364699999999996,-0.9491499999999995,-0.9491499999999995,-1.4030499999999986,0.45267999999999997,-0.39610000000000056,-0.24521000000000015,-0.6601600000000003,0.0,-0.6189000000000178,-0.6192000000000064,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,
-0.3713999999999995,-0.5571099999999998,-0.9697499999999994,-0.9697499999999994,-1.4237499999999983,0.4715500000000006,-0.37722999999999995,-0.24519999999999964,-0.6601499999999998,0.01887000000000061,-3.000000000419334E-4,0.0,0.6188999999999645,-0.00210000000002708,8.999999999126373E-4,0.0,0.0,0.565800000000003,0.0,0.0,
-0.3714100000000009,-0.5571099999999998,-0.9491200000000006,-0.9698200000000003,-1.4237200000000012,0.4715500000000006,-0.37722999999999995,-0.22633999999999954,-0.6601499999999998,0.01887000000000061,5.3290705182007514E-14,0.0,-0.0020999999999737895,9.000000000192188E-4,9.000000000192188E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.37140999999999913,-0.5571099999999998,-0.9491899999999998,-0.9697899999999997,-1.4236900000000006,0.4715500000000006,-0.37722999999999995,-0.24519999999999964,-0.6601499999999998,0.01887000000000061,0.0,0.0,-1.235999999999997,0.0,-0.6209999999999916,-3.0000000001528804E-4,0.0,1.131600000000006,0.0,0.565800000000003,
-0.37140999999999913,-0.5571099999999998,-0.9903899999999997,-0.9697899999999997,-1.4443900000000003,0.47154000000000007,-0.37722999999999995,-0.20747999999999944,-0.6601499999999998,0.03773000000000071,-0.6189000000000178,-0.0012000000000078614,-0.6197999999999837,-0.6197999999999837,-0.6167999999999907,-0.565800000000003,0.0,-0.565800000000003,0.0,0.5657999999999763,
-0.3920399999999997,-0.55715,-1.0110499999999991,-0.9904499999999992,-1.46495,0.45267999999999997,-0.37722999999999995,-0.22633999999999954,-0.6601499999999998,0.05658999999999992,0.6188999999999645,8.999999999659281E-4,8.999999999659281E-4,8.999999999659281E-4,-0.00210000000002708,0.0,-0.565800000000003,0.0,0.0,-0.5657999999999763,
-0.3714100000000009,-0.5571200000000012,-1.0110200000000003,-0.9904200000000003,-1.4650200000000009,0.45267999999999997,-0.39609000000000005,-0.22633999999999954,-0.6601499999999998,0.03773000000000071,0.0,9.000000000192188E-4,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.5657999999999763,
-0.3714100000000009,-0.5570900000000005,-0.9903899999999997,-0.9903899999999997,-1.4443900000000003,0.45267999999999997,-0.41495000000000015,-0.22633999999999954,-0.6601499999999998,0.05658999999999992,0.0,0.0,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.5657999999999763,
-0.3714100000000009,-0.5570900000000005,-1.0316899999999993,-1.0110899999999994,-1.4649900000000002,0.4338199999999999,-0.41495000000000015,-0.24519999999999964,-0.6601499999999998,0.03773000000000071,5.3290705182007514E-14,0.6192000000000064,0.0012000000000078614,0.0012000000000078614,0.0012000000000078614,-0.5657999999999763,-0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.37140999999999913,-0.5364500000000003,-1.031649999999999,-1.0110499999999991,-1.46495,0.41496000000000066,-0.4338199999999999,-0.26405999999999974,-0.6601499999999998,0.03773000000000071,0.0,-0.0020999999999737895,-1.2381000000000242,9.000000000192188E-4,-0.6200999999999723,-0.565800000000003,-1.6973999999999823,0.0,0.565800000000003,0.0,
-0.37140999999999913,-0.5365199999999994,-1.0729199999999999,-1.0110199999999985,-1.485619999999999,0.39610000000000056,-0.4903999999999993,-0.26405999999999974,-0.6412899999999997,0.03773000000000071,2.99999999935352E-4,0.0011999999999545707,0.6191999999999531,-0.0018000000000917282,0.6191999999999531,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.3714000000000013,-0.536480000000001,-1.0522800000000014,-1.0110800000000015,-1.4649800000000006,0.37724000000000046,-0.5092599999999994,-0.28291999999999984,-0.6412899999999997,0.03773000000000071,0.6189000000000178,0.6189000000000178,-0.0020999999999737895,-0.6170999999999793,9.000000000192188E-4,0.0,-1.131600000000006,-0.565800000000003,0.565800000000003,0.0,
-0.3507700000000007,-0.5158500000000004,-1.0523500000000006,-1.0316500000000008,-1.46495,0.37724000000000046,-0.5469799999999996,-0.30177999999999994,-0.6224299999999996,0.03773000000000071,-2.999999999886427E-4,9.000000000192188E-4,-0.6170999999999793,-0.0020999999999737895,-0.0020999999999737895,0.0,-0.5660999999999916,0.0,0.0,-0.5661000000000183,
-0.3507800000000003,-0.5158199999999997,-1.0729199999999999,-1.03172,-1.465019999999999,0.37724000000000046,-0.5658499999999993,-0.30177999999999994,-0.6224299999999996,0.0188600000000001,3.000000000419334E-4,0.6192000000000064,-0.0017999999999851468,0.0012000000000078614,0.6192000000000064,-1.1319000000000212,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-1.131600000000006,
-0.3507699999999989,-0.4951799999999995,-1.0729799999999994,-1.0316799999999997,-1.4443799999999989,0.33950999999999976,-0.5847099999999994,-0.33950999999999976,-0.6412899999999997,-0.0188600000000001,-5.3290705182007514E-14,-0.00210000000002708,0.6188999999999645,-0.6201000000000256,8.999999999659281E-4,-0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.3507700000000007,-0.4952500000000004,-1.0523500000000006,-1.0523500000000006,-1.44435,0.32065000000000055,-0.6035699999999995,-0.35836999999999986,-0.6412899999999997,-0.0188600000000001,-0.0014999999999965041,9.000000000192188E-4,9.000000000192188E-4,9.000000000192188E-4,9.000000000192188E-4,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3508200000000006,-0.49521999999999977,-1.05232,-1.05232,-1.4443199999999994,0.32065000000000055,-0.6224299999999996,-0.35836999999999986,-0.6412899999999997,-0.0377200000000002,0.0012000000000078614,0.6192000000000064,0.0012000000000078614,0.6192000000000064,0.6192000000000064,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.5657999999999763,
-0.3507800000000003,-0.47457999999999956,-1.0522799999999997,-1.0316799999999997,-1.4236799999999992,0.32065000000000055,-0.6224299999999996,-0.37722999999999995,-0.6601499999999998,-0.05657999999999941,9.000000000192188E-4,9.000000000192188E-4,0.6189000000000178,9.000000000192188E-4,-0.00210000000002708,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.3507499999999997,-0.4745499999999989,-1.031649999999999,-1.031649999999999,-1.42375,0.32065000000000055,-0.6224299999999996,-0.39609000000000005,-0.6790099999999999,-0.05657999999999941,0.6191999999999531,-0.0018000000000384375,-0.0018000000000384375,-0.0018000000000384375,0.6191999999999531,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.33011000000000124,-0.4746100000000002,-1.0317100000000003,-1.0317100000000003,-1.4031100000000016,0.32065000000000055,-0.6224299999999996,-0.39609000000000005,-0.6790099999999999,-0.07543999999999951,-0.0011999999999545707,0.619800000000037,0.0018000000000384375,0.619800000000037,0.619800000000037,0.0,0.0,-0.565800000000003,-1.1318999999999946,-1.6976999999999975,
-0.3301499999999997,-0.45394999999999897,-1.031649999999999,-1.0110499999999991,-1.3824500000000004,0.32065000000000055,-0.6224299999999996,-0.41495000000000015,-0.7167399999999997,-0.13202999999999943,0.0012000000000078614,0.0012000000000078614,0.6192000000000064,0.0012000000000078614,0.6192000000000064,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.33010999999999946,-0.4539099999999987,-1.0110099999999989,-1.0110099999999989,-1.3618100000000002,0.32065000000000055,-0.6224299999999996,-0.43381000000000025,-0.7355999999999998,-0.13202999999999943,-0.00210000000002708,-0.002100000000080371,-0.00210000000002708,0.6188999999999645,8.999999999659281E-4,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.33018000000000036,-0.4539800000000014,-1.0110799999999998,-0.99038,-1.3617800000000013,0.32065000000000055,-0.6224299999999996,-0.43381000000000025,-0.7544599999999999,-0.15088999999999952,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.5657999999999763,0.0,0.0,-1.131600000000006,-1.131600000000006,
-0.3507800000000003,-0.47458000000000133,-1.0110799999999998,-1.0110799999999998,-1.3617800000000013,0.33950999999999976,-0.6224299999999996,-0.43381000000000025,-0.7921800000000001,-0.18860999999999972,9.000000000192188E-4,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,-0.0020999999999737895,-0.5657999999999763,0.0,-0.5660999999999916,-0.5660999999999916,-0.565800000000003,
-0.3507499999999997,-0.4745500000000007,-0.9904499999999992,-0.9904499999999992,-1.3618500000000004,0.32065000000000055,-0.6224299999999996,-0.45267999999999997,-0.8110499999999998,-0.20746999999999982,-8.999999999659281E-4,-8.999999999659281E-4,0.6200999999999723,0.6200999999999723,0.6201000000000256,1.1318999999999946,0.0,-1.131600000000006,-1.697400000000009,-0.5660999999999916,
-0.35077999999999854,-0.47457999999999956,-0.9697800000000001,-0.9697800000000001,-1.3411799999999996,0.35838000000000036,-0.6224299999999996,-0.49040000000000017,-0.8676300000000001,-0.22633999999999954,0.0011999999999545707,0.0011999999999545707,0.0011999999999545707,0.0011999999999545707,0.6191999999999531,0.0,0.0,-0.5657999999999763,-0.565800000000003,-1.131600000000006,
-0.35074000000000005,-0.47454000000000107,-0.9697400000000016,-0.9697400000000016,-1.3205400000000012,0.35838000000000036,-0.6224299999999996,-0.5092599999999994,-0.8864900000000002,-0.26405999999999974,-0.00210000000002708,-0.0020999999999737895,0.6189000000000178,-0.0020999999999737895,9.000000000192188E-4,0.565800000000003,0.565800000000003,0.565800000000003,-0.5660999999999916,0.565800000000003,
