-0.9697999999999993,0.1443999999999992,1.1348000000000003,0.7428000000000008,1.4649800000000006,0.0565800000000003,1.1694199999999997,-0.4338199999999999,1.0373900000000003,-0.8299099999999999,-0.6180000000000518,0.0029999999999930083,0.0029999999999930083,-5.3290705182007514E-14,0.6200999999999723,-0.565800000000003,-1.6973999999999823,-0.565800000000003,-0.565800000000003,0.0,
-0.9904000000000011,0.14449999999999896,1.1349,0.742799999999999,1.4856499999999997,0.0377200000000002,1.1128400000000003,-0.45267999999999997,1.0185300000000002,-0.8299099999999999,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6177000000000099,-0.5655000000000143,-2.263200000000012,-0.565800000000003,-1.697400000000009,0.0,
-0.9904000000000011,0.16509999999999891,0.763399999999999,1.1555,1.052299999999999,0.01886999999999972,1.0373999999999999,0.9619499999999999,-0.47154000000000007,1.35804,0.6180000000000518,1.2360000000000504,1.2390000000000434,0.6179999999999986,1.2390000000000434,-0.5660999999999916,-1.1321999999999832,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,
-0.9697999999999993,0.2063000000000006,0.8047000000000004,1.1761,1.0936000000000003,0.0,0.9996600000000004,0.92422,-0.4904099999999998,1.32031,0.0,0.6209999999999916,0.6179999999999986,0.6179999999999986,1.235999999999997,-0.5660999999999916,0.0,0.0,0.0,-0.565800000000003,
-0.9697999999999993,0.2270000000000003,0.8253000000000004,1.1966999999999999,1.1348000000000003,-0.01886999999999972,0.9996600000000004,0.92422,-0.4904099999999998,1.30145,-1.235999999999997,-0.6179999999999986,-0.6150000000000055,0.0029999999999930083,-0.6150000000000055,-0.565800000000003,-1.131600000000006,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,
0.20640000000000036,-1.0109999999999992,0.8048000000000002,1.1967999999999996,1.1143,0.9619400000000002,-0.03772999999999982,0.8864999999999998,-0.49040000000000017,1.28259,1.23899999999999,1.23899999999999,1.235999999999997,0.6179999999999986,1.235999999999997,-2.263200000000012,-1.131600000000006,-1.6976999999999975,-1.131600000000006,-1.697400000000009,
0.24770000000000003,-0.9696999999999996,0.8460000000000001,1.2173999999999996,1.1555,0.8864999999999998,-0.07545000000000002,0.8299099999999999,-0.5281200000000004,1.2260099999999996,1.235999999999997,-1.2390000000000434,0.6179999999999986,0.6179999999999986,1.23899999999999,-2.2631999999999852,-1.1315999999999793,-2.2631999999999852,-0.5657999999999763,-1.6973999999999823,
0.28889999999999993,-1.011000000000001,0.8666,1.2379999999999995,1.1967999999999996,0.8110600000000003,-0.11316999999999933,0.7544700000000004,-0.5469799999999996,1.1694300000000002,0.0,5.3290705182007514E-14,0.0029999999999930083,0.6210000000000448,5.3290705182007514E-14,-1.1322000000000099,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.28889999999999993,-1.0109999999999992,0.8666999999999998,1.258700000000001,0.5777999999999999,0.77332,-0.13203999999999994,0.7355999999999998,-0.5658500000000002,1.5466499999999996,1.23899999999999,0.6179999999999986,1.235999999999997,0.6179999999999986,1.23899999999999,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,-1.131600000000006,
0.3301999999999996,-0.9903999999999993,0.9078999999999997,1.279300000000001,0.6190999999999995,0.7544599999999999,-0.15090000000000003,0.7167399999999997,-0.5469900000000001,1.5089299999999994,0.6179999999999986,0.0,0.6209999999999916,1.23899999999999,1.235999999999997,-1.697400000000009,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.6976999999999975,
0.35079999999999956,-0.9903999999999993,0.9285999999999994,1.3206000000000007,0.6602999999999994,0.6978799999999996,-0.16976000000000013,0.6790199999999995,-0.5658500000000002,1.4523399999999995,-0.0029999999999930083,0.6179999999999986,0.6150000000000055,-0.003000000000046299,0.6179999999999986,-1.131600000000006,-0.565800000000003,-1.131600000000006,0.0,-1.131600000000006,
0.3506999999999998,-0.9697999999999993,0.9490999999999996,1.3204999999999991,0.6808999999999994,0.6601599999999994,-0.18862000000000023,0.6412999999999993,-0.5658500000000002,1.4146199999999993,0.6209999999999916,-0.6180000000000518,0.6209999999999916,0.6209999999999916,1.23899999999999,-1.1318999999999946,-0.565800000000003,-1.1318999999999946,0.565800000000003,-1.1315999999999793,
0.3713999999999995,-0.9904000000000011,0.9697999999999993,1.3411999999999988,0.7221999999999991,0.6224299999999996,-0.20748000000000033,0.6035699999999995,-0.5469900000000001,1.3769,0.6180000000000518,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,0.6180000000000518,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,-1.131600000000006,
0.39200000000000124,0.9698000000000011,1.3618000000000006,0.7428000000000008,1.320500000000001,0.6035699999999995,0.5847099999999994,-0.52813,1.3391799999999998,1.0751099999999996,0.0,0.6179999999999986,0.0,0.6209999999999916,0.6209999999999916,-1.131600000000006,-0.565800000000003,0.5657999999999763,-0.5661000000000183,-0.565800000000003,
0.39200000000000124,0.9904000000000011,1.3618000000000006,0.7635000000000005,1.3412000000000006,0.5658499999999993,0.5658499999999993,-0.5092700000000008,1.3203099999999992,1.0562499999999995,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.5661000000000183,-1.1315999999999793,0.0,
0.41270000000000095,1.0111000000000008,1.4031000000000002,0.7841000000000005,1.3618000000000006,0.5469899999999992,0.5469899999999992,-0.49040000000000017,1.28259,1.0562499999999995,0.6179999999999453,1.2359999999999438,0.6179999999999986,1.23899999999999,1.23899999999999,0.0,-0.5657999999999763,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.43329999999999913,1.052299999999999,1.4237000000000002,0.8254000000000001,1.4031000000000002,0.5469899999999992,0.52813,-0.47154000000000007,1.2637299999999998,1.0373899999999994,0.0,0.0,0.0,-0.003000000000046299,-5.3290705182007514E-14,-0.5657999999999763,-0.5661000000000183,0.565800000000003,-1.131600000000006,-0.565800000000003,
0.43329999999999913,1.052299999999999,0.8252999999999986,1.4237000000000002,1.4030999999999985,0.52813,0.5092599999999994,1.2260099999999996,-0.45267999999999997,1.0185299999999993,1.2390000000000434,0.6210000000000448,0.6210000000000448,1.23899999999999,1.2390000000000434,-1.1319000000000212,-0.565800000000003,-0.5660999999999916,0.5657999999999763,-0.565800000000003,
0.4746000000000006,1.0730000000000004,0.8460000000000001,1.4649999999999999,1.4444,0.4903999999999993,0.4903999999999993,1.2071399999999999,-0.43382000000000076,0.9996699999999992,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-0.5660999999999916,
0.4540000000000006,1.0936000000000003,0.8666,1.4649999999999999,1.4649999999999999,0.4715399999999992,0.4715399999999992,1.1694199999999997,-0.43382000000000076,0.9807999999999995,0.6150000000000055,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,1.131600000000006,2.6645352591003757E-14,0.0,1.131600000000006,0.0,
0.4745000000000008,1.1142000000000003,0.8666,1.4855999999999998,1.4855999999999998,0.5092599999999994,0.47154000000000007,1.1694199999999997,-0.39610000000000056,0.9807999999999995,0.6209999999999916,0.6179999999999986,0.6179999999999986,1.23899999999999,0.6179999999999986,-1.6973999999999823,-0.565800000000003,-1.131600000000006,0.0,-1.131600000000006,
0.49520000000000053,1.1348000000000003,0.8872,1.5268999999999995,1.5061999999999998,0.45267999999999997,0.45267999999999997,1.1316999999999995,-0.39610000000000056,0.9430799999999993,0.6179999999999453,1.23899999999999,1.23899999999999,1.23899999999999,1.8599999999999817,1.131600000000006,0.565800000000003,-0.5660999999999916,1.6977000000000242,0.5658000000000296,
0.5157999999999987,1.1761,0.9284999999999997,1.5681999999999992,1.5681999999999992,0.49040000000000017,0.47154000000000007,1.1128299999999998,-0.33950999999999976,0.9619400000000002,-0.6179999999999986,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,1.1318999999999946,3.0000000001528804E-4,
0.49519999999999875,1.1761,0.9284999999999997,1.5680999999999994,1.5680999999999994,0.4904100000000007,0.4715500000000006,1.1128400000000003,-0.30177999999999994,0.9619500000000007,0.6180000000000518,1.235999999999997,0.6180000000000518,1.2390000000000434,1.2390000000000434,-3.0000000001528804E-4,-0.5661000000000183,-1.6977000000000242,-3.0000000001528804E-4,-1.1319000000000212,
0.5158000000000005,1.2172999999999998,0.9491000000000014,1.6094000000000008,1.6094000000000008,0.49040000000000017,0.45267999999999997,1.0562499999999995,-0.30179000000000045,0.92422,-0.6179999999999986,-0.6150000000000055,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,3.0000000001528804E-4,0.0,3.0000000001528804E-4,0.5661000000000183,3.0000000001528804E-4,
0.49520000000000053,1.1967999999999996,0.9492000000000012,1.5888000000000009,1.6095000000000006,0.4904100000000007,0.45267999999999997,1.05626,-0.28291999999999984,0.9242300000000006,0.6209999999999916,1.235999999999997,0.6179999999999453,1.23899999999999,1.235999999999997,0.565800000000003,0.0,-0.5660999999999916,0.565800000000003,-0.5660999999999916,
0.5159000000000002,1.2379999999999995,0.9697999999999993,1.6301000000000005,1.6507000000000005,0.5092700000000008,0.45267999999999997,1.0373900000000003,-0.26405999999999974,0.9053600000000008,0.0,0.0,0.6179999999999986,0.6179999999999453,1.23899999999999,-0.5658000000000296,0.0,-1.131600000000006,1.1315999999999793,-0.5658000000000296,
0.5159000000000002,1.2379999999999995,0.9903999999999993,1.6506999999999987,1.6920000000000002,0.4904099999999998,0.45267999999999997,0.9996700000000001,-0.22634000000000043,0.8864999999999998,1.2359999999999438,0.6209999999999916,1.23899999999999,0.6209999999999916,1.23899999999999,0.565800000000003,0.0,0.0,1.131600000000006,0.0,
0.5570999999999984,1.2586999999999993,1.031699999999999,1.6713999999999984,1.7332999999999998,0.5092699999999999,0.45267999999999997,0.9996700000000001,-0.18862000000000023,0.8864999999999998,-0.6209999999999383,-0.0029999999999397176,0.6180000000000518,0.6150000000000588,0.6150000000000055,-0.565800000000003,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,-1.131600000000006,
