-0.3920400000000015,-0.22697000000000145,0.7840899999999991,-0.7428100000000004,-0.24760000000000026,-0.3017800000000008,0.4526799999999991,-0.1320300000000003,0.6412999999999993,1.0373899999999994,5.3290705182007514E-14,5.3290705182007514E-14,-2.999999999886427E-4,0.0,0.0,1.131600000000006,0.565800000000003,1.131600000000006,0.0,1.131600000000006,
-0.3920399999999997,-0.22696999999999967,0.7840799999999994,-0.7428100000000004,-0.24760000000000026,-0.2640600000000006,0.4715399999999992,-0.09431000000000012,0.6412999999999993,1.0751099999999996,-0.6192000000000064,-0.6192000000000064,-0.6191999999999798,-2.999999999886427E-4,-0.6192000000000064,-0.565800000000003,-1.131600000000006,-1.697400000000009,-1.131600000000006,-1.697400000000009,
-0.24760999999999989,-0.41267999999999994,0.7634400000000001,-0.74282,-0.2682400000000005,0.433819999999999,-0.2829200000000007,-0.1508900000000004,0.6035799999999991,1.0185299999999993,2.999999999886427E-4,-0.6188999999999645,3.0000000001528804E-4,3.000000000419334E-4,-0.6188999999999645,0.0,0.0,1.131600000000006,-0.5660999999999916,0.565800000000003,
-0.24760000000000026,-0.43330999999999875,0.7634500000000006,-0.7428099999999986,-0.2888699999999993,0.433819999999999,-0.2829200000000007,-0.11317000000000021,0.5847099999999994,1.0373899999999994,-2.999999999886427E-4,0.6188999999999645,0.6188999999999911,0.6188999999999645,0.6188999999999645,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.6973999999999823,
-0.24760999999999989,-0.41267999999999994,0.7840800000000003,-0.7221799999999998,-0.2682400000000005,0.3960999999999988,-0.3017800000000008,-0.1320300000000003,0.5469899999999992,0.98081,0.0,-0.6188999999999645,0.0,0.0,5.3290705182007514E-14,1.131600000000006,1.131600000000006,1.6976999999999975,0.0,0.0,
-0.24760999999999989,-0.43330999999999875,0.7840800000000003,-0.7221799999999998,-0.2682399999999987,0.433819999999999,-0.2640600000000006,-0.0754400000000004,0.5469899999999992,0.98081,-0.6186000000000291,-0.6189000000000711,-0.6189000000000444,-5.3290705182007514E-14,2.99999999935352E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.26823000000000086,-0.4539400000000011,0.7634499999999989,-0.7221800000000016,-0.26823000000000086,0.4149599999999989,-0.2829200000000007,-0.0943000000000005,0.509269999999999,0.9619499999999999,-2.999999999886427E-4,-0.6191999999999531,2.6645352591003757E-14,5.3290705182007514E-14,-0.6192000000000064,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.2682400000000005,-0.47457999999999956,0.7634499999999997,-0.7221799999999998,-0.28887000000000107,0.433819999999999,-0.2640600000000006,-0.0565800000000003,0.5281299999999991,0.9619499999999999,0.0,-0.6189000000000178,-2.999999999886427E-4,0.0,-2.99999999935352E-4,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.2682400000000005,-0.49521000000000015,0.7634400000000001,-0.7221799999999998,-0.2888799999999989,0.433819999999999,-0.2829200000000007,-0.0754400000000004,0.4904099999999989,0.9242299999999997,5.3290705182007514E-14,0.0,3.0000000001528804E-4,0.0,0.6192000000000064,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.2682399999999987,-0.49521000000000015,0.7634500000000006,-0.7221799999999998,-0.2682399999999987,0.4526799999999991,-0.2640600000000006,-0.0377200000000002,0.509269999999999,0.9430899999999998,-5.3290705182007514E-14,-0.6192000000000064,-0.6192000000000064,0.0,-5.3290705182007514E-14,0.0,-0.565800000000003,1.131600000000006,-1.131600000000006,-1.1318999999999946,
-0.2682400000000005,-0.5158500000000004,0.7428100000000004,-0.7221799999999998,-0.2682400000000005,0.4526799999999991,-0.2829200000000007,0.0,0.4715499999999988,0.9053599999999999,0.0,-0.6185999999999758,2.999999999886427E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.2682400000000005,-0.5364699999999996,0.74282,-0.7221799999999998,-0.2682400000000005,0.4715399999999992,-0.2640600000000006,0.0188600000000001,0.4904099999999989,0.9053599999999999,0.6192000000000064,-5.3290705182007514E-14,0.6188999999999645,0.6191999999999531,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,-0.5364700000000013,0.7634499999999989,-0.7015400000000014,-0.26823000000000086,0.4715499999999988,-0.2829200000000007,0.01886999999999972,0.4715499999999988,0.8864999999999998,0.0,-0.6191999999999531,-0.6188999999999645,-2.999999999886427E-4,-0.6191999999999531,0.565800000000003,0.565800000000003,1.697400000000009,0.565800000000003,0.565800000000003,
-0.24760000000000026,-0.5571099999999998,0.74282,-0.701550000000001,-0.2888699999999993,0.4904099999999989,-0.2640600000000006,0.07545000000000002,0.4904099999999989,0.9053599999999999,-2.999999999886427E-4,0.0,-2.999999999886427E-4,5.3290705182007514E-14,-2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.24760999999999989,-0.5571099999999998,0.7428100000000004,-0.7015499999999992,-0.2888799999999989,0.4904099999999989,-0.2640600000000006,0.07545000000000002,0.4904099999999989,0.8864999999999998,0.6189000000000178,0.0,0.0,0.6188999999999645,1.238099999999971,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.2269799999999993,-0.5571099999999998,0.7428100000000004,-0.6809200000000004,-0.24760999999999989,0.4904099999999989,-0.2640600000000006,0.09431000000000012,0.4904099999999989,0.8676399999999997,0.6192000000000064,0.0,0.6192000000000064,0.6192000000000597,0.0,0.0,0.0,0.0,0.0,0.0,
-0.20633999999999908,-0.5571099999999998,0.7634500000000006,-0.6602799999999984,-0.24760999999999989,0.4904099999999989,-0.2640600000000006,0.09431000000000012,0.4904099999999989,0.8676399999999997,2.99999999935352E-4,-5.3290705182007514E-14,-5.3290705182007514E-14,2.99999999935352E-4,2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20633000000000123,-0.5571100000000015,0.7634499999999989,-0.6602700000000006,-0.24760000000000026,0.509269999999999,-0.24520000000000053,0.11317000000000021,0.509269999999999,0.8864999999999998,0.6186000000000291,5.3290705182007514E-14,0.6189000000000711,0.6186000000000291,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.18571000000000026,-0.5571099999999998,0.7840800000000012,-0.6396499999999996,-0.22696999999999967,0.5281299999999991,-0.22634000000000043,0.1320300000000003,0.5469899999999992,0.9053599999999999,3.000000000419334E-4,0.0,2.999999999886427E-4,2.999999999886427E-4,-0.6188999999999645,0.0,0.0,0.0,0.0,0.0,
-0.18569999999999887,-0.5571099999999998,0.7840900000000008,-0.63964,-0.2475999999999985,0.5281299999999991,-0.22634000000000043,0.1320300000000003,0.5469899999999992,0.9053599999999999,-3.000000000419334E-4,-0.6192000000000064,-0.619499999999995,-0.6192000000000064,-0.6192000000000597,-0.5660999999999916,0.565800000000003,0.0,0.565800000000003,0.0,
-0.18571000000000026,-0.57775,0.763440000000001,-0.6602800000000002,-0.2682400000000005,0.5092599999999994,-0.20748000000000033,0.1320300000000003,0.5658499999999993,0.9053599999999999,0.6192000000000064,0.6191999999999531,0.6191999999999531,0.6188999999999645,0.6188999999999645,0.0,0.0,0.0,0.0,0.0,
-0.16507000000000005,-0.5571100000000015,0.7840799999999994,-0.6396500000000014,-0.24761000000000166,0.5092599999999994,-0.20748000000000033,0.1320300000000003,0.5658499999999993,0.9053599999999999,2.999999999886427E-4,5.3290705182007514E-14,2.999999999886427E-4,-0.6185999999999758,-0.6185999999999758,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.16506000000000043,-0.5571099999999998,0.7840899999999991,-0.6602700000000006,-0.26823000000000086,0.4903999999999993,-0.18862000000000023,0.1320300000000003,0.5847099999999994,0.9053599999999999,-2.999999999886427E-4,-0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.16507000000000005,-0.5777400000000004,0.7840799999999994,-0.6602800000000002,-0.2682400000000005,0.4903999999999993,-0.18862000000000023,0.1320300000000003,0.5847099999999994,0.9053599999999999,0.6192000000000064,0.6189000000000178,3.000000000419334E-4,0.6192000000000064,0.6192000000000597,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.14442999999999984,-0.5571099999999998,0.7840900000000008,-0.63964,-0.2475999999999985,0.4903999999999993,-0.16976000000000013,0.1320300000000003,0.6035699999999995,0.9053599999999999,-2.999999999886427E-4,-0.6192000000000064,-3.000000000419334E-4,-0.6192000000000064,-0.6192000000000597,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,
-0.14443999999999946,-0.57775,0.7840799999999994,-0.6602800000000002,-0.2682400000000005,0.4903999999999993,-0.1508900000000004,0.1320300000000003,0.6224299999999996,0.9053599999999999,0.6191999999999531,0.6191999999999531,0.0,0.6188999999999645,0.6188999999999645,0.0,0.0,0.0,0.0,0.0,
-0.12380000000000102,-0.5571100000000015,0.7840799999999994,-0.6396500000000014,-0.24761000000000166,0.4903999999999993,-0.1508900000000004,0.1320300000000003,0.6224299999999996,0.9053599999999999,0.6189000000000178,-2.99999999935352E-4,0.0,5.3290705182007514E-14,-0.6188999999999645,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.10317000000000043,-0.5571199999999994,0.7840799999999994,-0.6396499999999996,-0.2682400000000005,0.4903999999999993,-0.1320300000000003,0.11317000000000021,0.6224299999999996,0.9053599999999999,0.0,-0.6186000000000291,0.0,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,
-0.10317000000000043,-0.5777400000000004,0.7840799999999994,-0.63964,-0.2682400000000005,0.4715399999999992,-0.1508900000000004,0.11317000000000021,0.6224399999999992,0.8864999999999998,0.6192000000000597,0.6189000000000178,3.000000000419334E-4,0.0,0.6192000000000597,1.131600000000006,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
-0.08252999999999844,-0.5571099999999998,0.7840900000000008,-0.63964,-0.2475999999999985,0.5092599999999994,-0.11317000000000021,0.11317000000000021,0.6412999999999993,0.9053599999999999,1.238099999999971,0.0,0.6188999999999645,0.6189000000000178,-5.3290705182007514E-14,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.04125999999999941,-0.5571099999999998,0.8047199999999997,-0.6190099999999994,-0.24760000000000026,0.4715399999999992,-0.1508900000000004,0.07545000000000002,0.6035799999999991,0.8676399999999997,-3.000000000419334E-4,-5.3290705182007514E-14,-2.999999999886427E-4,-0.6192000000000597,-2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.0,
-0.041270000000000806,-0.5571100000000015,0.80471,-0.6396500000000014,-0.24760999999999989,0.4715399999999992,-0.1508900000000004,0.07545000000000002,0.6224399999999992,0.8676399999999997,0.0,-2.99999999935352E-4,0.0,5.3290705182007514E-14,-0.6189000000000178,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.041270000000000806,-0.5571199999999994,0.80471,-0.6396499999999996,-0.2682400000000005,0.4715499999999988,-0.1508900000000004,0.05658999999999992,0.6035799999999991,0.8487799999999996,1.2381000000000242,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.0,-0.5364799999999992,0.8253500000000003,-0.6190099999999994,-0.24760999999999989,0.4904099999999989,-0.1320300000000003,0.07545000000000002,0.6224399999999992,0.8487799999999996,0.0,2.999999999886427E-4,0.0,-0.0012000000000078614,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.0,-0.5364699999999996,0.8253500000000003,-0.2475999999999985,-0.6190499999999997,0.4715499999999988,-0.1508900000000004,0.07545000000000002,0.8110599999999994,0.6035799999999991,0.6189000000000178,-0.6192000000000064,0.0,-0.6192000000000597,-0.6192000000000064,1.131600000000006,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.020630000000000592,-0.5571099999999998,0.8253500000000003,-0.2682400000000005,-0.6396899999999999,0.509269999999999,-0.1320300000000003,0.07545000000000002,0.8487799999999996,0.6224399999999992,0.6191999999999531,0.6176999999999566,0.6188999999999645,0.6189000000000178,0.6200999999999723,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.04126999999999903,-0.5365200000000012,-0.24760999999999989,0.8459799999999991,-0.6190200000000008,0.4904099999999989,-0.1508900000000004,0.8110599999999994,0.07545000000000002,0.6035799999999991,-2.999999999886427E-4,9.000000000192188E-4,0.0,0.0,9.000000000192188E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.04125999999999941,-0.5364900000000006,0.8459799999999991,-0.24760999999999989,-0.6189900000000002,0.509269999999999,-0.1320300000000003,0.09431000000000012,0.8299199999999995,0.6224399999999992,3.000000000419334E-4,0.0012000000000078614,5.3290705182007514E-14,2.999999999886427E-4,-0.6197999999999837,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.041270000000000806,-0.5364500000000003,0.8459800000000008,-0.24760000000000026,-0.6396499999999996,0.509269999999999,-0.1508900000000004,0.07545000000000002,0.8299199999999995,0.6224399999999992,0.6191999999999531,0.6170999999999793,0.6191999999999531,0.0,0.6200999999999723,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
0.06190999999999924,-0.515880000000001,-0.24760000000000026,0.8666199999999993,-0.6189800000000005,0.5281299999999991,-0.1320300000000003,0.8299199999999995,0.11317000000000021,0.6412999999999993,0.6186000000000291,0.0018000000000384375,-2.999999999886427E-4,-2.999999999886427E-4,-0.0011999999999545707,-0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
0.08253000000000021,-0.5158199999999997,-0.24760999999999989,0.8666099999999997,-0.619019999999999,0.509269999999999,-0.1320300000000003,0.8299199999999995,0.13203999999999994,0.6412999999999993,2.999999999886427E-4,-0.0017999999999851468,0.6192000000000064,3.000000000419334E-4,0.0012000000000078614,0.0,0.0,0.0,0.565800000000003,0.0,
0.08253999999999984,-0.5158799999999992,-0.22696999999999967,0.8666200000000011,-0.6189799999999988,0.509269999999999,-0.1320300000000003,0.8299199999999995,0.15090000000000003,0.6412999999999993,0.6186000000000291,0.6197999999999837,0.6188999999999645,0.6188999999999645,0.6167999999999374,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.49521999999999977,0.1031600000000008,-0.20634000000000086,-0.5984200000000008,0.8872499999999999,-0.1320300000000003,0.509269999999999,0.8299199999999995,0.6601599999999994,0.13203999999999994,0.0012000000000078614,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.0,1.131600000000006,
-0.4951799999999995,0.10317000000000043,-0.18570000000000064,-0.5777800000000006,0.8872499999999999,-0.1320300000000003,0.509269999999999,0.8487799999999996,0.6601599999999994,0.16976000000000013,-0.0020999999999737895,0.0,0.6189000000000178,9.000000000192188E-4,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.49524999999999864,0.10317000000000043,-0.16507000000000005,-0.57775,0.8872499999999999,-0.1320300000000003,0.509269999999999,0.8676399999999997,0.6790199999999995,0.18862000000000023,0.6209999999999916,0.6189000000000178,1.2378000000000355,1.23899999999999,0.6189000000000178,0.565800000000003,0.0,0.565800000000003,1.1318999999999946,0.565800000000003,
-0.4745499999999989,0.12380000000000102,-0.12380999999999887,-0.5364500000000003,0.9078800000000005,-0.11317000000000021,0.509269999999999,0.8864999999999998,0.7167499999999993,0.20748000000000033,-0.0018000000000384375,-0.6189000000000178,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,0.0,-0.565800000000003,0.565800000000003,0.0,0.5657999999999497,
-0.4746100000000002,0.10317000000000043,-0.5158100000000001,-0.12379999999999924,0.9078900000000001,-0.11317000000000021,0.4904099999999989,0.7167499999999993,0.9053599999999999,0.22633999999999865,8.999999999659281E-4,-5.3290705182007514E-14,-0.00210000000002708,0.6188999999999645,-0.6192000000000064,0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
-0.47458000000000133,0.10316999999999865,-0.515880000000001,-0.10317000000000043,0.8872499999999999,-0.0943000000000005,0.4904099999999989,0.7356099999999994,0.9053599999999999,0.22633999999999865,9.000000000192188E-4,-2.99999999935352E-4,0.6189000000000178,0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,0.5661000000000449,
-0.4745500000000007,0.1031600000000008,-0.4952500000000004,0.8872499999999999,-0.08253999999999984,-0.0943000000000005,0.4904099999999989,0.7544699999999995,0.24521000000000015,0.9242299999999997,-0.0017999999999851468,2.999999999886427E-4,0.0012000000000078614,0.0,0.6192000000000064,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.4746100000000002,0.10317000000000043,-0.49521000000000015,0.8872499999999999,-0.06189999999999962,-0.0754400000000004,0.4904099999999989,0.7733299999999996,0.26407000000000025,0.9619499999999999,0.6200999999999723,-0.6189000000000178,1.238099999999971,0.0,0.6191999999999531,0.565800000000003,0.0,1.1318999999999946,0.0,1.1315999999999793,
-0.4539400000000011,0.08253999999999984,0.8872499999999999,-0.4539400000000011,-0.9078400000000002,-0.0565800000000003,0.4904099999999989,0.26407000000000025,0.8110599999999994,0.3772399999999987,9.000000000192188E-4,0.0,0.0,9.000000000192188E-4,-0.0020999999999737895,0.565800000000003,0.0,0.565800000000003,0.565800000000003,-0.5657999999999497,
-0.4539100000000005,0.08253999999999984,0.8872499999999999,-0.4539100000000005,-0.9079099999999993,-0.0377200000000002,0.4904099999999989,0.28293000000000035,0.8299199999999995,0.35838000000000036,-0.0020999999999737895,2.4759000000000064,0.0,0.6189000000000178,0.6189000000000178,0.0,0.565800000000003,0.5657999999999497,0.565800000000003,0.0,
-0.4539799999999996,0.16507000000000005,0.8872499999999999,-0.4332799999999999,-0.8872799999999987,-0.0377200000000002,0.509269999999999,0.30178999999999867,0.8487799999999996,0.35838000000000036,0.6192000000000064,0.0,0.0,-0.0017999999999851468,0.0011999999999545707,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999413,-2.999999999886427E-4,-0.5660999999999916,
-0.4333399999999994,0.16507000000000005,0.8872499999999999,-0.8872400000000003,-0.4333399999999994,-0.03772999999999982,0.4903999999999993,0.2640600000000006,0.33951000000000064,0.84877,8.999999999659281E-4,0.6188999999999645,0.0,-0.6201000000000256,0.6188999999999645,0.0,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,0.0,
-0.43331000000000053,0.18569999999999887,0.8872499999999999,-0.4127100000000006,-0.9079100000000011,-0.03772999999999982,0.4715399999999992,0.26405999999999885,0.84877,0.32065000000000055,9.000000000192188E-4,-1.238099999999971,-0.6192000000000064,9.000000000192188E-4,9.000000000192188E-4,0.5660999999999916,0.565800000000003,0.0,1.1318999999999946,0.0,
-0.4332799999999999,0.14442999999999984,0.8666099999999997,-0.9078800000000005,-0.41267999999999994,-0.0188600000000001,0.4903999999999993,0.26405999999999885,0.32065000000000055,0.8864999999999998,-5.999999999772854E-4,-0.6176999999999566,0.0015000000000497948,0.6204000000000143,0.002400000000015723,0.565800000000003,0.565800000000003,0.0,0.5657999999999497,0.0,
-0.43329999999999913,0.12384000000000128,0.8666600000000013,-0.8872,-0.4125999999999994,0.0,0.5092599999999994,0.26405999999999885,0.33950999999999887,0.8864999999999998,0.6179999999999986,-9.000000000192188E-4,-9.000000000192188E-4,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.4126999999999992,0.12381000000000064,0.8666300000000007,-0.8666,-0.39199999999999946,-0.0188600000000001,0.4903999999999993,0.24519999999999875,0.32064999999999877,0.8864999999999998,0.0,0.6179999999999986,-0.0012000000000078614,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.4126999999999992,0.1444100000000006,0.8665900000000004,-0.8666,-0.3713999999999995,-0.0377200000000002,0.4715399999999992,0.22633999999999865,0.28292999999999857,0.8487799999999996,0.0,-0.6189000000000178,-0.6189000000000178,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4126999999999992,0.12378,0.8459599999999998,-0.8872999999999998,-0.3920999999999992,-0.0188600000000001,0.4904099999999989,0.24519999999999875,0.30178999999999867,0.8676399999999997,0.0,-0.6179999999999986,-0.6179999999999986,1.23899999999999,0.6209999999999916,-0.5660999999999916,-0.5660999999999916,-1.6976999999999975,-0.5660999999999916,-0.5660999999999916,
-0.4126999999999992,0.10318000000000005,0.8253599999999999,-0.8460000000000001,-0.3713999999999995,-0.03772999999999982,0.4715399999999992,0.18860999999999883,0.28291999999999895,0.84877,0.0,0.6179999999999986,-0.0012000000000078614,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
-0.4126999999999992,0.12378,0.8253199999999996,-0.8254000000000001,-0.35079999999999956,-0.03772999999999982,0.4715399999999992,0.20746999999999893,0.28291999999999895,0.84877,0.0,-0.6204000000000143,-0.6188999999999645,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,-1.131600000000006,0.0,-0.565800000000003,
-0.4126999999999992,0.10309999999999953,0.8046900000000008,-0.8460000000000001,-0.3713999999999995,-0.05658999999999992,0.4715399999999992,0.16974999999999874,0.28291999999999895,0.8299099999999999,0.0029999999999930083,-0.6150000000000055,-0.6171000000000326,0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.4125999999999994,0.08259999999999934,0.7841199999999997,-0.8459000000000003,-0.3713999999999995,-0.03772999999999982,0.4715399999999992,0.16974999999999874,0.30177999999999905,0.8299099999999999,-0.003000000000046299,-0.0029999999999930083,-9.000000000192188E-4,1.235999999999997,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,2.999999999886427E-4,-2.6645352591003757E-14,
-0.41270000000000095,0.08249999999999957,0.7840899999999991,-0.8047000000000004,-0.35079999999999956,-0.05658999999999992,0.4715399999999992,0.15088999999999864,0.30178999999999867,0.829909999999999,0.0,0.0,-0.6200999999999723,0.0,0.0,-0.5655000000000143,-1.131600000000006,-1.131600000000006,0.0,-1.131600000000006,
-0.41270000000000095,0.08249999999999957,0.76342,-0.8047000000000004,-0.35079999999999956,-0.0754400000000004,0.433819999999999,0.11316999999999844,0.30178999999999867,0.7921899999999988,0.0029999999999930083,-0.6179999999999986,0.0020999999999737895,1.23899999999999,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.4126000000000012,0.06189999999999962,0.7634899999999991,-0.7634000000000007,-0.3506999999999998,-0.0754400000000004,0.4526799999999991,0.13202999999999854,0.33950999999999887,0.7921899999999988,-0.6209999999999916,-0.6179999999999986,-0.6192000000000064,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.4333000000000009,0.04129999999999967,0.7428499999999989,-0.7840000000000007,-0.3506999999999998,-0.0754400000000004,0.4526799999999991,0.11316999999999844,0.35836999999999897,0.7921899999999988,0.6179999999999986,0.0,-8.999999999659281E-4,1.235999999999997,-0.003000000000046299,-0.5657999999999497,5.3290705182007514E-14,5.3290705182007514E-14,0.5661000000000449,-0.5657999999999497,
-0.41270000000000095,0.04129999999999967,0.74282,-0.7428000000000008,-0.35080000000000133,-0.09429999999999872,0.45268000000000086,0.11317000000000021,0.37724000000000046,0.7733300000000005,0.0,-0.6209999999999916,-9.000000000192188E-4,0.0,0.0,0.5657999999999497,0.5657999999999497,0.5657999999999497,1.1315999999999526,0.5657999999999497,
-0.41270000000000095,0.02059999999999995,0.7427899999999994,-0.7428000000000008,-0.35080000000000133,-0.0754400000000004,0.4715399999999992,0.13202999999999854,0.4149599999999989,0.7921899999999988,-0.6179999999999453,-0.6179999999999986,0.0018000000000384375,0.6210000000000448,0.003000000000046299,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,0.5655000000000143,-0.5660999999999916,
0.0,-0.43329999999999913,0.7428500000000007,-0.7220999999999993,-0.3506999999999998,0.43380999999999936,-0.11317000000000021,0.09429999999999872,0.43380999999999936,0.7733199999999991,-0.6179999999999986,-0.6179999999999986,-0.6189000000000178,0.0,0.0,0.5660999999999916,0.0,0.5661000000000449,1.1318999999999946,0.0,
-0.02059999999999995,-0.4538999999999991,0.7222200000000001,-0.3506999999999998,-0.7220999999999993,0.4526799999999991,-0.11317000000000021,0.11317000000000021,0.7733199999999991,0.4715399999999992,0.6179999999999986,0.0,-0.0011999999999545707,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,0.0,
0.0,-0.4538999999999991,0.7221800000000016,-0.35079999999999956,-0.7014999999999993,0.433819999999999,-0.1320300000000003,0.11316999999999844,0.754459999999999,0.4715399999999992,-0.6179999999999986,-0.6209999999999916,-0.6189000000000178,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,1.131600000000006,
-0.02059999999999995,-0.4745999999999988,0.701550000000001,-0.35079999999999956,-0.7221999999999991,0.4526799999999991,-0.11317000000000021,0.13202999999999854,0.7921899999999997,0.5092599999999994,-0.6209999999999916,0.0,-9.000000000192188E-4,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.04129999999999967,-0.4745999999999988,0.7015200000000004,-0.35079999999999956,-0.7221999999999991,0.4526799999999991,-0.1320300000000003,0.13202999999999854,0.7733299999999996,0.5092599999999994,-0.6179999999999986,0.0029999999999930083,0.0017999999999851468,0.6209999999999916,0.6209999999999916,0.0,0.0,1.131600000000006,0.5657999999999763,1.1318999999999946,
-0.06189999999999962,-0.47449999999999903,0.7015799999999999,-0.33009999999999984,-0.7014999999999993,0.4526799999999991,-0.1320300000000003,0.16974999999999874,0.7921899999999988,0.5469899999999992,0.0,-0.0029999999999930083,-8.999999999659281E-4,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.06189999999999962,-0.4745999999999988,0.701550000000001,-0.3094999999999999,-0.6808999999999994,0.4715399999999992,-0.1320300000000003,0.18860999999999883,0.8110499999999989,0.5658499999999993,0.0,-0.6180000000000518,-0.6189000000000178,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.06189999999999962,-0.49520000000000053,0.6809200000000004,-0.3094999999999999,-0.7014999999999993,0.4715399999999992,-0.11317000000000021,0.18860999999999883,0.8110499999999989,0.5847099999999994,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,
-0.06189999999999962,-0.49520000000000053,0.7015200000000004,-0.28889999999999993,-0.7015999999999991,0.4715399999999992,-0.11317000000000021,0.20747999999999855,0.829909999999999,0.6035699999999995,-1.23899999999999,0.0,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.10319999999999929,-0.49520000000000053,0.6808800000000002,-0.28889999999999993,-0.7015999999999991,0.4903999999999993,-0.11317000000000021,0.24519999999999875,0.8487699999999991,0.6224299999999996,0.0029999999999930083,0.0,0.0020999999999737895,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
