-0.49520000000000053,-0.6602999999999994,-0.3713999999999995,-1.2585999999999995,-1.2379999999999995,-0.45267999999999997,0.1886100000000006,-1.05626,0.11317000000000021,-0.6224399999999992,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.5661000000000183,0.565800000000003,0.0,
-0.4746000000000006,-0.6396999999999995,-0.35079999999999956,-1.2586999999999993,-1.2379999999999995,-0.45267999999999997,0.2074700000000007,-1.0373899999999994,0.1320300000000003,-0.6224399999999992,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,3.0000000001528804E-4,0.5660999999999916,1.1318999999999946,-0.565800000000003,1.131899999999968,
-0.49520000000000053,-0.6602999999999994,-0.3713999999999995,-1.2586999999999993,-0.20640000000000036,-0.45266999999999946,0.22634000000000043,-0.9996599999999995,0.11317000000000021,-1.32031,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,1.2419999999999831,-3.0000000001528804E-4,0.565800000000003,1.6973999999999823,0.565800000000003,1.131600000000006,
-0.49520000000000053,-0.6395999999999997,-0.3506999999999998,-1.2585999999999995,-0.16500000000000092,-0.45267999999999997,0.24520000000000053,-0.9430800000000001,0.1320300000000003,-1.28259,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.697400000000009,
-0.4746000000000006,-0.6189999999999998,-0.33009999999999984,-0.1651000000000007,-1.2379999999999995,-0.4338199999999999,0.2640600000000006,-0.9053599999999999,-1.2260099999999996,0.1508900000000004,-0.6179999999999986,0.0,-0.6209999999999916,0.6209999999999916,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.131899999999968,-2.6645352591003757E-14,
-0.49520000000000053,-0.6189999999999998,-0.35079999999999956,-0.14440000000000097,-1.2379999999999995,-0.41496000000000066,0.28291999999999984,-0.8865000000000007,-1.1882800000000007,0.15088999999999952,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
-0.49520000000000053,-0.6395999999999997,-0.35079999999999956,-0.1651000000000007,-1.2379999999999995,-0.39610000000000056,0.30177999999999994,-0.8487800000000005,-1.1505600000000005,0.18860999999999972,0.0,-0.0029999999999930083,0.6179999999999986,1.23899999999999,0.6179999999999986,1.131600000000006,1.131600000000006,2.2635000000000005,2.829000000000015,0.0,
-0.49520000000000053,-0.6396999999999995,-0.3301999999999996,-0.12380000000000102,-1.2173999999999996,-0.35838000000000036,0.33950000000000014,-0.7733300000000005,-1.05626,0.18860999999999972,0.0,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
-0.49520000000000053,-0.6189999999999998,-0.33009999999999984,-0.12380000000000102,-1.1966999999999999,-0.33951000000000064,0.35836999999999986,-0.7356000000000007,-1.0373900000000003,0.20747999999999944,0.0,0.0,0.0,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.49520000000000053,-0.6189999999999998,-0.33009999999999984,-0.1031000000000013,-1.1966999999999999,-0.32065000000000055,0.37722999999999995,-0.7167400000000006,-0.9996700000000001,0.20747999999999944,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,0.565800000000003,
-0.5158000000000005,-0.6189999999999998,-0.3506999999999998,-0.12380000000000102,-1.1966999999999999,-0.32065000000000055,0.37722999999999995,-0.6978800000000005,-0.9808000000000003,0.22633999999999954,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.5364000000000004,-0.6189999999999998,-0.3506999999999998,-0.12380000000000102,-1.1966999999999999,-0.30179000000000045,0.39609000000000005,-0.6601600000000003,-0.9619400000000002,0.22633999999999954,-0.0029999999999930083,-5.3290705182007514E-14,-0.003000000000046299,0.6179999999999986,0.6179999999999986,1.1319000000000212,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.5365000000000002,-0.35080000000000133,-0.6190000000000015,-0.10320000000000107,-1.1761,-0.26405999999999974,-0.6413000000000002,0.39609000000000005,-0.92422,0.24519999999999964,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.5159000000000002,-0.3302000000000014,-0.6190000000000015,-0.08260000000000112,-1.1555,-0.26405999999999974,-0.6413000000000002,0.39609000000000005,-0.9053599999999999,0.22633999999999954,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6210000000000448,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.5365000000000002,-0.3302000000000014,-0.6190000000000015,-0.10320000000000107,-1.1762000000000015,-0.24519999999999964,-0.6224400000000001,0.41495000000000015,-0.8864999999999998,0.22633999999999954,0.003000000000046299,0.003000000000046299,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.5657999999999763,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.5363999999999987,-0.33009999999999984,-0.5983,-0.10309999999999953,-1.1555,-0.22634000000000043,-0.6224400000000001,0.39609000000000005,-0.8864999999999998,0.24519999999999964,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.5157999999999987,-0.5777000000000001,-0.3094999999999999,-0.06189999999999962,-0.9078999999999997,-0.22634000000000043,0.37722999999999995,-0.6224400000000001,-0.8864999999999998,-0.7356100000000003,-0.6209999999999916,0.0,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.5364999999999984,-0.5777000000000001,-0.33009999999999984,-0.10319999999999929,-0.9284999999999997,-0.20748000000000033,0.35836999999999986,-0.6224400000000001,-0.8864999999999998,-0.7356100000000003,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.5365000000000002,-0.5571000000000002,-0.3094999999999999,-0.08259999999999934,-1.1555,-0.20748000000000033,0.33950999999999976,-0.6224400000000001,-0.8676399999999997,0.22633999999999954,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.5364000000000004,-0.5364000000000004,-0.3094999999999999,-0.06189999999999962,-0.9077999999999999,-0.20748000000000033,0.33950999999999976,-0.6224400000000001,-0.8487799999999996,-0.7167500000000002,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.5364000000000004,-0.5364000000000004,-0.3094999999999999,-0.08249999999999957,-0.9077999999999999,-0.20748000000000033,0.32064000000000004,-0.6224400000000001,-0.8487799999999996,-0.7167500000000002,-0.0029999999999930083,0.6179999999999986,0.0,1.235999999999997,0.6179999999999986,0.0,-0.565800000000003,0.0,0.5657999999999763,0.0,
-0.5365000000000002,-0.5158000000000005,-0.3094999999999999,-0.04129999999999967,-0.8872,-0.20748000000000033,0.30177999999999994,-0.6224400000000001,-0.8299200000000004,-0.7167500000000002,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.0,-1.131600000000006,-1.131600000000006,0.5661000000000183,-0.565800000000003,
-0.5158000000000005,-0.49520000000000053,-0.28880000000000017,-0.02059999999999995,-0.8666,-0.20748000000000033,0.26405999999999974,-0.6601600000000003,-0.8110499999999998,-0.7356100000000003,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.49520000000000053,-0.5158000000000005,-0.2682000000000002,0.0,-1.1142000000000003,0.24519999999999964,-0.20748000000000033,-0.6413000000000002,-0.7921899999999997,0.16974999999999962,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.4746000000000006,-0.5365000000000002,-0.28889999999999993,0.0,-1.1142000000000003,0.24519999999999964,-0.20748000000000033,-0.6601600000000003,-0.7921899999999997,0.18860999999999972,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-1.697400000000009,
-0.49520000000000053,-0.5365000000000002,-0.28889999999999993,-0.02059999999999995,-1.1349,0.22633999999999954,-0.22634000000000043,-0.6790200000000004,-0.7921900000000006,0.13202999999999943,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,1.131600000000006,0.0,
-0.4746000000000006,-0.5365000000000002,-0.28889999999999993,-0.02069999999999972,-1.1143,0.22633999999999954,-0.22634000000000043,-0.6790200000000004,-0.7544700000000004,0.13202999999999943,0.6209999999999916,0.6209999999999916,1.23899999999999,1.23899999999999,1.23899999999999,-1.131600000000006,-1.131600000000006,-1.131600000000006,0.5660999999999916,-1.1315999999999793,
-0.45390000000000086,-0.5158000000000005,0.02059999999999995,-0.24760000000000026,-1.0730000000000004,0.18861999999999934,-0.2640600000000006,-0.7356000000000007,-0.7167400000000006,0.09431000000000012,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.4540000000000006,-0.49520000000000053,0.0411999999999999,-0.24760000000000026,-1.0524000000000004,0.16975999999999924,-0.2640600000000006,-0.7167400000000006,-0.7356000000000007,0.09431000000000012,0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.4333000000000009,-0.5159000000000002,0.02059999999999995,-0.24760000000000026,-1.0524000000000004,0.18861999999999934,-0.2640600000000006,-0.7167400000000006,-0.7167400000000006,0.09431000000000012,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.4333000000000009,-0.5158000000000005,0.02069999999999972,-0.22690000000000055,-1.0317000000000007,0.16975999999999924,-0.2829200000000007,-0.7167400000000006,-0.7356000000000007,0.07545000000000002,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.41270000000000095,-0.49520000000000053,0.04129999999999967,-0.2063000000000006,-1.0111000000000008,0.18861999999999934,-0.2829200000000007,-0.6978800000000005,-0.7167400000000006,0.05658999999999992,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-1.131600000000006,-1.1315999999999793,0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.41270000000000095,-0.49520000000000053,0.0411999999999999,-0.20640000000000036,-0.9905000000000008,0.15089999999999915,-0.32064000000000004,-0.6790200000000004,-0.7544600000000008,0.03772999999999982,0.003000000000046299,5.3290705182007514E-14,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.565800000000003,-0.5661000000000183,0.0,0.565800000000003,-0.565800000000003,
-0.4125999999999994,-0.49519999999999875,0.04130000000000145,-0.18569999999999887,-0.9697999999999993,0.16975999999999924,-0.33951000000000064,-0.6790200000000004,-0.7356000000000007,0.01886999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,
-0.4125999999999994,-0.49519999999999875,0.04130000000000145,-0.18569999999999887,-0.9697999999999993,0.16975999999999924,-0.35837000000000074,-0.6790200000000004,-0.7544600000000008,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.4125999999999994,-0.5157999999999987,0.04130000000000145,-0.18569999999999887,-0.9697999999999993,0.16975999999999924,-0.35837000000000074,-0.6790200000000004,-0.7356000000000007,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.39199999999999946,-0.49519999999999875,0.0619000000000014,-0.18569999999999887,-0.9491999999999994,0.16975999999999924,-0.37723000000000084,-0.6790200000000004,-0.7356000000000007,-0.0188600000000001,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.3920999999999992,-0.49519999999999875,0.0619000000000014,-0.16509999999999891,-0.9285999999999994,0.18861999999999934,-0.37722999999999995,-0.6601600000000003,-0.7167400000000006,-0.0377200000000002,-0.6179999999999986,-0.6210000000000448,-0.6210000000000448,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.4126999999999992,-0.5159000000000002,0.0411999999999999,-0.16509999999999891,-0.9491999999999994,0.18861999999999934,-0.39609000000000005,-0.6601600000000003,-0.7167400000000006,-0.0377200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.4126999999999992,-0.5159000000000002,0.0411999999999999,-0.16509999999999891,-0.9491999999999994,0.18861999999999934,-0.39609000000000005,-0.6790200000000004,-0.6978800000000005,-0.0565800000000003,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.565800000000003,0.0,1.131600000000006,1.131600000000006,
-0.39199999999999946,-0.5158000000000005,-0.16499999999999915,0.06189999999999962,-0.9284999999999997,0.20747999999999944,-0.37722999999999995,-0.6601600000000003,-0.6790200000000004,-0.0188600000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3713999999999995,-0.49520000000000053,-0.1443999999999992,0.08249999999999957,-0.9284999999999997,0.20747999999999944,-0.39609000000000005,-0.6601600000000003,-0.6790200000000004,-0.0377200000000002,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.39199999999999946,-0.1443999999999992,-0.5158000000000005,0.06189999999999962,-0.9491999999999994,0.20747999999999944,-0.6224400000000001,-0.37722999999999995,-0.6601600000000003,-0.0188600000000001,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6179999999999986,1.131600000000006,1.1318999999999946,-3.0000000001528804E-4,0.0,0.565800000000003,
-0.4126999999999992,-0.1443999999999992,-0.5158000000000005,0.04129999999999967,-0.9697999999999993,0.24519999999999964,-0.5847100000000003,-0.37724000000000046,-0.6601600000000003,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.4126999999999992,-0.16509999999999891,-0.5365000000000002,0.04129999999999967,-0.9697999999999993,0.22633999999999954,-0.5847100000000003,-0.37724000000000046,-0.6790200000000004,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.3920999999999992,-0.14449999999999896,-0.5159000000000002,0.06189999999999962,-0.9697999999999993,0.24519999999999964,-0.5658500000000002,-0.35838000000000036,-0.6413000000000002,0.0188600000000001,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,
-0.3713999999999995,-0.12379999999999924,-0.5158000000000005,0.06189999999999962,-0.9697999999999993,0.24519999999999964,-0.5281200000000004,-0.33951000000000064,-0.6412900000000006,0.01886999999999972,-0.6209999999999916,-1.2390000000000434,-1.23899999999999,-1.23899999999999,-1.23899999999999,0.565800000000003,2.263200000000012,1.131600000000006,1.697400000000009,0.5655000000000143,
-0.3920999999999992,-0.1651000000000007,0.02059999999999995,-0.5571000000000002,-1.011099999999999,0.26405999999999974,-0.45267999999999997,-0.5847100000000003,-0.30179000000000045,0.0377200000000002,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,2.6645352591003757E-14,1.1318999999999946,
-0.14440000000000097,-0.39199999999999946,0.04129999999999967,-0.5364000000000004,-1.0109999999999992,-0.4338199999999999,0.28291999999999984,-0.5847100000000003,-0.30178999999999956,0.07545000000000002,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,
-0.14440000000000097,-0.4125999999999994,0.04129999999999967,-0.5364000000000004,-1.0109999999999992,-0.4149599999999998,0.26405999999999974,-0.5658500000000002,-0.30178999999999956,0.0565800000000003,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6210000000000448,0.0,-0.5657999999999763,0.0,0.565800000000003,0.565800000000003,
-0.16500000000000092,-0.39199999999999946,0.02069999999999972,-0.5571000000000002,-0.16500000000000092,-0.4149599999999998,0.24520000000000053,-0.5658500000000002,-0.28292999999999946,-0.9996700000000001,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,1.131600000000006,0.565800000000003,1.697400000000009,0.565800000000003,0.565800000000003,
-0.16500000000000092,-0.4125999999999994,0.0,-0.5571000000000002,-0.18570000000000064,-0.3772399999999996,0.2640600000000006,-0.5092699999999999,-0.26406999999999936,-0.98081,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,-0.5655000000000143,0.5660999999999916,1.131899999999968,0.5660999999999916,
-0.18570000000000064,-0.4125999999999994,0.0,-0.5777000000000001,-0.2063000000000006,-0.35836999999999986,0.24521000000000015,-0.49040000000000017,-0.22634000000000043,-0.9619400000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,0.0,
-0.18570000000000064,-0.4125999999999994,0.0,-0.5777000000000001,-0.2063000000000006,-0.35836999999999986,0.22634000000000043,-0.47154000000000007,-0.22634000000000043,-0.9619400000000002,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,
-0.18570000000000064,0.0,-0.39199999999999946,-0.5777000000000001,-0.6808999999999994,-0.33950999999999976,-0.45267999999999997,0.24520000000000053,-0.18860999999999972,-0.6790199999999995,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.5657999999999763,
-0.1651000000000007,-0.3713999999999995,0.0,-0.5571000000000002,-0.6602999999999994,-0.33950999999999976,0.22634000000000043,-0.45267999999999997,-0.18860999999999972,-0.6601600000000003,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,1.131600000000006,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.18570000000000064,-0.02059999999999995,-0.39199999999999946,-0.5777000000000001,-0.7016000000000009,-0.30178999999999956,-0.4149599999999998,0.22634000000000043,-0.16974999999999962,-0.6413000000000002,0.0,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,0.6179999999999986,0.5660999999999916,1.1318999999999946,0.0,0.565800000000003,0.5661000000000183,
-0.18570000000000064,0.0,-0.392100000000001,-0.5777999999999999,-0.6810000000000009,-0.28291999999999984,-0.37722999999999995,0.22634000000000043,-0.15088999999999952,-0.6224299999999996,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
-0.18570000000000064,-0.02069999999999972,-0.41270000000000095,-0.5777999999999999,-0.7016000000000009,-0.28292999999999946,-0.35836999999999986,0.22634000000000043,-0.13202999999999943,-0.5847099999999994,0.0,-0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.18570000000000064,-0.04129999999999967,-0.392100000000001,-0.5777999999999999,-0.24760000000000026,-0.28292999999999946,-0.35836999999999986,0.20748000000000033,-0.13202999999999943,-0.8864999999999998,-0.6209999999999916,0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.20640000000000036,-0.02069999999999972,-0.41270000000000095,-0.5777999999999999,-0.2683,-0.28292999999999946,-0.35836999999999986,0.20748000000000033,-0.13202999999999943,-0.8864999999999998,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.20640000000000036,-0.04129999999999967,-0.41270000000000095,-0.5983999999999998,-0.2683,-0.28292999999999946,-0.35836999999999986,0.20748000000000033,-0.11316999999999933,-0.8864999999999998,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.02059999999999995,-0.2063000000000006,-0.4126000000000012,-0.5777000000000001,-0.24760000000000026,-0.35836999999999986,-0.30178999999999956,0.18862000000000023,-0.11316999999999933,-0.8676399999999997,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,-0.5660999999999916,0.5657999999999763,0.565800000000003,
0.0,-0.18570000000000064,-0.41270000000000095,-0.5777000000000001,-0.24760000000000026,-0.35836999999999986,-0.32064999999999966,0.1697500000000005,-0.09431000000000012,-0.8487799999999996,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.02059999999999995,-0.2063000000000006,-0.4126000000000012,-0.5983,-0.2682000000000002,-0.39609000000000005,-0.33950999999999976,0.16976000000000013,-0.11317000000000021,-0.8676399999999997,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.5660999999999916,0.0,-0.5660999999999916,0.0,0.5660999999999916,
-0.2063000000000006,-0.02059999999999995,-0.41270000000000095,-0.5777000000000001,-0.24760000000000026,-0.33950999999999976,-0.4149599999999998,0.1508900000000004,-0.11317000000000021,-0.84877,0.0,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.2063000000000006,-0.04129999999999967,-0.41270000000000095,-0.5983999999999998,-0.24760000000000026,-0.35836999999999986,-0.4149599999999998,0.1508900000000004,-0.11317000000000021,-0.84877,-0.0029999999999930083,1.23899999999999,0.0,0.6179999999999986,0.6179999999999986,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.41270000000000095,-0.20640000000000036,0.0,-0.5777999999999999,-0.2270000000000003,0.1320300000000003,-0.39609000000000005,-0.45267999999999997,-0.1320300000000003,-0.8299099999999999,0.0029999999999930083,0.6209999999999916,0.0,0.0029999999999930083,0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.4126000000000012,-0.18570000000000064,0.0,-0.5777000000000001,-0.2063000000000006,0.1320300000000003,-0.39609000000000005,-0.47154000000000007,-0.1320300000000003,-0.8299099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.4126000000000012,-0.18570000000000064,0.0,-0.5777000000000001,-0.2063000000000006,0.1320300000000003,-0.41495000000000015,-0.47154000000000007,-0.1320300000000003,-0.8299099999999999,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,0.0,
-0.4126000000000012,-0.18570000000000064,0.0,-0.5777000000000001,-0.2063000000000006,0.11317000000000021,-0.45267999999999997,-0.49040000000000017,-0.1508900000000004,-0.8299099999999999,-0.0029999999999397176,5.3290705182007514E-14,0.6180000000000518,-0.0029999999999930083,0.6180000000000518,0.0,0.5660999999999916,0.0,0.0,0.0,
-0.4126999999999992,-0.18569999999999887,0.020600000000001728,-0.5777999999999999,-0.18569999999999887,0.11317000000000021,-0.43381000000000025,-0.49040000000000017,-0.1508900000000004,-0.8299099999999999,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-1.1321999999999832,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.4126999999999992,-0.16509999999999891,0.04120000000000168,-0.5571999999999999,-0.18569999999999887,0.11317000000000021,-0.4715499999999997,-0.5092699999999999,-0.16976000000000013,-0.8299199999999995,0.0,-0.6179999999999986,-0.6180000000000518,0.0,0.0,-1.1318999999999946,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4126999999999992,-0.18569999999999887,0.02059999999999995,-0.5571999999999999,-0.18569999999999887,0.0754400000000004,-0.47154000000000007,-0.52813,-0.18862000000000023,-0.8487799999999996,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.5660999999999916,-0.5660999999999916,0.0,-0.5657999999999763,0.0,
-0.4126999999999992,-0.18569999999999887,0.0,-0.5777999999999999,-0.18569999999999887,0.09431000000000012,-0.4904099999999998,-0.52813,-0.20747999999999944,-0.8487799999999996,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,-1.1318999999999946,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4125999999999994,-0.16499999999999915,0.02069999999999972,-0.5571000000000002,-0.16499999999999915,0.0565800000000003,-0.49040000000000017,-0.5469900000000001,-0.22633999999999954,-0.8676399999999997,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
-0.4126999999999992,-0.1443999999999992,0.04129999999999967,-0.5365000000000002,-0.16509999999999891,0.07545000000000002,-0.49040000000000017,-0.52813,-0.22633999999999954,-0.8676399999999997,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,-1.1318999999999946,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.4126999999999992,-0.16509999999999891,0.02059999999999995,-0.5571000000000002,-0.16509999999999891,0.0377200000000002,-0.5092600000000003,-0.5658500000000002,-0.26405999999999974,-0.8864999999999998,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,2.999999999886427E-4,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.43329999999999913,-0.16509999999999891,0.0,-0.5571000000000002,-0.18569999999999887,0.03772999999999982,-0.5092600000000003,-0.5469900000000001,-0.28291999999999984,-0.9053599999999999,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.4538999999999991,-0.16509999999999891,0.02059999999999995,-0.5571000000000002,-0.18569999999999887,0.0188600000000001,-0.49040000000000017,-0.5469900000000001,-0.30177999999999994,-0.9053599999999999,1.235999999999997,0.6179999999999986,0.0,0.6179999999999986,0.0,2.999999999886427E-4,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,
-0.4126999999999992,-0.14449999999999896,0.02059999999999995,-0.5365000000000002,-0.9491999999999994,0.01886999999999972,-0.5092600000000003,-0.5469800000000005,-0.32064000000000004,0.09431000000000012,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,-0.5660999999999916,0.0,0.0,-0.5661000000000183,-0.565800000000003,
