0.18570000000000064,-0.3094999999999999,-0.4540000000000006,0.3713999999999995,0.18570000000000064,-0.3772399999999996,0.32064000000000004,-0.22633999999999954,0.41495000000000015,0.7544599999999999,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.16500000000000092,-0.3094999999999999,-0.4540000000000006,0.3506999999999998,0.18570000000000064,-0.3772399999999996,0.32064000000000004,-0.24519999999999964,0.43381000000000025,0.7544599999999999,-1.235999999999997,0.0,-0.6179999999999986,0.6209999999999916,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,
0.12380000000000102,-0.3094999999999999,-0.4746000000000006,0.3713999999999995,0.16500000000000092,-0.3960999999999997,0.30177999999999994,-0.24519999999999964,0.4338199999999999,0.7355999999999998,-0.6210000000000448,0.0,0.0,-0.6209999999999916,0.0,0.5660999999999916,0.0,0.0,0.565800000000003,0.565800000000003,
0.10309999999999953,-0.3094999999999999,-0.4746000000000006,0.3506999999999998,0.16500000000000092,-0.37722999999999995,0.30177999999999994,-0.24519999999999964,0.45267999999999997,0.7544599999999999,0.0,-0.6209999999999916,-1.23899999999999,0.6209999999999916,0.0,-0.565800000000003,-0.5654999999999877,-0.565800000000003,0.565800000000003,2.999999999886427E-4,
0.10309999999999953,-0.3301999999999996,-0.5159000000000002,0.3713999999999995,0.16500000000000092,-0.39609000000000005,0.28293000000000035,-0.26405999999999974,0.47154000000000007,0.7544699999999995,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,
0.08249999999999957,-0.3301999999999996,0.3506999999999998,-0.5365000000000002,0.14440000000000097,-0.39609000000000005,0.28292999999999946,0.45267999999999997,-0.28291999999999984,0.7544699999999995,-0.6179999999999986,0.0,0.6209999999999916,-1.23899999999999,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.06189999999999962,-0.3301999999999996,0.3713999999999995,-0.5777999999999999,0.14440000000000097,-0.39609000000000005,0.28292999999999946,0.47154000000000007,-0.28291999999999984,0.7544699999999995,0.6209999999999916,0.6209999999999916,0.0,-0.6150000000000055,0.0029999999999930083,-2.999999999886427E-4,-0.5660999999999916,0.0,-0.5660999999999916,-2.999999999886427E-4,
0.08259999999999934,-0.3094999999999999,0.3713999999999995,-0.5983,0.14450000000000074,-0.3960999999999997,0.26405999999999974,0.47154000000000007,-0.30178999999999956,0.7544599999999999,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.08259999999999934,-0.3094999999999999,0.3713999999999995,-0.6189999999999998,0.14450000000000074,-0.3960999999999997,0.28291999999999984,0.47154000000000007,-0.30178999999999956,0.77332,-0.6209999999999916,-0.6179999999999986,0.0,-1.235999999999997,-0.6210000000000448,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.06189999999999962,-0.33009999999999984,0.3713999999999995,-0.6601999999999997,0.12379999999999924,-0.3960999999999997,0.26405999999999974,0.47154000000000007,-0.32064999999999966,0.7544599999999999,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.04129999999999967,-0.33009999999999984,0.3713999999999995,-0.6808999999999994,0.7428399999999993,-0.3772399999999996,0.28291999999999984,0.49040000000000017,-0.30178999999999956,-0.15090000000000003,0.6179999999999986,0.6179999999999986,0.0,-0.6210000000000448,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.06189999999999962,-0.3094999999999999,0.3713999999999995,0.1443999999999992,-0.7016000000000009,-0.3960999999999997,0.26405999999999974,0.47154000000000007,0.7355999999999998,-0.32064999999999966,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.5660999999999916,0.0,0.0,0.0,0.0,
0.06189999999999962,-0.3094999999999999,0.35079999999999956,0.12379999999999924,-0.7016000000000009,-0.37722999999999995,0.26405999999999974,0.47154000000000007,0.7355999999999998,-0.32064999999999966,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5657999999999763,
0.04129999999999967,-0.33009999999999984,0.3713999999999995,0.12379999999999924,0.7428100000000004,-0.37722999999999995,0.26405999999999974,0.47154000000000007,0.7355999999999998,-0.1508900000000004,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.0,-9.000000000192188E-4,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.0411999999999999,-0.3094999999999999,0.3506999999999998,0.12379999999999924,0.7427799999999998,-0.35836999999999986,0.26405999999999974,0.47154000000000007,0.7355999999999998,-0.1320300000000003,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.0411999999999999,-0.3301999999999996,0.3506999999999998,0.12379999999999924,0.7427799999999998,-0.35836999999999986,0.26405999999999974,0.49040000000000017,0.7355999999999998,-0.1320300000000003,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.02059999999999995,-0.3301999999999996,0.3506999999999998,0.10309999999999953,0.7427799999999998,-0.33950999999999976,0.28291999999999984,0.5092600000000003,0.7355999999999998,-0.1320300000000003,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,5.999999999772854E-4,0.0,0.0,0.0,0.0,0.0,
0.02069999999999972,-0.3094999999999999,0.35079999999999956,0.12379999999999924,-0.7015000000000011,-0.33950999999999976,0.28291999999999984,0.5092600000000003,0.7355999999999998,-0.26405999999999974,0.0,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.5657999999999763,0.0,0.5657999999999763,
0.02069999999999972,-0.33009999999999984,0.3713999999999995,0.7221999999999991,0.10319999999999929,-0.33950999999999976,0.28291999999999984,0.5281199999999995,-0.11317000000000021,0.7355999999999998,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,1.1319000000000212,0.565800000000003,-0.565800000000003,
0.02059999999999995,-0.33009999999999984,0.3713999999999995,0.10319999999999929,-0.7016000000000009,-0.32064999999999966,0.28291999999999984,0.5658500000000002,0.7167399999999997,-0.22634000000000043,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.02059999999999995,-0.33009999999999984,0.3713999999999995,-0.7016000000000009,0.10319999999999929,-0.32064999999999966,0.28291999999999984,0.5847100000000003,-0.20748000000000033,0.7355999999999998,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.02069999999999972,-0.3094999999999999,0.39199999999999946,-0.6810000000000009,0.10309999999999953,-0.32064999999999966,0.28291999999999984,0.5847100000000003,-0.18862000000000023,0.7167399999999997,0.0,-0.6210000000000448,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
-0.02069999999999972,-0.3302000000000014,0.3713999999999995,0.10309999999999953,-0.6810000000000009,-0.33950999999999976,0.26405999999999974,0.5847099999999994,0.6978799999999996,-0.20748000000000033,0.0029999999999397176,0.6209999999999916,0.0,0.0029999999999930083,0.6209999999999916,0.5657999999999763,0.0,1.131600000000006,0.0,0.565800000000003,
-0.020600000000001728,-0.30950000000000166,-0.6603000000000012,0.10319999999999929,0.3713999999999995,-0.32065000000000055,0.26405999999999974,-0.18862000000000023,0.6978799999999996,0.6224299999999996,-1.23899999999999,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.0,1.1318999999999946,-0.565800000000003,1.1318999999999946,
-0.0619000000000014,-0.3301000000000016,-0.6396000000000015,0.10319999999999929,0.7221999999999991,-0.32065000000000055,0.26405999999999974,-0.1508900000000004,0.6790199999999995,-0.09431000000000012,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.08250000000000135,-0.3301000000000016,0.08259999999999934,-0.6603000000000012,0.7015999999999991,-0.32065000000000055,0.28291999999999984,0.6601599999999994,-0.1320300000000003,-0.07545000000000002,0.6180000000000518,0.6180000000000518,0.6180000000000518,1.2390000000000434,0.6180000000000518,-0.565800000000003,-0.565800000000003,0.0,0.0,-1.131600000000006,
-0.06189999999999962,-0.3094999999999999,-0.6189999999999998,0.10320000000000107,0.7222000000000008,-0.33951000000000064,0.26405999999999974,-0.1320300000000003,0.6601599999999994,-0.11317000000000021,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.08249999999999957,-0.33009999999999984,-0.6189999999999998,0.10320000000000107,0.7015000000000011,-0.33951000000000064,0.26405999999999974,-0.11317000000000021,0.6412999999999993,-0.09431000000000012,-1.23899999999999,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.12379999999999924,-0.33009999999999984,-0.6189999999999998,0.10320000000000107,0.6809000000000012,-0.33951000000000064,0.26405999999999974,-0.09431000000000012,0.6601599999999994,-0.09431000000000012,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,2.999999999886427E-4,0.5660999999999916,-1.131600000000006,-0.565800000000003,
-0.1443999999999992,-0.33009999999999984,-0.6189999999999998,0.08250000000000135,0.6809000000000012,-0.33951000000000064,0.26406999999999936,-0.0754400000000004,0.6224399999999992,-0.11317000000000021,0.0,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.1443999999999992,-0.33009999999999984,-0.5983999999999998,0.08250000000000135,0.6603000000000012,-0.33951000000000064,0.26406999999999936,-0.0565800000000003,0.6412999999999993,-0.11317000000000021,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,0.0,-0.6209999999999916,3.000000000419334E-4,2.6645352591003757E-14,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,
-0.16509999999999891,-0.35079999999999956,-0.5777999999999999,0.08250000000000135,0.6396000000000015,-0.33949999999999925,0.26407000000000025,-0.05657999999999941,0.60358,-0.13202999999999943,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,
-0.18569999999999887,-0.35079999999999956,-0.5983999999999998,0.08250000000000135,0.6396000000000015,-0.35836999999999986,0.26405999999999974,-0.05658999999999992,0.6035699999999995,-0.15090000000000003,0.0,0.0,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
-0.18569999999999887,-0.35079999999999956,-0.5777999999999999,0.0619000000000014,0.6190000000000015,-0.35836999999999986,0.26405999999999974,-0.03772999999999982,0.6035699999999995,-0.1320300000000003,-1.2360000000000504,-1.2360000000000504,-1.2360000000000504,-0.6180000000000518,-1.2360000000000504,-0.5658000000000296,-0.565800000000003,-0.5658000000000296,-1.131600000000006,-0.565800000000003,
-0.22690000000000055,-0.39200000000000124,0.04129999999999967,0.5777999999999999,-0.6190000000000015,-0.37723000000000084,0.24519999999999964,0.5658499999999993,-0.1508900000000004,-0.056590000000000806,-0.6209999999999916,0.0,0.0,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.5661000000000183,
-0.24760000000000026,-0.39200000000000124,0.04129999999999967,-0.5984000000000016,0.5777999999999999,-0.35837000000000074,0.26405999999999974,0.5658499999999993,-0.0377200000000002,-0.1697500000000005,0.0,0.0,0.0,-0.6179999999999986,-0.6210000000000448,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,
-0.24760000000000026,-0.39200000000000124,0.04129999999999967,0.5570999999999984,-0.6190000000000015,-0.37722999999999995,0.24520000000000053,0.5658500000000002,-0.16974999999999962,-0.05657999999999941,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-1.131600000000006,0.0,
-0.24760000000000026,-0.4126000000000012,0.02069999999999972,0.5364999999999984,0.2475999999999985,-0.37722999999999995,0.24520000000000053,0.5658500000000002,-0.20746999999999982,0.5469900000000001,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.24760000000000026,-0.4126000000000012,0.02069999999999972,0.5364999999999984,0.2475999999999985,-0.39609000000000005,0.22634000000000043,0.5469900000000001,-0.20746999999999982,0.52813,0.0,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.5654999999999877,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,
-0.24760000000000026,-0.4333000000000009,0.02069999999999972,0.22699999999999854,0.5364999999999984,-0.37724000000000046,0.22633999999999954,0.5469799999999996,0.5092599999999994,-0.22634000000000043,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,0.0,
-0.24760000000000026,-0.45390000000000086,0.20639999999999858,0.02069999999999972,0.5364999999999984,-0.37724000000000046,0.22633999999999954,0.4903999999999993,0.5658499999999993,-0.22634000000000043,0.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,3.0000000001528804E-4,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
-0.24760000000000026,0.20639999999999858,-0.45390000000000086,0.0,0.5158999999999985,-0.37722999999999995,0.45267999999999997,0.22634000000000043,0.5469900000000001,-0.24519999999999964,0.0,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.24760000000000026,0.20639999999999858,-0.4745000000000008,0.0,0.49519999999999875,-0.35836999999999986,0.47154000000000007,0.22634000000000043,0.5469900000000001,-0.24519999999999964,0.6180000000000518,-0.0029999999999397176,0.6180000000000518,0.6180000000000518,1.2390000000000434,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.22699999999999854,0.2063000000000006,-0.4538999999999991,0.020600000000001728,0.5365000000000002,-0.35836999999999986,0.45267999999999997,0.22634000000000043,0.5658500000000002,-0.24519999999999964,0.0,-0.6179999999999986,-1.23899999999999,-0.6180000000000518,-0.6209999999999916,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.22699999999999854,0.18570000000000064,-0.49519999999999875,0.5158000000000005,0.0,-0.33950999999999976,0.45267999999999997,0.22634000000000043,-0.24519999999999964,0.5847100000000003,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.2475999999999985,0.18570000000000064,-0.49519999999999875,0.5158000000000005,0.0,-0.33950999999999976,0.4338199999999999,0.22634000000000043,-0.22633999999999954,0.5847100000000003,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.2475999999999985,0.2063000000000006,-0.49519999999999875,0.5364000000000004,0.02059999999999995,-0.32064999999999966,0.45267999999999997,0.22634000000000043,-0.24519999999999964,0.6035700000000004,0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.22699999999999854,0.18570000000000064,-0.49519999999999875,0.5364000000000004,0.0,-0.32064999999999966,0.4338199999999999,0.22634000000000043,-0.22633999999999954,0.5847100000000003,0.0029999999999930083,0.0,0.0,0.6209999999999916,0.6209999999999916,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.22689999999999877,0.18570000000000064,-0.49519999999999875,0.5571000000000002,0.02069999999999972,-0.30178999999999956,0.47154000000000007,0.24520000000000053,-0.22633999999999954,0.6035700000000004,-0.003000000000046299,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
-0.2270000000000003,0.2063000000000006,-0.49519999999999875,0.5571000000000002,0.02059999999999995,-0.30178999999999956,0.47154000000000007,0.24520000000000053,-0.22633999999999954,0.6035700000000004,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.24760000000000026,0.2063000000000006,-0.49519999999999875,0.5365000000000002,0.02059999999999995,-0.28291999999999984,0.49040000000000017,0.2640600000000006,-0.20747999999999944,0.6035700000000004,0.6179999999999986,0.0,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.2270000000000003,0.2063000000000006,-0.4745999999999988,0.02059999999999995,0.5777000000000001,-0.28291999999999984,0.49040000000000017,0.2640600000000006,0.6035700000000004,-0.18861999999999934,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.5657999999999763,0.0,-0.565800000000003,
-0.2063000000000006,0.20640000000000036,-0.4538999999999991,0.04129999999999967,0.5777999999999999,-0.28291999999999984,0.49040000000000017,0.28291999999999984,0.6035700000000004,-0.20747999999999944,-0.6179999999999986,0.0,-0.6210000000000448,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,1.1315999999999793,
-0.22690000000000055,0.20640000000000036,-0.4746000000000006,0.5983999999999998,0.04129999999999967,-0.28291999999999984,0.5092600000000003,0.28291999999999984,-0.16976000000000013,0.6224300000000005,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,1.1318999999999946,0.5661000000000183,0.5661000000000183,0.5660999999999916,
-0.24760000000000026,-0.4540000000000006,0.2270000000000003,0.5983999999999998,0.04129999999999967,-0.28291999999999984,0.30179000000000045,0.5469900000000001,-0.15088999999999952,0.6413000000000002,0.6179999999999986,0.0,-0.0029999999999930083,1.235999999999997,0.6179999999999986,0.0,0.565800000000003,0.0,-0.5661000000000183,-0.5660999999999916,
-0.2270000000000003,-0.4540000000000006,0.22690000000000055,0.06189999999999962,0.6395999999999997,-0.28291999999999984,0.32065000000000055,0.5469900000000001,0.6224300000000005,-0.16976000000000013,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5661000000000183,
-0.24760000000000026,-0.4746000000000006,0.2063000000000006,0.06189999999999962,0.6189999999999998,-0.28291999999999984,0.30179000000000045,0.52813,0.6035700000000004,-0.15088999999999952,1.23899999999999,0.6209999999999916,1.23899999999999,0.0,1.23899999999999,0.0,0.0,0.0,0.0,0.0,
-0.2063000000000006,-0.45390000000000086,0.24760000000000026,0.06189999999999962,0.6602999999999994,-0.28291999999999984,0.30179000000000045,0.52813,0.6035700000000004,-0.15088999999999952,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.24760000000000026,-0.4746000000000006,0.2270000000000003,0.06189999999999962,0.6396999999999995,-0.28291999999999984,0.32065000000000055,0.52813,0.6035700000000004,-0.13202999999999943,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-2.6645352591003757E-14,
-0.2682000000000002,0.2270000000000003,0.04129999999999967,-0.49520000000000053,0.6396999999999995,-0.28291999999999984,0.5092699999999999,0.5658500000000002,0.30179000000000045,-0.1320300000000003,1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,-2.6645352591003757E-14,0.565800000000003,
-0.2270000000000003,0.06189999999999962,0.24760000000000026,-0.49520000000000053,0.6602999999999994,-0.28291999999999984,0.52813,0.4904099999999998,0.30178999999999956,-0.11317000000000021,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.24760000000000026,0.06189999999999962,0.24760000000000026,-0.49520000000000053,0.6602999999999994,-0.26405999999999974,0.52813,0.4715499999999997,0.30178999999999956,-0.11317000000000021,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.5660999999999916,-0.5660999999999916,-1.1321999999999832,-0.5660999999999916,2.6645352591003757E-14,
-0.24760000000000026,0.2270000000000003,0.04129999999999967,-0.5159000000000002,0.6602999999999994,-0.28292999999999946,0.43381000000000025,0.5092600000000003,0.28291999999999984,-0.11316999999999933,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.24760000000000026,0.2063000000000006,0.04129999999999967,-0.5365000000000002,0.6602999999999994,-0.26406999999999936,0.43381000000000025,0.49040000000000017,0.28291999999999984,-0.11316999999999933,-0.6179999999999986,0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,2.999999999886427E-4,-1.697400000000009,-1.697400000000009,-0.565800000000003,-0.5658000000000296,
-0.2682000000000002,0.02059999999999995,0.2270000000000003,-0.5571000000000002,0.6602999999999994,-0.26405999999999974,0.4338199999999999,0.37722999999999995,0.26405999999999974,-0.1320300000000003,-0.6209999999999916,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,1.131600000000006,
-0.28889999999999993,0.2063000000000006,0.02059999999999995,-0.5777999999999999,0.6602999999999994,-0.24519999999999964,0.35836999999999986,0.4338199999999999,0.26405999999999974,-0.09431000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.28889999999999993,0.2063000000000006,0.02059999999999995,-0.5777999999999999,0.6602999999999994,-0.24519999999999964,0.35836999999999986,0.4149599999999998,0.26405999999999974,-0.07545000000000002,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.02059999999999995,-0.28889999999999993,0.2063000000000006,-0.5983999999999998,0.6602999999999994,0.37722999999999995,-0.24519999999999964,0.33950999999999976,0.24519999999999964,-0.09431000000000012,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.5660999999999916,0.5657999999999763,0.0,0.0,0.0,
-0.3094999999999999,0.0,0.2063000000000006,-0.6189999999999998,0.6602999999999994,-0.22634000000000043,0.3960999999999997,0.33950999999999976,0.24519999999999964,-0.09431000000000012,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,0.0,
0.02059999999999995,-0.3094999999999999,0.22690000000000055,-0.5983999999999998,0.6808999999999994,0.35836999999999986,-0.22634000000000043,0.32064999999999966,0.22633999999999954,-0.09431000000000012,-0.6179999999999986,0.0,-0.6180000000000518,-0.6209999999999916,0.0,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,1.1318999999999946,
-0.3094999999999999,0.0,0.20629999999999882,-0.6190999999999995,0.6808999999999994,-0.20748000000000033,0.3772399999999996,0.32064999999999966,0.24519999999999964,-0.0565800000000003,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.0,0.18569999999999887,-0.3094999999999999,-0.6190999999999995,0.6808999999999994,0.35836999999999986,0.32064999999999966,-0.20748000000000033,0.24519999999999964,-0.0565800000000003,0.0,0.0,0.0,-0.6179999999999986,0.0,0.5660999999999916,0.0,0.5661000000000183,0.0,0.565800000000003,
-0.3094999999999999,0.18569999999999887,0.0,0.6808999999999994,-0.6396999999999995,-0.18860999999999972,0.32064999999999966,0.3772399999999996,-0.0377200000000002,0.24519999999999964,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.28880000000000017,0.02069999999999972,0.20639999999999858,-0.6189999999999998,-0.7015000000000011,-0.18860999999999972,0.3772399999999996,0.33950999999999976,0.24519999999999964,-0.0377200000000002,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,0.5657999999999763,0.0,-0.565800000000003,0.5661000000000183,1.131600000000006,
-0.3094999999999999,0.18569999999999887,0.0,-0.6809000000000012,-0.6395999999999997,-0.1697500000000005,0.32064999999999966,0.3772399999999996,0.0,0.26407000000000025,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.28889999999999993,0.02059999999999995,0.18569999999999887,-0.6603000000000012,-0.6189999999999998,-0.1697500000000005,0.3960999999999997,0.35836999999999986,0.0188600000000001,0.26407000000000025,0.0,0.0,0.6179999999999986,0.0,-0.6210000000000448,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
-0.28889999999999993,0.20629999999999882,0.02059999999999995,-0.6603000000000012,0.6808999999999994,-0.1697500000000005,0.35836999999999986,0.4149599999999998,0.03772999999999982,-0.0188600000000001,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,1.235999999999997,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,1.131600000000006,
-0.2683,0.0411999999999999,0.20629999999999882,-0.6397000000000013,0.26819999999999844,-0.1508900000000004,0.4338199999999999,0.3960999999999997,0.05658999999999992,-0.6224300000000005,-2.4750000000000405,0.0,0.0,0.0,0.0,-1.1318999999999946,0.0,0.0,0.565800000000003,-0.5657999999999763,
-0.35080000000000133,0.0411999999999999,0.20629999999999882,-0.6397000000000013,0.26819999999999844,-0.18862000000000023,0.4338199999999999,0.3960999999999997,0.07545000000000002,-0.6412899999999997,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.003000000000046299,0.003000000000046299,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,1.1315999999999793,
-0.33009999999999984,0.0619000000000014,0.20640000000000036,-0.6395999999999997,0.2683,-0.16976000000000013,0.47154000000000007,0.4338199999999999,0.09431000000000012,-0.6035700000000004,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-0.5657999999999763,
-0.33009999999999984,0.18570000000000064,0.0619000000000014,-0.6395999999999997,0.2683,-0.18862000000000023,0.45267999999999997,0.49040000000000017,0.11317000000000021,-0.6224299999999996,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.5657999999999763,
-0.3094999999999999,0.0619000000000014,0.2063000000000006,-0.6189999999999998,0.28889999999999993,-0.20748000000000033,0.49040000000000017,0.45267999999999997,0.11317000000000021,-0.6035700000000004,0.0,0.0,0.0,0.0,0.0,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,2.6645352591003757E-14,
-0.3094999999999999,0.0619000000000014,0.2063000000000006,-0.6189999999999998,0.28889999999999993,-0.16976000000000013,0.5092600000000003,0.49040000000000017,0.1320300000000003,-0.6035699999999995,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-1.1315999999999793,0.565800000000003,0.565800000000003,0.0,0.5657999999999763,
-0.3301999999999996,0.04130000000000145,0.18570000000000064,0.2682000000000002,-0.6396999999999995,-0.20747999999999944,0.5281200000000004,0.5092600000000003,-0.5847100000000003,0.1320300000000003,1.23899999999999,-0.003000000000046299,0.0,0.6179999999999986,0.0,0.0,1.1318999999999946,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
