-0.18570000000000064,0.08249999999999957,-0.6397000000000013,0.6808800000000002,-0.41270000000000095,0.3772399999999996,-0.5092599999999994,0.15090000000000003,0.26407000000000025,-0.6035699999999995,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0020999999999737895,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,0.0,
-0.16500000000000092,0.08259999999999934,-0.6190000000000015,0.6809499999999993,-0.4126000000000012,0.3772399999999996,-0.5281199999999995,0.13203999999999994,0.26406999999999936,-0.6035699999999995,1.235999999999997,1.235999999999997,0.6179999999999986,1.235999999999997,1.235999999999997,0.565800000000003,0.0,0.565800000000003,-0.5657999999999763,0.0,
-0.12380000000000102,0.12379999999999924,-0.5984000000000016,-0.3714000000000013,0.7221499999999992,0.3960999999999997,-0.5281199999999995,0.15090000000000003,-0.6035699999999995,0.24521000000000015,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-3.0000000001528804E-4,
-0.10309999999999953,0.12380000000000102,-0.5777000000000001,-0.3713999999999995,0.7428500000000007,0.37722999999999995,-0.5469899999999992,0.1320300000000003,-0.6035799999999991,0.24519999999999964,0.0,0.0,-1.23899999999999,-0.6179999999999986,-0.6192000000000064,0.565800000000003,0.0,0.0,-5.3290705182007514E-14,-0.565800000000003,
-0.10309999999999953,0.12380000000000102,-0.6189999999999998,-0.39199999999999946,0.7222100000000005,0.39609000000000005,-0.5469899999999992,0.1320300000000003,-0.6035800000000009,0.22633999999999954,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.6200999999999723,0.0,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.08249999999999957,0.12380000000000102,-0.6189999999999998,-0.3713999999999995,0.7015400000000014,0.39609000000000005,-0.546990000000001,0.11317000000000021,-0.622440000000001,0.20747999999999944,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,-9.000000000192188E-4,0.0,-0.5657999999999497,0.0,0.5661000000000449,0.565800000000003,
-0.06189999999999962,0.14440000000000097,-0.6396999999999995,-0.3713999999999995,0.7015100000000007,0.39609000000000005,-0.5658499999999993,0.11317000000000021,-0.6035699999999995,0.22633999999999954,-0.6209999999999916,0.0,-1.235999999999997,0.0,0.6189000000000178,2.999999999886427E-4,0.5657999999999497,-0.565800000000003,0.0,0.0,
-0.08259999999999934,0.14440000000000097,-0.6808999999999994,-0.3713999999999995,0.7221400000000013,0.3960999999999997,-0.546990000000001,0.09431000000000012,-0.6035699999999995,0.22633999999999954,0.0,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.0,
-0.08259999999999934,0.12380000000000102,-0.3920999999999992,-0.7015999999999991,0.7015100000000007,0.3960999999999997,-0.546990000000001,-0.5847099999999994,0.09431000000000012,0.22633999999999954,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.6150000000000055,0.0020999999999737895,0.0,0.0,0.5657999999999497,-0.565800000000003,0.0,
-0.06189999999999962,0.14450000000000074,-0.39199999999999946,-0.7220999999999993,0.7015799999999999,0.3960999999999997,-0.546990000000001,-0.5658500000000011,0.07545000000000002,0.22633999999999954,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,-0.0012000000000078614,-0.565800000000003,-1.131600000000006,0.0,0.0,0.0,
-0.04129999999999967,0.1651000000000007,-0.39199999999999946,-0.7221999999999991,0.7015399999999996,0.3772399999999996,-0.5847100000000012,-0.5658500000000011,0.07545000000000002,0.22633999999999954,-0.6179999999999986,0.0,0.0,-1.2390000000000434,0.0,0.565800000000003,1.1319000000000479,0.5661000000000449,0.0,0.0,
-0.06189999999999962,0.1651000000000007,-0.39199999999999946,0.7015399999999996,-0.3713999999999995,0.3960999999999997,-0.5469799999999996,-0.5469799999999996,0.22633999999999954,0.6601599999999994,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-3.000000000419334E-4,-0.5660999999999916,-0.5660999999999916,
-0.06189999999999962,0.1651000000000007,-0.4126999999999992,0.7015399999999996,-0.3713999999999995,0.37722999999999995,-0.5658499999999993,-0.546990000000001,0.20746999999999982,0.6412899999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,-8.999999999659281E-4,0.0,0.0,0.5657999999999497,0.565800000000003,0.5660999999999916,0.0,
-0.04129999999999967,0.18570000000000064,-0.3920999999999992,0.7015100000000007,-0.3713999999999995,0.37722999999999995,-0.546990000000001,-0.5281300000000009,0.22633999999999954,0.6412899999999997,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0020999999999737895,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.0411999999999999,0.20640000000000036,-0.39199999999999946,-0.3506999999999998,0.7015799999999999,0.35836999999999986,-0.5658500000000011,-0.5092700000000008,0.6224299999999996,0.22633999999999954,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.0411999999999999,0.20640000000000036,-0.4125999999999994,-0.3713999999999995,0.7015799999999999,0.35836999999999986,-0.546990000000001,-0.4904100000000007,0.6224299999999996,0.22633999999999954,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,2.999999999886427E-4,0.0,-0.565800000000003,
-0.02059999999999995,0.2270000000000003,-0.39199999999999946,-0.35079999999999956,0.7221799999999998,0.33950999999999976,-0.546990000000001,-0.49040000000000106,0.6224299999999996,0.20747999999999944,-0.0029999999999930083,0.6179999999999986,-0.003000000000046299,0.6179999999999986,-0.002400000000015723,0.0,0.0,0.565800000000003,0.0,0.0,
-0.02069999999999972,0.24760000000000026,-0.392100000000001,-0.3301999999999996,-0.7222000000000008,0.33950999999999976,-0.546990000000001,-0.47154000000000096,0.6224299999999996,0.07545000000000002,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.5657999999999763,
-0.02069999999999972,-0.392100000000001,0.24760000000000026,-0.35079999999999956,0.7014999999999993,0.33950999999999976,-0.45268000000000086,-0.546990000000001,0.6224299999999996,0.22633999999999954,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.02059999999999995,-0.39200000000000124,0.2683,-0.3506999999999998,-0.7222000000000008,0.32064999999999966,-0.45268000000000086,-0.546990000000001,0.6035699999999995,0.09430999999999923,1.235999999999997,0.6179999999999986,1.235999999999997,1.235999999999997,1.235999999999997,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.02059999999999995,-0.3714000000000013,0.3094999999999999,-0.3094999999999999,-0.6810000000000009,0.32064999999999966,-0.43382000000000076,-0.5281300000000009,0.6035699999999995,0.11316999999999933,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.02069999999999972,-0.35070000000000157,0.3301999999999996,-0.28880000000000017,-0.6603000000000012,0.32064999999999966,-0.41496000000000066,-0.5281300000000009,0.6035699999999995,0.13202999999999943,0.0,-0.6209999999999916,0.0,-0.6210000000000448,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.02069999999999972,-0.3714000000000013,0.3301999999999996,-0.6603000000000012,-0.30950000000000166,0.33950999999999976,-0.41496000000000066,-0.5281300000000009,0.13202999999999943,0.6035699999999995,-0.0029999999999397176,0.6180000000000518,0.6180000000000518,0.6180000000000518,0.6180000000000518,-0.5657999999999763,3.0000000001528804E-4,3.0000000001528804E-4,2.6645352591003757E-14,-0.5657999999999763,
0.020600000000001728,-0.35079999999999956,0.35080000000000133,-0.28889999999999993,-0.6396999999999995,0.32065000000000055,-0.41495000000000015,-0.5281200000000004,0.5847100000000003,0.1320300000000003,1.23899999999999,0.6209999999999916,0.6179999999999986,0.6209999999999916,1.8599999999999817,0.0,0.565800000000003,0.565800000000003,0.0,1.1318999999999946,
0.0619000000000014,-0.33009999999999984,-0.5777000000000001,0.3714000000000013,-0.2682000000000002,0.32065000000000055,-0.39609000000000005,0.16976000000000013,-0.5092600000000003,0.5847100000000003,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.08250000000000135,-0.33009999999999984,-0.5777999999999999,0.39200000000000124,-0.24760000000000026,0.32065000000000055,-0.39609000000000005,0.18862000000000023,-0.5092600000000003,0.6035700000000004,-0.6180000000000518,0.0,0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.06189999999999962,-0.33009999999999984,-0.5571000000000002,0.39200000000000124,-0.24760000000000026,0.33951000000000064,-0.37722999999999995,0.20748000000000033,-0.5092600000000003,0.6035700000000004,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.08249999999999957,-0.3301999999999996,-0.5365000000000002,0.39200000000000124,-0.24760000000000026,0.33951000000000064,-0.37722999999999995,0.22634000000000043,-0.5092600000000003,0.6035700000000004,1.23899999999999,1.23899999999999,1.23899999999999,1.23899999999999,1.23899999999999,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.12379999999999924,-0.28889999999999993,-0.49520000000000053,-0.2063000000000006,0.4333000000000009,0.33951000000000064,-0.37722999999999995,0.24520000000000053,0.6035700000000004,-0.49040000000000017,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,2.999999999886427E-4,0.0,
0.1443999999999992,-0.28889999999999993,-0.4746000000000006,-0.18570000000000064,0.4333000000000009,0.33951000000000064,-0.37722999999999995,0.26407000000000025,0.60358,-0.49040000000000017,0.0,-0.6179999999999986,0.6179999999999986,0.0,-0.6210000000000448,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.1443999999999992,-0.3094999999999999,-0.4540000000000006,-0.18570000000000064,0.4125999999999994,0.33951000000000064,-0.37722999999999995,0.28293000000000035,0.60358,-0.5092600000000003,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0,0.0029999999999930083,-3.000000000419334E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.5654999999999877,
0.16509999999999891,-0.28880000000000017,-0.41270000000000095,-0.18570000000000064,0.4126999999999992,0.33949999999999925,-0.37724000000000046,0.28291999999999984,0.6035699999999995,-0.4904100000000007,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.5661000000000183,0.0,0.565800000000003,0.565800000000003,0.0,
0.18569999999999887,-0.28889999999999993,-0.41270000000000095,0.4126999999999992,-0.1651000000000007,0.35836999999999986,-0.37724000000000046,0.30177999999999994,-0.4904100000000007,0.6224299999999996,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.18569999999999887,-0.28889999999999993,-0.392100000000001,0.4126999999999992,-0.1651000000000007,0.35836999999999986,-0.37724000000000046,0.32064000000000004,-0.4904100000000007,0.6224299999999996,1.2360000000000504,0.0,0.0,-0.6209999999999916,0.0,0.5658000000000296,2.6645352591003757E-14,0.0,-0.5657999999999763,2.6645352591003757E-14,
0.22690000000000055,-0.28889999999999993,-0.392100000000001,0.39199999999999946,-0.1651000000000007,0.37723000000000084,-0.3772399999999996,0.32064000000000004,-0.5092699999999999,0.6224300000000005,0.6209999999999916,0.0029999999999930083,1.23899999999999,0.0029999999999930083,0.6209999999999916,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,0.0,
0.24760000000000026,-0.35080000000000133,-0.28880000000000017,-0.14440000000000097,0.3920999999999992,0.35837000000000074,0.32065000000000055,-0.3960999999999997,0.6224300000000005,-0.52813,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.0,0.0,0.0,0.0,
0.24760000000000026,-0.28880000000000017,-0.3714000000000013,-0.14440000000000097,0.3920999999999992,0.37722999999999995,-0.3960999999999997,0.32065000000000055,0.6224300000000005,-0.52813,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,2.999999999886427E-4,0.0,0.0,-0.565800000000003,
0.24760000000000026,-0.28880000000000017,-0.3714000000000013,-0.16500000000000092,0.3713999999999995,0.37722999999999995,-0.39609000000000005,0.32065000000000055,0.6224300000000005,-0.5469900000000001,0.0,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.24760000000000026,-0.28880000000000017,-0.3714000000000013,-0.16500000000000092,0.35079999999999956,0.39609000000000005,-0.39609000000000005,0.32065000000000055,0.6224300000000005,-0.5469900000000001,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.5654999999999877,-0.565800000000003,-0.565800000000003,-0.5655000000000143,-1.131600000000006,
0.24760000000000026,-0.39200000000000124,-0.3094999999999999,-0.18570000000000064,0.3301999999999996,0.37724000000000046,0.30179000000000045,-0.41495000000000015,0.60358,-0.5847100000000003,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.24760000000000026,-0.41270000000000095,-0.3094999999999999,-0.2063000000000006,0.3301999999999996,0.37724000000000046,0.30179000000000045,-0.41495000000000015,0.60358,-0.5658500000000002,0.0,0.0,0.0,0.0,-0.6209999999999916,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,
0.24760000000000026,-0.41270000000000095,-0.3094999999999999,-0.2063000000000006,0.3094999999999999,0.37722999999999995,0.2829200000000007,-0.4338199999999999,0.6035700000000004,-0.60358,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.24760000000000026,-0.41270000000000095,-0.33009999999999984,-0.22690000000000055,0.3094999999999999,0.35836999999999986,0.2640600000000006,-0.45267999999999997,0.5847100000000003,-0.60358,-0.6180000000000518,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,-0.565800000000003,
0.22699999999999854,-0.4333000000000009,-0.33009999999999984,-0.22690000000000055,0.3094999999999999,0.35836999999999986,0.28291999999999984,-0.4338199999999999,0.5847100000000003,-0.6224400000000001,0.0,-1.23899999999999,0.0,-1.23899999999999,-0.6179999999999986,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.22699999999999854,-0.4746000000000006,-0.33009999999999984,-0.2682000000000002,0.28889999999999993,0.33950999999999976,0.24519999999999964,-0.45267999999999997,0.5658500000000002,-0.6413000000000002,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.2475999999999985,-0.4746000000000006,-0.3094999999999999,-0.24760000000000026,0.3094999999999999,0.33950999999999976,0.24519999999999964,-0.45267999999999997,0.5658500000000002,-0.6413000000000002,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2475999999999985,-0.4540000000000006,-0.28889999999999993,-0.24760000000000026,0.33009999999999984,0.32064999999999966,0.22633999999999954,-0.47154000000000007,0.5469900000000001,-0.6601600000000003,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
0.22699999999999854,-0.4746000000000006,-0.3302000000000014,-0.2682000000000002,0.3094999999999999,0.32064999999999966,0.22633999999999954,-0.45267999999999997,0.5469900000000001,-0.6601600000000003,-0.0029999999999930083,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,-1.1315999999999793,-0.565800000000003,0.0,-0.565800000000003,
0.22689999999999877,-0.4746000000000006,-0.30960000000000143,-0.2683,0.33009999999999984,0.30178999999999956,0.18862000000000023,-0.47154000000000007,0.5469900000000001,-0.6790200000000004,0.003000000000046299,-0.6179999999999453,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
0.2270000000000003,-0.49519999999999875,-0.28889999999999993,-0.26819999999999844,0.35080000000000133,0.30178999999999956,0.18862000000000023,-0.45267999999999997,0.5469900000000001,-0.6601500000000007,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
0.24760000000000026,-0.49519999999999875,-0.2683,-0.2475999999999985,0.3714000000000013,0.28291999999999984,0.1697500000000005,-0.4715499999999997,0.5469800000000005,-0.6601600000000003,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,
0.2270000000000003,-0.49519999999999875,-0.28889999999999993,-0.2475999999999985,0.3714000000000013,0.28291999999999984,0.1697500000000005,-0.45267999999999997,0.5469800000000005,-0.6601600000000003,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.5657999999999763,0.0,
0.2063000000000006,-0.28889999999999993,-0.5158999999999985,-0.2475999999999985,0.3714000000000013,0.28291999999999984,-0.45267999999999997,0.1508900000000004,0.5658399999999997,-0.6601600000000003,0.6179999999999986,0.6179999999999986,0.0,-0.003000000000046299,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.22690000000000055,-0.2683,-0.5158999999999985,-0.24770000000000003,0.39200000000000124,0.28291999999999984,-0.4338199999999999,0.1508900000000004,0.5658399999999997,-0.6413000000000002,0.6209999999999916,1.23899999999999,0.6209999999999916,1.23899999999999,1.23899999999999,0.0,0.565800000000003,0.0,0.5661000000000183,0.565800000000003,
0.24760000000000026,-0.2270000000000003,-0.49519999999999875,-0.20640000000000036,0.4333000000000009,0.28291999999999984,-0.4149599999999998,0.1508900000000004,0.5847100000000003,-0.6224400000000001,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.2270000000000003,-0.24760000000000026,-0.5159000000000002,-0.2270000000000003,0.4333000000000009,0.28291999999999984,-0.4149599999999998,0.1508900000000004,0.6035700000000004,-0.6224400000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.24760000000000026,-0.2270000000000003,-0.4953000000000003,-0.2270000000000003,0.45390000000000086,0.28291999999999984,-0.4149599999999998,0.1320300000000003,0.5847100000000003,-0.6224400000000001,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.2063000000000006,-0.24760000000000026,-0.5159000000000002,-0.24760000000000026,0.4333000000000009,0.28291999999999984,-0.4149599999999998,0.1320300000000003,0.5847100000000003,-0.60358,1.23899999999999,1.23899999999999,0.6209999999999916,0.6179999999999986,1.23899999999999,0.0,0.0,0.0,0.565800000000003,0.0,
0.24760000000000026,-0.2063000000000006,-0.49520000000000053,-0.2270000000000003,0.4746000000000006,0.28291999999999984,-0.4149599999999998,0.1320300000000003,0.6035700000000004,-0.60358,0.6179999999999986,0.6179999999999986,0.0,0.0,1.235999999999997,0.0,0.0,0.0,-0.565800000000003,2.999999999886427E-4,
0.2682000000000002,-0.18570000000000064,-0.49520000000000053,-0.2270000000000003,0.5158000000000005,0.28291999999999984,-0.4149599999999998,0.1320300000000003,0.5847100000000003,-0.6035700000000004,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,0.565800000000003,
0.2270000000000003,-0.2063000000000006,-0.5158000000000005,-0.2682000000000002,0.49520000000000053,0.28291999999999984,-0.4149599999999998,0.11317000000000021,0.5847099999999994,-0.5847100000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24760000000000026,-0.18570000000000064,-0.49520000000000053,-0.24760000000000026,0.5158000000000005,0.26405999999999974,-0.4338199999999999,0.09431000000000012,0.5658499999999993,-0.6035700000000004,0.0,0.0,0.0,-0.6209999999999916,0.0,0.5660999999999916,0.0,0.5657999999999763,0.0,0.565800000000003,
0.24760000000000026,-0.18570000000000064,-0.49520000000000053,-0.2683,0.5158000000000005,0.28292999999999946,-0.4338199999999999,0.11316999999999933,0.5658499999999993,-0.5847100000000003,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24760000000000026,-0.18570000000000064,-0.49520000000000053,-0.28889999999999993,0.5158000000000005,0.26406999999999936,-0.43381000000000025,0.09430999999999923,0.5469899999999992,-0.6035700000000004,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,1.23899999999999,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.2682000000000002,-0.1651000000000007,-0.4953000000000003,-0.28889999999999993,0.28880000000000017,0.26405999999999974,-0.45267999999999997,0.07543999999999951,0.5281199999999995,0.6978799999999996,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.28889999999999993,-0.14440000000000097,-0.49520000000000053,-0.28889999999999993,0.3094999999999999,0.24519999999999964,-0.47154000000000007,0.07543999999999951,0.5092599999999994,0.6790199999999995,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.28889999999999993,-0.4746000000000006,-0.14440000000000097,-0.28889999999999993,0.3094999999999999,0.24519999999999964,0.07543999999999951,-0.47154000000000007,0.5092599999999994,0.6601599999999994,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,3.0000000001528804E-4,0.0,-0.565800000000003,-1.1318999999999946,
0.28889999999999993,-0.4746000000000006,-0.14440000000000097,-0.3094999999999999,0.49520000000000053,0.24519999999999964,0.07545000000000002,-0.47154000000000007,0.4903999999999993,-0.43382000000000076,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.5657999999999763,0.0,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.3094999999999999,-0.4540000000000006,-0.12380000000000102,-0.3094999999999999,0.5158000000000005,0.22634000000000043,0.07545000000000002,-0.4903999999999993,0.47154000000000007,-0.45267999999999997,0.0,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.3094999999999999,-0.4334000000000007,-0.08260000000000112,-0.28889999999999993,0.33009999999999984,0.22634000000000043,0.09431000000000012,-0.4903999999999993,0.45267999999999997,0.5847100000000003,0.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,2.999999999886427E-4,
0.3094999999999999,-0.4334000000000007,-0.08260000000000112,-0.30959999999999965,0.3094999999999999,0.20748000000000033,0.09431000000000012,-0.5092599999999994,0.45267999999999997,0.5847199999999999,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,-0.5660999999999916,
0.3094999999999999,-0.41270000000000095,-0.08260000000000112,-0.30959999999999965,0.3094999999999999,0.20748000000000033,0.11317000000000021,-0.5092599999999994,0.45267999999999997,0.5658500000000002,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.5661000000000183,0.5657999999999763,-3.000000000419334E-4,-0.5661000000000183,-2.6645352591003757E-14,
0.3094999999999999,-0.392100000000001,-0.08260000000000112,-0.3301999999999996,0.3094999999999999,0.18860999999999972,0.13202999999999943,-0.5092700000000008,0.43380999999999936,0.5658499999999993,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.28880000000000017,-0.41270000000000095,-0.08260000000000112,-0.3301999999999996,0.3094999999999999,0.18860999999999972,0.15088999999999952,-0.5092700000000008,0.43380999999999936,0.5658499999999993,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.0,-0.5657999999999763,0.5658000000000296,-0.5657999999999763,3.000000000419334E-4,-0.5657999999999763,
0.3094999999999999,-0.3714000000000013,-0.0619000000000014,-0.33009999999999984,0.3094999999999999,0.1697500000000005,0.1697500000000005,-0.52813,0.43382000000000076,0.5469900000000001,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.28889999999999993,-0.3714000000000013,-0.0619000000000014,-0.33009999999999984,0.3094999999999999,0.1697500000000005,0.1886100000000006,-0.5092699999999999,0.43382000000000076,0.5658500000000002,0.0,0.0,0.0,-0.6210000000000448,0.0,0.0,0.5660999999999916,0.0,0.0,0.565800000000003,
0.28889999999999993,-0.3714000000000013,-0.0619000000000014,-0.35080000000000133,0.3094999999999999,0.1697500000000005,0.20748000000000033,-0.5092699999999999,0.43382000000000076,0.5847100000000003,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.5657999999999763,0.0,
0.2683,-0.3714000000000013,-0.0619000000000014,-0.35080000000000133,0.3094999999999999,0.1508900000000004,0.20748000000000033,-0.5092699999999999,0.45267999999999997,0.5847100000000003,2.4750000000000405,2.4750000000000405,2.4750000000000405,1.857000000000042,2.4750000000000405,1.1318999999999946,1.6976999999999975,1.1318999999999946,1.1318999999999946,1.1318999999999946,
-0.28889999999999993,0.35080000000000133,0.02059999999999995,-0.28889999999999993,0.39200000000000124,0.26407000000000025,0.18862000000000023,-0.47154000000000007,0.4904099999999998,0.6224400000000001,-0.6179999999999986,-0.6210000000000448,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.5661000000000183,0.565800000000003,0.565800000000003,
0.33009999999999984,-0.3094999999999999,0.02059999999999995,-0.3094999999999999,0.5983999999999998,0.16976000000000013,0.26407000000000025,-0.45266999999999946,0.5092699999999999,-0.43381000000000025,0.0,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
0.33009999999999984,-0.3094999999999999,0.02059999999999995,-0.3301999999999996,0.5983999999999998,0.18862000000000023,0.30179000000000045,-0.43380999999999936,0.52813,-0.43380999999999936,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,
0.3094999999999999,0.02059999999999995,-0.3094999999999999,-0.35079999999999956,0.5983999999999998,0.20748000000000033,-0.41494999999999926,0.32065000000000055,0.5469900000000001,-0.39609000000000005,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
0.3094999999999999,-0.3094999999999999,0.02059999999999995,-0.35079999999999956,0.5983999999999998,0.16976000000000013,0.30179000000000045,-0.43380999999999936,0.52813,-0.43380999999999936,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,0.0,1.1315999999999793,1.1315999999999793,1.1315999999999793,1.1315999999999793,1.6973999999999556,
