-0.06190999999999924,-0.6809200000000004,-0.74282,-0.6603200000000005,-0.9904200000000003,0.5847200000000008,-0.18860999999999883,0.28293000000000035,0.9619500000000007,0.6224400000000001,-0.6189000000000178,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,0.5654999999999877,-2.999999999886427E-4,
-0.08253999999999984,-0.7015200000000004,-0.76342,-0.9904200000000003,-0.6603200000000005,0.5847100000000003,-0.20747999999999855,0.2640600000000006,0.6224300000000005,0.9808000000000003,0.6192000000000064,0.6192000000000064,-0.6197999999999837,0.6192000000000064,1.240199999999998,-1.6973999999999823,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.06189999999999962,-0.6808800000000002,-0.7840799999999994,-0.9697800000000001,-0.6189800000000005,0.5281300000000009,-0.24519999999999875,0.24520000000000053,0.6035700000000004,0.9808000000000003,0.0,-0.0020999999999737895,9.000000000192188E-4,0.6189000000000178,-0.0020999999999737895,-0.5658000000000296,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.06189999999999962,-0.6809499999999993,-0.7840499999999988,-0.9491499999999995,-0.6190499999999997,0.5092699999999999,-0.28291999999999895,0.22634000000000043,0.5847100000000003,0.9996700000000001,-0.6189000000000178,0.0011999999999545707,0.6191999999999531,0.0011999999999545707,1.2401999999999447,-1.1315999999999793,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,
-0.08253000000000021,-0.6809100000000008,-0.7634100000000004,-0.949110000000001,-0.5777100000000015,0.4715500000000006,-0.30177999999999905,0.20748000000000033,0.5847199999999999,0.9996700000000001,0.0,9.000000000192188E-4,-0.0020999999999737895,0.6189000000000178,-0.0020999999999737895,0.5657999999999763,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.08253000000000021,-0.6808800000000002,-0.7634799999999995,-0.9284800000000004,-0.5777800000000006,0.4904099999999998,-0.30177999999999905,0.22634000000000043,0.60358,1.0373900000000003,0.6189000000000178,0.6189000000000178,-0.6170999999999793,0.6189000000000178,1.2399000000000093,-1.131899999999968,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,0.0,
-0.06189999999999962,-0.6602499999999996,-0.7840499999999988,-0.9078499999999998,-0.5364500000000003,0.45268000000000086,-0.32064999999999877,0.2074700000000007,0.6035700000000004,1.0373900000000003,0.0,-0.6209999999999916,-0.6210000000000448,0.0,-0.6209999999999916,-2.6645352591003757E-14,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,
-0.06189999999999962,-0.6809499999999993,-0.8047500000000003,-0.9078499999999998,-0.55715,0.45267999999999997,-0.33950999999999887,0.20748000000000033,0.5847100000000003,1.0373900000000003,0.0,0.6192000000000064,0.6192000000000064,0.6192000000000064,1.240199999999998,0.0,0.565800000000003,0.565800000000003,1.131600000000006,1.697400000000009,
-0.06189999999999962,-0.6603099999999991,-0.7841100000000001,-0.8872099999999996,-0.5158100000000001,0.45267999999999997,-0.32064999999999877,0.22634000000000043,0.6224300000000005,1.0939700000000006,-0.6192000000000064,8.999999999659281E-4,8.999999999659281E-4,0.6188999999999645,-0.00210000000002708,-0.565800000000003,-5.3290705182007514E-14,0.0,0.0,-0.565800000000003,
-0.08253999999999984,-0.6602800000000002,-0.7840800000000012,-0.8665800000000008,-0.515880000000001,0.4338199999999999,-0.32065000000000055,0.22634000000000043,0.6224300000000005,1.0751100000000005,0.0,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,1.2399000000000093,0.0,-1.1315999999999526,-0.565800000000003,-0.565800000000003,0.0,
-0.08253999999999984,-0.6396499999999996,-0.7840500000000006,-0.8459500000000002,-0.4745500000000007,0.4338199999999999,-0.35836999999999897,0.20748000000000033,0.6035700000000004,1.0751100000000005,0.6189000000000178,0.0,0.0,-0.6209999999999916,-0.6209999999999916,1.131600000000006,1.6973999999999556,1.131600000000006,1.1318999999999946,1.1318999999999946,
-0.06190999999999924,-0.6396499999999996,-0.7840500000000006,-0.8666499999999999,-1.15545,0.47154000000000007,-0.30179000000000045,0.24520000000000053,0.6413000000000002,-0.35836999999999897,2.999999999886427E-4,0.0012000000000078614,0.6192000000000064,0.6192000000000064,-0.0017999999999851468,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.06189999999999962,-0.6396099999999993,-0.7634100000000004,-0.8460099999999997,-0.4746100000000002,0.4338199999999999,-0.33951000000000064,0.20748000000000033,0.60358,1.07512,0.0,0.6189000000000178,-0.0020999999999737895,0.6189000000000178,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.06189999999999962,-0.6189799999999988,-0.7634799999999995,-0.8253799999999991,-0.4539799999999996,0.45267999999999997,-0.32065000000000055,0.22634000000000043,0.6224400000000001,1.0939800000000002,-0.6192000000000064,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.08253999999999984,-0.6189799999999988,-0.7840799999999994,-0.8253799999999991,-0.4539799999999996,0.47154000000000007,-0.33951000000000064,0.24520000000000053,0.6224400000000001,1.1128400000000003,0.6191999999999531,0.6191999999999531,0.6191999999999531,0.0011999999999545707,0.0011999999999545707,-0.565800000000003,0.5661000000000449,-0.565800000000003,0.0,-0.565800000000003,
-0.0619000000000014,-0.5983400000000003,-0.763440000000001,-0.8253400000000006,-0.4539400000000011,0.45267999999999997,-0.32063999999999915,0.22634000000000043,0.6224400000000001,1.0939800000000002,0.0,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,
-0.0619000000000014,-0.5983400000000003,-0.763440000000001,-0.8253400000000006,-1.1761400000000002,0.47154000000000007,-0.30177999999999905,0.26407000000000025,0.6413000000000002,-0.2829200000000007,5.3290705182007514E-14,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,2.999999999886427E-4,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,0.0,
-0.06189999999999962,-0.5777099999999997,-0.7634100000000004,-0.80471,-0.43331000000000053,0.4715499999999997,-0.3017800000000008,0.24521000000000015,0.6224400000000001,1.0939800000000002,0.0,0.6189000000000178,-0.0020999999999737895,9.000000000192188E-4,-0.6200999999999723,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.06189999999999962,-0.5570799999999991,-0.7634799999999995,-0.8046799999999994,-1.155479999999999,0.5092699999999999,-0.2829200000000007,0.28293000000000035,0.6413000000000002,-0.22634000000000043,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.06189999999999962,-0.5570799999999991,-0.7634799999999995,-0.8046799999999994,-1.176079999999999,0.4904099999999998,-0.2829200000000007,0.26407000000000025,0.6224400000000001,-0.22634000000000043,0.6192000000000064,0.6192000000000064,0.0012000000000078614,0.6192000000000064,0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.0,0.5660999999999916,
-0.04125999999999941,-0.5364399999999989,-0.7634399999999992,-0.7840399999999992,-1.1554399999999987,0.4904099999999998,-0.2640600000000006,0.28293000000000035,0.6224400000000001,-0.2074700000000007,-0.6204000000000143,0.0,-0.6179999999999986,-0.6209999999999916,-0.6210000000000448,0.0,0.0,0.0,0.0,0.565800000000003,
-0.061939999999999884,-0.5364399999999989,-0.7840399999999992,-0.8047399999999989,-1.1761400000000002,0.4904099999999998,-0.2640600000000006,0.28293000000000035,0.6224400000000001,-0.1886100000000006,8.999999999659281E-4,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.06191000000000102,-0.5158100000000001,-0.7634100000000004,-0.7841100000000001,-1.1555100000000014,0.5092699999999999,-0.2640600000000006,0.28293000000000035,0.6224400000000001,-0.1697500000000005,0.6189000000000178,0.6189000000000178,-0.0020999999999737895,9.000000000192188E-4,9.000000000192188E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.04128000000000043,-0.4951799999999995,-0.7634799999999995,-0.7840799999999994,-1.1554800000000007,0.52813,-0.24520000000000053,0.30179000000000045,0.6224400000000001,-0.1508900000000004,0.0,0.0,-1.235999999999997,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.04128000000000043,-0.4951799999999995,-0.8046799999999994,-0.7840799999999994,-1.1760800000000007,0.52813,-0.22634000000000043,0.30179000000000045,0.6224400000000001,-0.1320300000000003,0.002400000000015723,0.6204000000000143,-5.999999999772854E-4,0.002400000000015723,0.6204000000000143,0.0,0.0,0.0,0.0,0.565800000000003,
-0.47449999999999903,-0.0411999999999999,-0.8046999999999986,-0.7839999999999989,-1.1554000000000002,-0.22634000000000043,0.52813,0.30179000000000045,0.6224400000000001,-0.11317000000000021,0.0,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,
-0.47449999999999903,-0.06189999999999962,-0.8046999999999986,-0.7839999999999989,-1.1761,-0.22634000000000043,0.52813,0.30179000000000045,0.6413000000000002,-0.11317000000000021,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,-0.0029999999999930083,0.6179999999999986,0.5660999999999916,0.0,0.5657999999999763,0.0,0.5660999999999916,
-0.4538999999999991,-0.04129999999999967,-0.8047000000000004,-0.7840999999999987,-1.1555,-0.2074700000000007,0.52813,0.32064999999999966,0.6413000000000002,-0.0943000000000005,-0.0029999999999930083,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.45399999999999885,-0.04129999999999967,-0.8254000000000001,-0.7634999999999987,-1.1555,-0.1886100000000006,0.5469900000000001,0.32064999999999966,0.6413000000000002,-0.0754400000000004,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
-0.45399999999999885,-0.06189999999999962,-0.8460000000000001,-0.7634999999999987,-1.1761,-0.1886100000000006,0.5658500000000002,0.32064999999999966,0.6413000000000002,-0.0754400000000004,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999397176,0.6209999999999916,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.43329999999999913,-0.0411999999999999,-0.8253000000000004,-0.7634000000000007,-1.1554000000000002,-0.1886100000000006,0.5469900000000001,0.32064999999999966,0.6601600000000003,-0.0565800000000003,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.0,
-0.4538999999999991,-0.06189999999999962,-0.8459000000000003,-0.7634000000000007,-1.1761,-0.1886100000000006,0.5658500000000002,0.32064999999999966,0.6601600000000003,-0.0565800000000003,0.0,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.4538999999999991,-0.08249999999999957,-0.8872,-0.7634000000000007,-1.1761,-0.1697500000000005,0.5658500000000002,0.32064999999999966,0.6601600000000003,-0.0565800000000003,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,
-0.4538999999999991,-0.06189999999999962,-0.8872,-0.7428000000000008,-1.1761,-0.16976000000000013,0.5469800000000005,0.32064000000000004,0.6601500000000007,-0.05658999999999992,-0.6210000000000448,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.4746000000000006,-0.08249999999999957,-0.8872,-0.7428000000000008,-1.1966999999999999,-0.18862000000000023,0.5469800000000005,0.32064000000000004,0.6601500000000007,-0.05658999999999992,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-2.6645352591003757E-14,0.0,
-0.4746000000000006,-0.08259999999999934,-0.8872999999999998,-0.7222000000000008,-1.1761,-0.16976000000000013,0.5281200000000004,0.32065000000000055,0.6601499999999998,-0.05658999999999992,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,
-0.49520000000000053,-0.08259999999999934,-0.9078999999999997,-0.7222000000000008,-1.1967999999999996,-0.15090000000000003,0.5469800000000005,0.33951000000000064,0.6978800000000005,-0.03772999999999982,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.49520000000000053,-0.10319999999999929,-0.9078999999999997,-0.7222000000000008,-1.1967999999999996,-0.16976000000000013,0.5469900000000001,0.32065000000000055,0.6790200000000004,-0.05658999999999992,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,1.2390000000000434,0.0029999999999930083,0.0,0.565800000000003,0.5657999999999763,1.131600000000006,0.565800000000003,
-0.5158000000000005,-0.10309999999999953,-0.9077999999999999,-0.6808999999999994,-1.1966999999999999,-0.16976000000000013,0.5658500000000002,0.33950999999999976,0.7167400000000006,-0.03772999999999982,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.10309999999999953,-0.5364000000000004,-0.6808999999999994,-0.9284999999999997,-1.2172999999999998,0.5469900000000001,-0.16976000000000013,0.7167400000000006,0.35836999999999986,-0.03772999999999982,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
-0.12380000000000102,-0.5364000000000004,-0.6808999999999994,-0.9284999999999997,-1.2172999999999998,0.5469900000000001,-0.18862000000000023,0.7167399999999997,0.33950999999999976,-0.05658999999999992,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,0.0,0.0,2.999999999886427E-4,
-0.14440000000000097,-0.5571000000000002,-0.6808999999999994,-0.9284999999999997,-1.2172999999999998,0.5092699999999999,-0.20748000000000033,0.7167399999999997,0.33950999999999976,-0.0565800000000003,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.14440000000000097,-0.5777000000000001,-0.9284999999999997,-0.6808999999999994,-1.2172999999999998,0.52813,-0.20748000000000033,0.33950999999999976,0.7355999999999998,-0.0565800000000003,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.565800000000003,3.0000000001528804E-4,0.0,
-0.12380000000000102,-0.5777000000000001,-0.9078999999999997,-0.6602999999999994,-1.2173999999999996,0.5092699999999999,-0.22634000000000043,0.35836999999999986,0.7356100000000003,-0.0565800000000003,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12380000000000102,-0.5777000000000001,-0.9078999999999997,-0.6602999999999994,-1.2173999999999996,0.4904099999999998,-0.22634000000000043,0.33950999999999976,0.7167500000000002,-0.0754400000000004,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,0.5657999999999763,0.0,
-0.14440000000000097,-0.5983999999999998,-0.9078999999999997,-0.6602999999999994,-1.2173999999999996,0.4904099999999998,-0.24520000000000053,0.3583799999999995,0.7356099999999994,-0.0754400000000004,-0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.1651000000000007,-0.5983999999999998,-0.6602999999999994,-0.9078999999999997,-1.2379999999999995,0.47154000000000007,-0.24521000000000015,0.7167399999999997,0.35836999999999986,-0.09431000000000012,0.6209999999999916,0.0,-0.6180000000000518,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.14440000000000097,-0.5983999999999998,-0.9078999999999997,-0.6809000000000012,-1.2379999999999995,0.45267999999999997,-0.28293000000000035,0.33950999999999976,0.6978799999999996,-0.09431000000000012,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.1651000000000007,-0.6189999999999998,-0.6809000000000012,-0.9078999999999997,-1.2379999999999995,0.45267999999999997,-0.28293000000000035,0.6978799999999996,0.35836999999999986,-0.09431000000000012,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.1651000000000007,-0.6189999999999998,-0.6809000000000012,-0.9284999999999997,-0.49520000000000053,0.45267999999999997,-0.30179000000000045,0.6790199999999995,0.33950999999999976,1.1128399999999994,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.1651000000000007,-0.6189999999999998,-0.7015000000000011,-0.9490999999999996,-0.49520000000000053,0.4338199999999999,-0.30179000000000045,0.6790199999999995,0.35836999999999986,1.1316999999999995,0.0,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.1651000000000007,-0.6189999999999998,-0.7015000000000011,-0.9284999999999997,-0.5158000000000005,0.45267999999999997,-0.30179000000000045,0.6790199999999995,0.35836999999999986,1.1128399999999994,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.1651000000000007,-0.6189999999999998,-0.7222000000000008,-0.9490999999999996,-0.5365000000000002,0.4338199999999999,-0.32065000000000055,0.6601599999999994,0.35836999999999986,1.1316999999999995,0.0,0.6179999999999986,0.0,-0.003000000000046299,0.6179999999999986,-1.1318999999999946,-0.565800000000003,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
-0.1651000000000007,-0.5983999999999998,-0.7222000000000008,-0.9492000000000012,-0.5159000000000002,0.39609000000000005,-0.33951000000000064,0.6224299999999996,0.32064000000000004,1.0939699999999997,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,
-0.18570000000000064,-0.5983999999999998,-0.7222000000000008,-0.9698000000000011,-0.5159000000000002,0.41495000000000015,-0.32065000000000055,0.6224299999999996,0.33950999999999976,1.1128299999999998,0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.1651000000000007,-0.5983999999999998,-0.7428000000000008,-0.9698000000000011,-0.5365000000000002,0.41495000000000015,-0.33951000000000064,0.6035699999999995,0.32064999999999966,1.0939699999999997,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.18570000000000064,-0.5983999999999998,-0.7635000000000005,-0.9698000000000011,-0.5571000000000002,0.41495000000000015,-0.32065000000000055,0.6224299999999996,0.33950999999999976,1.1128299999999998,0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.5657999999999763,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.1651000000000007,-0.5983999999999998,-0.7635000000000005,-0.9904000000000011,-0.5571000000000002,0.43380999999999936,-0.32065000000000055,0.6035699999999995,0.32064999999999966,1.1128299999999998,-0.6179999999999986,0.0,-0.6179999999999986,-1.23899999999999,0.0,0.5661000000000183,0.565800000000003,0.0,0.0,1.1318999999999946,
-0.18570000000000064,-0.5983999999999998,-0.7841000000000005,-1.0317000000000007,-1.258700000000001,0.45267999999999997,-0.30179000000000045,0.6035699999999995,0.32064999999999966,-0.09431000000000012,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.5661000000000183,0.0,0.0,0.0,0.0,
-0.14440000000000097,-0.5777000000000001,-0.7840000000000007,-1.011000000000001,-1.2586000000000013,0.43380999999999936,-0.30179000000000045,0.6035699999999995,0.32064999999999966,-0.09431000000000012,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,1.1319000000000212,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.16500000000000092,-0.5777000000000001,-0.7840000000000007,-1.031600000000001,-1.2586000000000013,0.47154000000000007,-0.28293000000000035,0.6224299999999996,0.33950999999999976,-0.07545000000000002,0.6179999999999986,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.14440000000000097,-0.5777000000000001,-0.8047000000000004,-1.011000000000001,-1.2586000000000013,0.47154000000000007,-0.26407000000000025,0.6224299999999996,0.33950999999999976,-0.07545000000000002,-0.6179999999999986,0.0,0.0,-1.23899999999999,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.16500000000000092,-0.5777000000000001,-0.8047000000000004,-1.0523000000000007,-1.2586000000000013,0.49040000000000017,-0.26407000000000025,0.6224299999999996,0.33950999999999976,-0.07545000000000002,0.6179999999999986,1.235999999999997,0.6179999999999986,0.0,0.6179999999999986,0.5657999999999763,0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,
-0.14440000000000097,-0.5365000000000002,-0.7841000000000005,-1.0523000000000007,-1.2380000000000013,0.5092599999999994,-0.24520000000000053,0.6412899999999997,0.35836999999999986,-0.05658999999999992,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.0,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.14440000000000097,-0.5365000000000002,-0.8047000000000004,-1.0317000000000007,-1.2380000000000013,0.5469799999999996,-0.20748000000000033,0.6601499999999998,0.37722999999999995,-0.03772999999999982,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
-0.5159000000000002,-0.12380000000000102,-0.7841000000000005,-1.0317000000000007,-1.2174000000000014,-0.20748000000000033,0.5469799999999996,0.6601499999999998,0.39609000000000005,-0.03772999999999982,0.0,0.0,0.0,0.0,0.0,1.131600000000006,1.1319000000000212,1.1318999999999946,0.565800000000003,0.565800000000003,
-0.5159000000000002,-0.12380000000000102,-0.7841000000000005,-1.0317000000000007,-1.2174000000000014,-0.16976000000000013,0.5847100000000003,0.6978799999999996,0.41495000000000015,-0.01886999999999972,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,
-0.5159000000000002,-0.12380000000000102,-0.7841000000000005,-1.0317000000000007,-1.2174000000000014,-0.18862000000000023,0.5658500000000002,0.6790199999999995,0.41495000000000015,-0.0188600000000001,1.2420000000000364,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.6210000000000448,1.131600000000006,1.1315999999999793,1.697400000000009,1.6976999999999975,1.131600000000006,
-0.47449999999999903,-0.10309999999999953,-0.763399999999999,-1.0315999999999992,-1.1966999999999999,-0.15090000000000003,0.6035699999999995,0.7355999999999998,0.47154000000000007,0.0188600000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.0,
-0.4538999999999991,-0.08249999999999957,-0.742799999999999,-1.031699999999999,-1.1761,-0.13203999999999994,0.6412899999999997,0.7355999999999998,0.49040000000000017,0.0188600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.4538999999999991,-0.08249999999999957,-0.742799999999999,-1.031699999999999,-1.1761,-0.13203999999999994,0.6601499999999998,0.7355999999999998,0.49040000000000017,0.0188600000000001,-1.8599999999999817,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,6.790499999999975,0.5660999999999916,1.1318999999999946,1.1318999999999946,1.1318999999999946,
-0.5158999999999985,-0.06189999999999962,-0.7221999999999991,-1.011099999999999,-1.1555,0.09430999999999923,0.6790199999999995,0.7733299999999996,0.52813,0.05658999999999992,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,
-0.5158999999999985,-0.06189999999999962,-0.7221999999999991,-1.1555,-1.031699999999999,0.11316999999999933,0.6978799999999996,0.7921899999999997,0.07545000000000002,0.5658499999999993,0.6209999999999916,0.6209999999999916,0.0029999999999930083,1.23899999999999,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.49519999999999875,-0.0411999999999999,-0.7220999999999993,-1.1142000000000003,-1.0315999999999992,0.13202999999999943,0.7167399999999997,0.8110499999999998,0.09431000000000012,0.5847099999999994,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,1.1318999999999946,0.0,0.0,0.565800000000003,
-0.4745999999999988,-0.02059999999999995,-0.7014999999999993,-1.0936000000000003,-1.0109999999999992,0.11316999999999933,0.7544699999999995,0.8110499999999998,0.09431000000000012,0.6035699999999995,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.45399999999999885,0.0,-0.6808999999999994,-1.0730000000000004,-0.9903999999999993,0.15088999999999952,0.7733299999999996,0.8299099999999999,0.11317000000000021,0.6224299999999996,0.0,0.0,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,1.1315999999999793,1.1319000000000212,
-0.45399999999999885,0.0,-1.0730000000000004,-0.6808999999999994,-0.9903999999999993,0.16974999999999962,0.8110499999999998,0.15088999999999952,0.84877,0.6601600000000003,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.43329999999999913,0.02069999999999972,-1.0523000000000007,-0.6808999999999994,-0.9696999999999996,0.15088999999999952,0.7733299999999996,0.13202999999999943,0.8299099999999999,0.6413000000000002,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.565800000000003,1.697400000000009,0.565800000000003,0.565800000000003,1.1315999999999793,
-0.4126999999999992,0.04129999999999967,-1.0317000000000007,-0.6602999999999994,-0.9697999999999993,0.16974999999999962,0.8299099999999999,0.15088999999999952,0.84877,0.6790199999999995,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.4126999999999992,0.02059999999999995,-1.0317000000000007,-0.6808999999999994,-0.9697999999999993,0.16974999999999962,0.8299099999999999,0.16974999999999962,0.84877,0.6790199999999995,-5.3290705182007514E-14,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5661000000000183,0.0,0.0,0.0,0.0,
-0.41270000000000095,0.02059999999999995,-1.0111000000000008,-0.6602999999999994,-0.9491999999999994,0.18862000000000023,0.8299099999999999,0.16974999999999962,0.84877,0.6790199999999995,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.5657999999999763,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.41270000000000095,0.0411999999999999,-1.0111000000000008,-0.6808999999999994,-0.9491999999999994,0.20747999999999944,0.84877,0.16974999999999962,0.8299099999999999,0.6790199999999995,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-1.854000000000049,-0.5657999999999763,-0.565800000000003,0.0,0.0,-1.1318999999999946,
