0.041260000000001185,-0.5983799999999988,-0.49521000000000015,0.7221800000000007,-0.6396499999999996,-0.5847100000000003,-0.0188600000000001,-0.39609000000000005,0.32065000000000055,0.6224400000000001,-0.6189000000000711,-0.6189000000000711,0.0,-0.6189000000000444,1.238099999999971,0.0,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
0.020629999999998816,-0.6190100000000012,-0.49521000000000015,0.7015499999999992,-0.5983800000000006,-0.5847100000000003,0.0188600000000001,-0.39609000000000005,0.33951000000000064,0.6413000000000002,5.3290705182007514E-14,-2.999999999886427E-4,0.0,0.6189000000000178,0.6189000000000178,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.020630000000000592,-0.6190200000000008,-0.49521000000000015,0.7221799999999998,-0.57775,-0.6035700000000004,-0.0188600000000001,-0.43381000000000025,0.32065000000000055,0.60358,0.0,-0.6188999999999645,0.6189000000000178,0.6189000000000178,1.2381000000000242,0.565800000000003,1.131600000000006,0.565800000000003,0.0,-0.5660999999999916,
0.020630000000000592,-0.47457999999999956,-0.6396499999999996,-0.5364799999999992,0.7428100000000004,-0.5847100000000003,-0.41495000000000015,0.0188600000000001,0.5847100000000003,0.32065000000000055,0.6191999999999531,0.6192000000000064,0.6192000000000064,1.238099999999971,2.999999999886427E-4,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.04126999999999903,-0.6190099999999994,-0.45393999999999934,-0.49521000000000015,0.74282,-0.6035700000000004,0.0,-0.45267999999999997,0.5469900000000001,0.28293000000000035,-0.6191999999999531,-0.6192000000000064,0.0,0.6189000000000178,-2.999999999886427E-4,0.5657999999999763,1.1315999999999793,0.5657999999999763,1.1315999999999793,1.6973999999999823,
0.020630000000000592,-0.45393999999999934,-0.6396499999999996,-0.47457999999999956,0.7428100000000004,-0.5847100000000012,-0.43382000000000076,0.03771999999999931,0.5847099999999994,0.33950999999999976,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6189000000000178,0.6191999999999531,1.238099999999971,1.131600000000006,0.0,0.565800000000003,0.0,-0.565800000000003,
0.020629999999998816,-0.4539400000000011,-0.6602800000000002,-0.4539400000000011,0.7840799999999994,-0.546990000000001,-0.43382000000000076,0.05657999999999941,0.5847099999999994,0.32064999999999966,-0.6188999999999645,-2.999999999886427E-4,0.0,0.6189000000000178,2.6645352591003757E-14,0.0,-0.565800000000003,0.0,-1.1315999999999793,0.0,
0.0,-0.45395000000000074,-0.6602800000000002,-0.43331000000000053,0.7840800000000003,-0.546990000000001,-0.45268000000000086,0.05657999999999941,0.5469900000000001,0.32064999999999966,0.6189000000000178,0.6192000000000597,5.3290705182007514E-14,1.2381000000000242,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
0.020630000000000592,-0.43330999999999875,-0.6602799999999984,-0.3920399999999997,0.7840800000000012,-0.5281300000000009,-0.43382000000000076,0.07543999999999951,0.5469799999999996,0.33950999999999976,2.99999999935352E-4,2.99999999935352E-4,-0.6189000000000711,0.6191999999999531,2.99999999935352E-4,1.131600000000006,0.0,0.565800000000003,1.1319000000000212,0.565800000000003,
0.020639999999998437,-0.4333000000000009,-0.6809100000000008,-0.3714000000000013,0.7840899999999991,-0.4904100000000007,-0.43382000000000076,0.0942999999999996,0.5847100000000003,0.35836999999999986,-0.6191999999999531,-0.6192000000000064,-1.238099999999971,0.0,0.0,0.0,0.0,0.0,-1.1319000000000212,-0.565800000000003,
0.0,-0.4539400000000011,-0.3714000000000013,-0.7221799999999998,0.7840899999999991,-0.4904100000000007,-0.43382000000000076,0.5469799999999996,0.0942999999999996,0.33950999999999976,0.0,5.3290705182007514E-14,0.6186000000000291,0.0,0.6186000000000291,1.1318999999999946,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,
0.0,-0.45393999999999934,-0.3507800000000003,-0.7221799999999998,0.80471,-0.45268000000000086,-0.43381000000000114,0.5469899999999992,0.11316999999999933,0.3772399999999996,0.0,0.0,0.6192000000000064,-0.6188999999999645,-0.6185999999999758,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
0.0,-0.45393999999999934,-0.3301400000000001,-0.7428099999999986,0.7840900000000008,-0.43382000000000076,-0.41495000000000104,0.5847099999999994,0.13202999999999943,0.3772399999999996,0.6189000000000178,0.6188999999999645,0.6189000000000178,0.6188999999999645,0.6185999999999758,0.5660999999999916,0.0,-0.565800000000003,0.0,0.565800000000003,
0.020630000000000592,-0.43331000000000053,-0.3095099999999995,-0.7221799999999998,0.80471,-0.41495000000000104,-0.41495000000000104,0.5658499999999993,0.13202999999999943,0.3960999999999997,0.6191999999999531,0.6188999999999645,1.238099999999971,0.6188999999999645,1.238099999999971,0.0,0.0,0.0,0.0,-0.565800000000003,
0.04126999999999903,-0.4126800000000017,-0.2682400000000005,-0.701550000000001,0.8459799999999991,-0.41495000000000104,-0.41495000000000104,0.5658499999999993,0.13202999999999943,0.3772399999999996,0.0,3.000000000419334E-4,2.999999999886427E-4,-0.6188999999999645,2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.04126999999999903,-0.4126700000000003,-0.26823000000000086,-0.7221799999999998,0.2888799999999989,-0.39609000000000094,-0.39609000000000094,0.5847099999999994,0.15088999999999952,-0.8864999999999998,-0.6191999999999531,-0.6192000000000064,-2.999999999886427E-4,-1.2381000000000242,-1.238099999999971,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,
0.020630000000000592,-0.43331000000000053,-0.2682400000000005,-0.7634500000000006,0.24760999999999989,-0.37723000000000084,-0.37723000000000084,0.6035699999999995,0.18862000000000023,-0.8676399999999997,0.6192000000000064,0.6192000000000597,0.6192000000000597,0.6192000000000597,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,
0.041270000000000806,-0.41266999999999854,-0.2475999999999985,-0.7428099999999986,0.24760999999999989,-0.37723000000000084,-0.37723000000000084,0.6035699999999995,0.20747999999999944,-0.8676399999999997,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6192000000000597,-2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
0.04126999999999903,-0.4126700000000003,-0.24760000000000026,-0.7634500000000006,0.24760000000000026,-0.37723000000000084,-0.37723000000000084,0.6035699999999995,0.20747999999999944,-0.8864999999999998,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.0,-0.6189000000000178,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.04125999999999941,-0.41267999999999994,-0.24760999999999989,-0.7634500000000006,0.22696999999999967,-0.37723000000000084,-0.35837000000000074,0.6035699999999995,0.20747999999999944,-0.9053599999999999,0.6192000000000064,0.6191999999999531,0.6191999999999531,0.6189000000000178,0.6188999999999645,0.0,0.0,0.0,0.565800000000003,0.0,
0.06189999999999962,-0.3920400000000015,-0.22697000000000145,-0.74282,0.2475999999999985,-0.37723000000000084,-0.35837000000000074,0.6035699999999995,0.22633999999999954,-0.9053599999999999,0.6189000000000178,5.3290705182007514E-14,0.6189000000000711,0.0,0.6192000000000597,-0.5660999999999916,0.565800000000003,-0.5657999999999763,1.131600000000006,0.0,
0.08253000000000021,-0.3920399999999997,-0.20633999999999908,-0.74282,0.2682400000000005,-0.39610000000000056,-0.33951000000000064,0.5847100000000003,0.26405999999999974,-0.9053599999999999,3.000000000419334E-4,0.0,2.999999999886427E-4,0.6192000000000064,-0.6188999999999645,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.08254000000000161,-0.3920399999999997,-0.20632999999999946,-0.7221799999999998,0.24761000000000166,-0.39610000000000056,-0.33951000000000064,0.5658500000000002,0.28291999999999984,-0.9053599999999999,0.6188999999999645,0.0,0.6185999999999758,0.6189000000000178,0.6185999999999758,-0.565800000000003,0.565800000000003,0.565800000000003,0.5660999999999916,0.0,
0.10317000000000043,-0.3920399999999997,-0.18571000000000026,-0.7015499999999992,0.26823000000000086,-0.41496000000000066,-0.32065000000000055,0.5847100000000003,0.30178999999999956,-0.9053599999999999,0.0,0.0,3.000000000419334E-4,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,-0.565800000000003,1.131600000000006,0.0,
0.10317000000000043,-0.3920399999999997,-0.18569999999999887,-0.7015399999999996,0.2682400000000005,-0.41496000000000066,-0.32065000000000055,0.5658500000000002,0.33950999999999976,-0.9053599999999999,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.0015000000000497948,-0.6192000000000597,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.10316999999999865,-0.3920400000000015,-0.18570000000000064,-0.7015900000000013,0.2475999999999985,-0.41496000000000066,-0.30179000000000045,0.5847100000000003,0.35836999999999986,-0.9053599999999999,0.6189000000000711,5.3290705182007514E-14,0.6189000000000178,0.6210000000000448,0.6192000000000597,0.0,0.565800000000003,-0.565800000000003,1.131600000000006,0.0,
0.12380000000000102,-0.3920399999999997,-0.16507000000000005,-0.6808899999999998,0.2682400000000005,-0.41496000000000066,-0.28293000000000035,0.5658500000000002,0.39609000000000005,-0.9053599999999999,2.999999999886427E-4,0.0,5.3290705182007514E-14,-0.0017999999999851468,-0.6188999999999645,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,
0.12381000000000064,-0.3920399999999997,-0.16506999999999827,-0.6809499999999993,0.24761000000000166,-0.41496000000000066,-0.28293000000000035,0.5847100000000003,0.4149599999999998,-0.9053599999999999,1.2377999999999822,0.6189000000000178,0.6188999999999645,1.2377999999999822,0.6188999999999645,0.0,0.0,-1.131600000000006,1.131600000000006,0.0,
0.16507000000000005,-0.37140999999999913,-0.14443999999999946,-0.6396899999999999,0.2682400000000005,-0.41496000000000066,-0.28293000000000035,0.5469900000000001,0.45267999999999997,-0.9053599999999999,0.0,2.999999999886427E-4,0.6192000000000064,0.0012000000000078614,0.0,0.0,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,
0.16507000000000005,-0.3713999999999995,-0.12379999999999924,-0.6396499999999996,0.2682400000000005,-0.41496000000000066,-0.2640600000000006,0.5469900000000001,0.47154000000000007,-0.8864999999999998,0.0,-0.6192000000000597,-5.3290705182007514E-14,8.999999999659281E-4,-0.6192000000000597,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.16507000000000005,-0.3920400000000015,-0.12380000000000102,-0.6396200000000007,0.2475999999999985,-0.39610000000000056,-0.2640600000000006,0.5469900000000001,0.47154000000000007,-0.9053599999999999,1.2381000000000242,0.6189000000000711,0.6189000000000711,1.2360000000000504,5.3290705182007514E-14,0.0,0.0,-0.5661000000000183,1.131600000000006,1.131600000000006,
0.20634000000000086,-0.37140999999999913,-0.10316999999999865,-0.5984199999999991,0.24760000000000026,-0.39610000000000056,-0.2640600000000006,0.5281199999999995,0.5092600000000003,-0.8676399999999997,-5.3290705182007514E-14,-0.6189000000000711,2.99999999935352E-4,-0.616800000000044,2.999999999886427E-4,0.0,0.565800000000003,0.5661000000000183,0.5657999999999763,0.0,
0.20633999999999908,-0.3920400000000015,-0.1031600000000008,-0.6189800000000005,0.24760999999999989,-0.39610000000000056,-0.24520000000000053,0.5469900000000001,0.5281199999999995,-0.8676399999999997,0.6189000000000178,0.6189000000000711,0.6186000000000291,0.616800000000044,0.6189000000000178,0.5660999999999916,0.0,-0.5661000000000183,1.1319000000000212,0.565800000000003,
0.22696999999999967,-0.37140999999999913,-0.08253999999999984,-0.5984199999999991,0.2682400000000005,-0.37723000000000084,-0.24520000000000053,0.5281199999999995,0.5658500000000002,-0.8487799999999996,0.6192000000000064,2.999999999886427E-4,2.999999999886427E-4,0.6192000000000064,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.3713999999999995,0.24760999999999989,-0.08253000000000021,-0.5777799999999989,0.24760999999999989,-0.22634000000000043,-0.35837000000000074,0.5469799999999996,0.6035700000000004,-0.8487799999999996,-0.0015000000000497948,-3.000000000419334E-4,-2.999999999886427E-4,8.999999999659281E-4,-3.000000000419334E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.2475999999999985,-0.37145000000000117,-0.08253999999999984,0.2475999999999985,-0.57775,-0.33951000000000064,-0.20748000000000033,0.5658399999999997,-0.8110599999999994,0.6224300000000005,1.2381000000000775,5.3290705182007514E-14,1.2381000000000242,0.6192000000000597,0.0,0.0,-0.565800000000003,-1.1315999999999793,-1.131600000000006,0.5657999999999763,
-0.3714499999999994,0.28887000000000107,-0.04126999999999903,-0.57775,0.2682400000000005,-0.22634000000000043,-0.33951000000000064,0.5281200000000004,0.6412899999999997,-0.8487799999999996,0.0011999999999545707,2.99999999935352E-4,2.99999999935352E-4,0.0011999999999545707,-0.6189000000000178,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
-0.3714100000000009,0.2888799999999989,-0.041260000000001185,0.24760999999999989,-0.5777100000000015,-0.20748000000000033,-0.32065000000000055,0.5281200000000004,-0.8110599999999994,0.6601499999999998,9.000000000192188E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.0,-0.0020999999999737895,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.37138000000000027,0.2888699999999993,-0.041270000000000806,-0.7427799999999998,0.24760999999999989,-0.20748000000000033,-0.32065000000000055,0.5092600000000003,-0.43382000000000076,-0.8299199999999995,-0.6200999999999723,5.3290705182007514E-14,5.3290705182007514E-14,-0.0020999999999737895,-2.999999999886427E-4,0.0,0.0,-1.131600000000006,-0.565800000000003,0.0,
0.28887000000000107,-0.39204999999999934,-0.04126999999999903,0.24760000000000026,-0.7428499999999989,-0.32065000000000055,-0.20748000000000033,0.47154000000000007,-0.8299199999999995,-0.45268000000000086,0.6191999999999531,0.6200999999999723,0.6191999999999531,0.0,0.6200999999999723,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.37138000000000027,0.3095099999999995,-0.020630000000000592,-0.7221799999999998,0.24760000000000026,-0.18862000000000023,-0.30179000000000045,0.49040000000000017,-0.41496000000000066,-0.8299199999999995,-8.999999999659281E-4,0.6189000000000178,0.6189000000000178,0.6201000000000256,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.37140999999999913,0.3301400000000001,0.0,-0.701509999999999,-0.8460099999999997,-0.18862000000000023,-0.32065000000000055,0.47154000000000007,-0.43382000000000076,0.09431000000000012,-0.6179999999999986,-0.6189000000000178,-0.6189000000000178,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3920099999999991,0.3095099999999995,-0.020630000000000592,-0.7222100000000005,-0.8460099999999997,-0.18862000000000023,-0.32065000000000055,0.47154000000000007,-0.43382000000000076,0.11317000000000021,-0.00210000000002708,-2.99999999935352E-4,-2.99999999935352E-4,0.6189000000000178,9.000000000192188E-4,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.39208,0.30950000000000166,-0.020639999999998437,-0.7015799999999999,0.20634000000000086,-0.16976000000000013,-0.32065000000000055,0.47154000000000007,-0.43382000000000076,-0.8299199999999995,0.0,-0.6189000000000178,0.0,-0.6179999999999986,-0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.39208,0.28887000000000107,-0.020639999999998437,-0.7221799999999998,-0.8459799999999991,-0.18862000000000023,-0.33951000000000064,0.47154000000000007,-0.45268000000000086,0.11317000000000021,-0.6179999999999986,-0.6189000000000178,-0.6189000000000178,-1.23899999999999,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.2682400000000005,-0.41267999999999994,-0.04126999999999903,-0.8459799999999991,0.16507000000000005,-0.35837000000000074,-0.18862000000000023,0.45267999999999997,0.11317000000000021,-0.8676399999999997,-0.6189000000000178,0.0011999999999545707,2.99999999935352E-4,0.0011999999999545707,-1.2378000000000355,-0.565800000000003,0.5660999999999916,0.0,0.5657999999999763,-0.565800000000003,
-0.41264000000000145,0.24760999999999989,-0.041260000000001185,-0.8459400000000006,0.12380999999999887,-0.1697500000000005,-0.37723000000000084,0.45267999999999997,0.13202999999999943,-0.8864999999999998,0.6189000000000178,-0.6192000000000064,-2.999999999886427E-4,0.6189000000000178,-2.999999999886427E-4,-0.565800000000003,-1.131600000000006,0.5657999999999763,3.0000000001528804E-4,-0.565800000000003,
-0.39201000000000086,0.22696999999999967,-0.041270000000000806,-0.82531,0.12379999999999924,-0.1886100000000006,-0.41495000000000104,0.4715399999999992,0.13203999999999994,-0.9053599999999999,-0.6209999999999916,-0.6189000000000178,-0.6188999999999645,0.0,-0.6188999999999645,0.565800000000003,0.0,0.5661000000000183,0.5657999999999763,0.0,
-0.4127100000000006,0.20633999999999908,-0.06189999999999962,-0.82531,0.10317000000000043,-0.1697500000000005,-0.41495000000000104,0.4904099999999998,0.15089999999999915,-0.9053599999999999,0.0,-0.6191999999999531,0.0,0.0,-0.6189000000000178,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.4127100000000006,0.18570000000000064,-0.06189999999999962,-0.82531,0.08253999999999984,-0.16976000000000013,-0.43382000000000076,0.47154000000000007,0.15088999999999952,-0.9242299999999997,-0.6179999999999986,-0.6189000000000178,-0.6189000000000178,0.0,-0.6192000000000064,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.08253000000000021,-0.43331000000000053,0.16507000000000005,-0.82531,0.9078800000000005,0.45267999999999997,-0.18862000000000023,-0.47154000000000096,0.11316999999999933,0.07545000000000002,-0.0014999999999965041,0.6189000000000178,-1.238099999999971,-0.0020999999999737895,-0.6189000000000178,0.565800000000003,3.0000000001528804E-4,-1.1315999999999793,2.6645352591003757E-14,0.0,
-0.41267999999999994,-0.0825800000000001,0.12380000000000102,-0.8253799999999991,0.8872499999999999,-0.18860999999999972,0.47154000000000007,-0.5092600000000003,0.11317000000000021,0.07545000000000002,0.0012000000000078614,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.4126399999999997,-0.061939999999999884,0.12381000000000064,-0.8047399999999989,0.8872499999999999,-0.18860999999999972,0.47154000000000007,-0.5281200000000004,0.11317000000000021,0.05658999999999992,-0.6192000000000064,-0.6192000000000064,1.2377999999999822,-0.6192000000000064,-1.8569999999999887,0.565800000000003,1.1318999999999946,0.565800000000003,0.5660999999999916,0.0,
-0.4332799999999999,-0.0825800000000001,0.16507000000000005,0.8253500000000003,-0.8253799999999991,-0.16974999999999962,0.5092699999999999,-0.5092600000000003,0.05658999999999992,0.13203999999999994,0.6170999999999793,0.6200999999999723,0.6188999999999645,0.0,1.238099999999971,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,
-0.4127100000000006,-0.06191000000000102,0.18569999999999887,-0.7841100000000001,0.8253500000000003,-0.16976000000000013,0.5092599999999994,-0.5281300000000009,0.13202999999999943,0.05657999999999941,0.0,0.0,0.0,-0.6179999999999986,-0.6189000000000178,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-1.6973999999999823,
-0.4127100000000006,-0.06191000000000102,0.18569999999999887,0.8047199999999997,-0.80471,-0.18861999999999934,0.47154000000000007,-0.5658500000000002,0.0,0.09431000000000012,9.000000000192188E-4,9.000000000192188E-4,-1.238099999999971,-2.999999999886427E-4,0.6189000000000178,0.5660999999999916,0.565800000000003,0.0,0.0,0.565800000000003,
-0.41267999999999994,-0.06188000000000038,0.14442999999999984,-0.7840799999999994,0.80471,-0.16974999999999962,0.49040000000000017,-0.5658500000000002,0.11317000000000021,0.0,-0.6179999999999986,0.0,-1.238099999999971,0.0,-1.2381000000000242,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.4332799999999999,-0.06188000000000038,0.1031600000000008,0.7634399999999992,-0.7840799999999994,-0.16974999999999962,0.5092600000000003,-0.5469900000000001,0.0,0.11317000000000021,0.6204000000000143,-5.999999999772854E-4,0.0014999999999965041,0.0015000000000497948,0.002400000000015723,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,
-0.4125999999999994,-0.06189999999999962,0.10321000000000069,0.7634900000000009,-0.7839999999999989,-0.16974999999999962,0.5092699999999999,-0.5658500000000002,-0.0188600000000001,0.11317000000000021,1.235999999999997,0.6179999999999986,1.235999999999997,0.6170999999999793,1.235999999999997,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.3713999999999995,-0.04129999999999967,0.1444100000000006,-0.742799999999999,0.7840600000000002,-0.18860999999999972,0.4904099999999998,-0.5658500000000002,0.09431000000000012,-0.0377200000000002,0.0,0.6209999999999916,0.0020999999999737895,0.6209999999999916,0.0017999999999851468,0.565800000000003,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,
-0.3713999999999995,-0.02059999999999995,0.14447999999999972,-0.7220999999999993,0.7841199999999997,-0.16974999999999962,0.5092699999999999,-0.5469800000000005,0.11317000000000021,-0.0377200000000002,0.0,-0.6209999999999916,-1.23899999999999,-0.0029999999999930083,-8.999999999659281E-4,-2.999999999886427E-4,0.5655000000000143,-2.999999999886427E-4,0.0,-2.999999999886427E-4,
-0.3713999999999995,-0.04129999999999967,0.10318000000000005,-0.7221999999999991,0.7840900000000008,-0.16975999999999924,0.5281200000000004,-0.5469900000000001,0.11317000000000021,-0.03772999999999982,1.23899999999999,0.6209999999999916,1.23899999999999,0.6209999999999383,8.999999999659281E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.33009999999999984,-0.02059999999999995,0.14447999999999972,-0.7015000000000011,0.7841199999999997,-0.18861999999999934,0.5092600000000003,-0.5658500000000002,0.11317000000000021,-0.03772999999999982,0.0,0.0,-0.002400000000015723,0.6179999999999986,-9.000000000192188E-4,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.33009999999999984,-0.02059999999999995,0.1443999999999992,-0.6809000000000012,0.7840899999999991,-0.18861999999999934,0.5092600000000003,-0.5469900000000001,0.11317000000000021,-0.05658999999999992,-0.6209999999999916,-0.6209999999999916,-1.235999999999997,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.35079999999999956,-0.04129999999999967,0.10319999999999929,-0.7015000000000011,0.7840899999999991,-0.18861999999999934,0.5281200000000004,-0.5469900000000001,0.1320300000000003,-0.03772999999999982,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,-0.0012000000000078614,-2.6645352591003757E-14,-1.131600000000006,0.0,-0.565800000000003,-1.131600000000006,
-0.3301999999999996,-0.04129999999999967,0.10309999999999953,-0.6809000000000012,0.7840499999999988,-0.18862000000000023,0.49040000000000017,-0.5469900000000001,0.11317000000000021,-0.07545000000000002,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,0.6179999999999986,-0.6179999999999986,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,-0.04130000000000145,0.12379999999999924,-0.6603000000000012,0.7634499999999989,-0.22634000000000043,0.49040000000000017,-0.5847100000000003,0.09431000000000012,-0.09431000000000012,0.0,0.0,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.3094999999999999,-0.04130000000000145,0.10309999999999953,-0.6397000000000013,0.7840499999999988,-0.22634000000000043,0.49040000000000017,-0.5658500000000002,0.09431000000000012,-0.11317000000000021,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.3094999999999999,-0.0619000000000014,0.08249999999999957,-0.6603000000000012,0.76342,-0.24520000000000053,0.47154000000000007,-0.5847100000000003,0.09431000000000012,-0.1320300000000003,0.0,5.3290705182007514E-14,0.003000000000046299,0.6210000000000448,-0.6170999999999793,0.0,0.0,0.565800000000003,0.0,0.0,
-0.3094999999999999,-0.06189999999999962,0.08260000000000112,-0.6395999999999997,0.7428500000000007,-0.24520000000000053,0.47154000000000007,-0.5658500000000002,0.09431000000000012,-0.1320300000000003,0.0,0.0,-0.6209999999999916,0.6179999999999986,-9.000000000192188E-4,0.0,0.0,0.0,0.0,0.0,
-0.3094999999999999,-0.06189999999999962,0.0619000000000014,-0.6189999999999998,0.74282,-0.24520000000000053,0.47154000000000007,-0.5658500000000002,0.09431000000000012,-0.1320300000000003,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,-0.6191999999999531,-2.999999999886427E-4,0.0,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,
-0.33009999999999984,-0.08249999999999957,0.02059999999999995,-0.6395999999999997,0.7221800000000016,-0.24521000000000015,0.47154000000000007,-0.5847199999999999,0.0943000000000005,-0.16976000000000013,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,-0.619800000000037,-1.131600000000006,-1.131600000000006,-0.5655000000000143,-0.5658000000000296,-1.697400000000009,
-0.3094999999999999,-0.08259999999999934,0.02059999999999995,-0.6189999999999998,0.7015200000000004,-0.28293000000000035,0.4338199999999999,-0.6035700000000004,0.07543999999999951,-0.22634000000000043,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0017999999999851468,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.06189999999999962,-0.3094999999999999,-0.5983,0.04129999999999967,0.7015799999999999,0.4149599999999998,-0.30179000000000045,0.05657999999999941,-0.6224300000000005,-0.22634000000000043,-1.23899999999999,-0.6209999999999916,-1.2419999999999831,-1.23899999999999,-0.6209999999999916,0.565800000000003,0.5661000000000183,0.0,0.0,-1.131600000000006,
-0.3301999999999996,-0.10319999999999929,0.0,-0.6396999999999995,0.6808800000000002,-0.28291999999999984,0.4338199999999999,-0.6224300000000005,0.05657999999999941,-0.2640600000000006,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,0.00210000000002708,-0.565800000000003,0.0,0.0,3.0000000001528804E-4,-0.565800000000003,
-0.10309999999999953,-0.33009999999999984,-0.6189999999999998,-0.02059999999999995,0.680950000000001,0.4338199999999999,-0.30177999999999994,0.05658999999999992,-0.6224300000000005,-0.2829200000000007,-0.6209999999999916,0.0,0.0,-1.23899999999999,-1.857000000000042,-1.6976999999999975,-1.1319000000000212,-1.1318999999999946,-1.6976999999999975,-2.263499999999974,
-0.12379999999999924,-0.33009999999999984,-0.6189999999999998,-0.06189999999999962,0.6190499999999997,0.37722999999999995,-0.33951000000000064,0.0188600000000001,-0.6790200000000004,-0.35836999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.5657999999999763,
-0.12379999999999924,-0.33009999999999984,-0.6395999999999997,-0.08249999999999957,0.6190499999999997,0.39609000000000005,-0.32065000000000055,0.0188600000000001,-0.6601600000000003,-0.33951000000000064,-0.6179999999999986,0.0,0.0,0.0,-0.6191999999999531,0.5657999999999763,-0.565800000000003,0.0,-0.565800000000003,-1.1315999999999793,
-0.1443999999999992,-0.33009999999999984,-0.6395999999999997,-0.08249999999999957,0.5984100000000012,0.41494999999999926,-0.33951000000000064,0.0188600000000001,-0.6790200000000004,-0.37722999999999995,0.0,0.0,0.0,-0.6179999999999986,-0.6189000000000178,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-0.565800000000003,
