-0.14440000000000097,-0.12380000000000102,0.5983999999999998,0.0,0.7634999999999987,-0.32064000000000004,0.4149599999999998,0.11317000000000021,-0.6978800000000005,-0.5658399999999997,-0.0029999999999930083,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.5661000000000183,-0.5661000000000183,
-0.14450000000000074,-0.12380000000000102,0.6189999999999998,0.0,0.763399999999999,-0.32064000000000004,0.4149599999999998,0.11317000000000021,-0.6790099999999999,-0.5847100000000003,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,-0.5661000000000183,0.0,
-0.1651000000000007,-0.12380000000000102,0.6189999999999998,0.0,0.763399999999999,-0.30177999999999994,0.4149599999999998,0.11317000000000021,-0.6978800000000005,-0.5847100000000003,-0.6179999999999986,-0.6209999999999916,0.0,-0.6210000000000448,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,
-0.18570000000000064,-0.14450000000000074,0.6189999999999998,-0.020700000000001495,0.742799999999999,-0.28291999999999984,0.4338199999999999,0.1320300000000003,-0.6601499999999998,-0.5658500000000002,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
-0.18570000000000064,-0.14450000000000074,0.5983999999999998,-0.04130000000000145,0.742799999999999,-0.30177999999999994,0.3960999999999997,0.11317000000000021,-0.6978800000000005,-0.5847100000000003,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,1.131600000000006,1.131600000000006,1.131600000000006,1.6977000000000242,1.131600000000006,
-0.2270000000000003,-0.1651000000000007,0.5777000000000001,-0.08260000000000112,0.7221999999999991,-0.26405999999999974,0.4338199999999999,0.1508900000000004,-0.6412899999999997,-0.5469900000000001,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-0.5661000000000183,0.0,
-0.2270000000000003,-0.18570000000000064,0.5777000000000001,-0.10320000000000107,0.7014999999999993,-0.26405999999999974,0.4338199999999999,0.1508900000000004,-0.6601600000000003,-0.5469900000000001,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.24760000000000026,-0.20640000000000036,0.5777000000000001,-0.12380000000000102,0.7014999999999993,-0.24519999999999964,0.45267999999999997,0.1697500000000005,-0.6413000000000002,-0.52813,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,-0.2270000000000003,0.5777000000000001,-0.14450000000000074,0.6808999999999994,-0.26405999999999974,0.4338199999999999,0.1508900000000004,-0.6601600000000003,-0.5469900000000001,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2683,-0.24760000000000026,0.5777000000000001,-0.1651000000000007,0.6602999999999994,-0.24519999999999964,0.45267999999999997,0.1697500000000005,-0.6413000000000002,-0.52813,0.0,-0.6209999999999916,-0.6180000000000518,-1.23899999999999,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.5657999999999763,0.5661000000000183,
-0.2683,-0.2683,0.5570999999999984,-0.20640000000000036,0.6395999999999997,-0.24519999999999964,0.45267999999999997,0.1508900000000004,-0.6601599999999994,-0.5092599999999994,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.2683,-0.28889999999999993,0.5364999999999984,-0.2270000000000003,0.6395999999999997,-0.22633999999999954,0.47154000000000007,0.1697500000000005,-0.6790199999999995,-0.4903999999999993,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.003000000000046299,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.26819999999999844,-0.26819999999999844,0.5571999999999999,-0.22689999999999877,0.6397000000000013,-0.22633999999999954,0.47154000000000007,0.1886100000000006,-0.6790199999999995,-0.4715399999999992,0.0,-0.6179999999999986,0.0,-1.23899999999999,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,
-0.26819999999999844,-0.2887999999999984,0.5571999999999999,-0.26819999999999844,0.6191000000000013,-0.24519999999999964,0.45267999999999997,0.1508900000000004,-0.6978799999999996,-0.47154000000000007,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.2475999999999985,-0.26819999999999844,0.5777999999999999,-0.26819999999999844,0.6397000000000013,-0.22633999999999954,0.47154000000000007,0.1508900000000004,-0.6790199999999995,-0.45267999999999997,0.6179999999999986,-0.003000000000046299,0.6179999999999986,-0.6210000000000448,-0.0029999999999930083,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.0,
-0.22699999999999854,-0.2683,0.5983999999999998,-0.28889999999999993,0.6396000000000015,-0.26405999999999974,0.45267999999999997,0.11317000000000021,-0.7167399999999997,-0.45267999999999997,0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6180000000000518,-2.999999999886427E-4,2.6645352591003757E-14,0.0,-2.999999999886427E-4,0.565800000000003,
-0.20639999999999858,-0.2683,0.5983999999999998,0.6189999999999998,-0.3094999999999999,-0.26406999999999936,0.45268000000000086,0.11317000000000021,-0.4338199999999999,-0.7167499999999993,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
-0.18569999999999887,-0.24760000000000026,0.6190999999999995,0.6190999999999995,-0.33009999999999984,-0.28292999999999946,0.45268000000000086,0.11317000000000021,-0.4338199999999999,-0.6978799999999996,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,-0.5660999999999916,
-0.18569999999999887,-0.24760000000000026,0.6190999999999995,0.6190999999999995,-0.3506999999999998,-0.28292999999999946,0.45268000000000086,0.0943000000000005,-0.4338199999999999,-0.7167499999999993,1.23899999999999,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.1443999999999992,-0.2270000000000003,0.6396999999999995,0.6189999999999998,-0.3713999999999995,-0.30178999999999956,0.45268000000000086,0.0754400000000004,-0.4338199999999999,-0.7167499999999993,0.6179999999999986,0.0,-0.0029999999999930083,0.0,-1.23899999999999,-0.5655000000000143,-2.6645352591003757E-14,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,
-0.12379999999999924,-0.2270000000000003,0.6395999999999997,0.6189999999999998,-0.4126999999999992,-0.32064000000000004,0.45267999999999997,0.07545000000000002,-0.39609000000000005,-0.6978799999999996,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.12379999999999924,-0.2270000000000003,0.6189999999999998,0.5983999999999998,-0.43329999999999913,-0.30177999999999994,0.47154000000000007,0.07545000000000002,-0.37722999999999995,-0.6790199999999995,0.0,0.0,0.6179999999999986,-0.6209999999999916,-1.2390000000000434,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.12379999999999924,-0.2270000000000003,0.6395999999999997,0.5777000000000001,-0.4746000000000006,-0.33950000000000014,0.4338199999999999,0.05658999999999992,-0.39609000000000005,-0.6790099999999999,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.5655000000000143,1.131600000000006,1.131600000000006,1.131600000000006,0.5655000000000143,
-0.10309999999999953,-0.2063000000000006,0.6396999999999995,0.5983999999999998,-0.49520000000000053,-0.32064999999999966,0.47154000000000007,0.09431000000000012,-0.35836999999999986,-0.6601599999999994,0.0,0.0,0.0,-0.6179999999999986,-1.235999999999997,-0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
-0.10309999999999953,-0.2063000000000006,0.6396999999999995,0.5777999999999999,-0.5364000000000004,-0.33950999999999976,0.47154000000000007,0.09431000000000012,-0.35836999999999986,-0.6412899999999997,0.0,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.8569999999999887,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,
-0.10309999999999953,-0.18570000000000064,0.6190999999999995,0.5571999999999999,-0.5983,-0.33951000000000064,0.4715399999999992,0.09430999999999923,-0.35837000000000074,-0.6224300000000005,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-1.23899999999999,0.0,-0.5657999999999763,-0.565800000000003,0.0,0.0,
-0.12379999999999924,-0.18570000000000064,0.5983999999999998,0.5571999999999999,-0.6395999999999997,-0.33951000000000064,0.45267999999999997,0.07544999999999913,-0.35837000000000074,-0.6224300000000005,0.0,0.0,0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.12379999999999924,-0.18570000000000064,0.6190999999999995,0.5365000000000002,0.1858000000000004,-0.35837000000000074,0.45267999999999997,0.09430999999999923,-0.35837000000000074,-0.8865000000000007,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.1443999999999992,-0.18570000000000064,0.5983999999999998,0.5159000000000002,0.1858000000000004,-0.33951000000000064,0.45267999999999997,0.09430999999999923,-0.35837000000000074,-0.8676400000000006,0.0,0.6210000000000448,0.0,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.1443999999999992,-0.16499999999999915,0.5983999999999998,0.5159000000000002,0.1858000000000004,-0.33951000000000064,0.47154000000000007,0.13202999999999943,-0.33951000000000064,-0.8487800000000005,-1.2390000000000434,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.565800000000003,
-0.18570000000000064,-0.16499999999999915,0.5777999999999999,0.4953000000000003,0.1651000000000007,-0.33951000000000064,0.45267999999999997,0.11316999999999933,-0.35836999999999986,-0.8299200000000004,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-1.2390000000000434,2.6645352591003757E-14,-3.0000000001528804E-4,1.131600000000006,-3.0000000001528804E-4,1.1319000000000212,
-0.2063000000000006,-0.1443999999999992,0.5571999999999999,0.4746000000000006,0.12379999999999924,-0.33950999999999976,0.45266999999999946,0.15088999999999952,-0.35838000000000036,-0.7921899999999997,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
-0.22690000000000055,-0.1443999999999992,0.5571999999999999,0.4746000000000006,0.12379999999999924,-0.32064000000000004,0.4715399999999992,0.16975999999999924,-0.35837000000000074,-0.77332,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.5657999999999763,0.0,0.0,0.0,
-0.24760000000000026,-0.1443999999999992,0.4540000000000006,0.5571999999999999,0.10319999999999929,-0.32064000000000004,0.45267999999999997,-0.35837000000000074,0.16975999999999924,-0.77332,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.2682000000000002,-0.1443999999999992,0.4540000000000006,0.5571999999999999,0.10319999999999929,-0.30177999999999994,0.47154000000000007,-0.35837000000000074,0.18861999999999934,-0.7544599999999999,-1.23899999999999,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,1.131600000000006,0.565800000000003,0.5658000000000296,1.131600000000006,1.6973999999999823,
-0.3094999999999999,-0.1443999999999992,0.4334000000000007,0.5365000000000002,0.08259999999999934,-0.26405999999999974,0.49040000000000017,-0.33950999999999976,0.22633999999999954,-0.6978800000000005,0.0,0.6179999999999986,-0.003000000000046299,0.0,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.3094999999999999,-0.12379999999999924,0.43329999999999913,0.5365000000000002,0.08249999999999957,-0.26405999999999974,0.49040000000000017,-0.35836999999999986,0.22633999999999954,-0.6790200000000004,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.33009999999999984,-0.12379999999999924,0.43329999999999913,0.5365000000000002,0.08249999999999957,-0.24519999999999964,0.49040000000000017,-0.33950999999999976,0.24519999999999964,-0.6601600000000003,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.35079999999999956,-0.12379999999999924,0.4126999999999992,0.5365000000000002,0.08249999999999957,-0.28293000000000035,0.47154000000000007,-0.35836999999999986,0.22633999999999954,-0.6790200000000004,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.35079999999999956,-0.10319999999999929,0.43329999999999913,0.5571000000000002,0.08249999999999957,-0.26407000000000025,0.49040000000000017,-0.35836999999999986,0.24519999999999964,-0.6601600000000003,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.3506999999999998,-0.08249999999999957,0.4333999999999989,0.5571999999999999,0.06189999999999962,-0.28293000000000035,0.47154000000000007,-0.35836999999999986,0.22633999999999954,-0.6601600000000003,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,-0.5661000000000183,0.565800000000003,0.0,
-0.35079999999999956,-0.06189999999999962,0.45399999999999885,0.5571000000000002,0.08249999999999957,-0.28293000000000035,0.45267999999999997,-0.37724000000000046,0.24519999999999964,-0.6601600000000003,-0.6180000000000518,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.06189999999999962,-0.3714000000000013,0.43329999999999913,0.5571000000000002,0.06189999999999962,0.45267999999999997,-0.28293000000000035,-0.37724000000000046,0.22633999999999954,-0.6601600000000003,0.0,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5660999999999916,-0.565800000000003,0.0,0.0,0.0,
-0.06189999999999962,-0.3714000000000013,0.4538999999999991,0.5777000000000001,0.08249999999999957,0.43381000000000025,-0.30179000000000045,-0.37724000000000046,0.22633999999999954,-0.6601600000000003,0.6209999999999916,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.0411999999999999,-0.3714000000000013,0.45399999999999885,0.5983999999999998,0.10319999999999929,0.45267000000000035,-0.28293000000000035,-0.35838000000000036,0.22632999999999992,-0.6413000000000002,-0.003000000000046299,0.0,0.0,0.6179999999999986,0.0,2.999999999886427E-4,3.0000000001528804E-4,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
-0.04130000000000145,-0.3714000000000013,0.45399999999999885,0.10319999999999929,0.6189999999999998,0.45267999999999997,-0.28291999999999984,-0.33951000000000064,-0.6224300000000005,0.22633999999999954,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,0.0,-0.5660999999999916,-1.1318999999999946,-1.131899999999968,-1.1318999999999946,-0.5660999999999916,
-0.020700000000001495,-0.3714000000000013,0.4745999999999988,0.6189999999999998,0.08249999999999957,0.43381000000000025,-0.32064999999999966,-0.3772399999999996,0.20746999999999982,-0.6601600000000003,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,
-0.04130000000000145,-0.392100000000001,0.4745999999999988,0.06189999999999962,0.5983999999999998,0.45267999999999997,-0.32064000000000004,-0.35836999999999986,-0.6224300000000005,0.20747999999999944,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,1.2390000000000434,-0.565800000000003,-0.5661000000000183,0.0,-1.1315999999999793,-1.1315999999999793,
-0.02059999999999995,-0.3713999999999995,0.4746000000000006,0.6397000000000013,0.08260000000000112,0.4338199999999999,-0.33951000000000064,-0.35836999999999986,0.16976000000000013,-0.6601499999999998,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.5657999999999763,0.0,0.0,0.0,
-0.0411999999999999,-0.39199999999999946,0.4746000000000006,0.6191000000000013,0.0619000000000014,0.4338199999999999,-0.35836999999999986,-0.35836999999999986,0.16976000000000013,-0.6601499999999998,-0.0029999999999930083,-0.6209999999999916,0.0,0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,1.6973999999999823,0.0,0.5654999999999877,
-0.04129999999999967,-0.4126999999999992,0.4746000000000006,0.04130000000000145,0.6397000000000013,0.45267999999999997,-0.35836999999999986,-0.30179000000000045,-0.6413000000000002,0.16976000000000013,-0.6179999999999986,-0.6179999999999986,0.0,-0.6210000000000448,0.0,0.0,-0.565800000000003,0.0,0.0,-0.5660999999999916,
-0.06189999999999962,0.4746000000000006,-0.43329999999999913,0.02059999999999995,0.6397000000000013,0.45267999999999997,-0.30179000000000045,-0.37722999999999995,-0.6413000000000002,0.1508900000000004,0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,0.565800000000003,1.1319000000000212,0.0,0.0,0.565800000000003,
-0.04129999999999967,0.4746000000000006,-0.43329999999999913,0.02059999999999995,0.6603000000000012,0.47154000000000007,-0.26405999999999974,-0.37722999999999995,-0.6413000000000002,0.1697500000000005,-0.6179999999999986,0.0,0.0,-1.23899999999999,0.0,0.0,0.565800000000003,-2.999999999886427E-4,-0.5657999999999763,0.0,
-0.06189999999999962,0.4746000000000006,-0.43329999999999913,-0.02069999999999972,0.6603000000000012,0.47154000000000007,-0.24519999999999964,-0.3772399999999996,-0.6601599999999994,0.1697500000000005,-0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.08259999999999934,0.4746000000000006,-0.45399999999999885,0.6603000000000012,-0.04129999999999967,0.47154000000000007,-0.24519999999999964,-0.3772399999999996,0.1508900000000004,-0.6790199999999995,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,-0.6210000000000448,-0.6179999999999986,0.5660999999999916,1.6976999999999975,0.5660999999999916,1.1318999999999946,1.1318999999999946,
0.45390000000000086,-0.10319999999999929,-0.49519999999999875,-0.06189999999999962,0.6395999999999997,-0.18860999999999972,0.4904099999999998,-0.35836999999999986,-0.6412899999999997,0.18862000000000023,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,-0.6179999999999986,0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.08249999999999957,0.4746000000000006,-0.49520000000000053,0.6396999999999995,-0.08249999999999957,0.4904099999999998,-0.18860999999999972,-0.35836999999999986,0.16976000000000013,-0.6601499999999998,0.0,0.0,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-3.0000000001528804E-4,
0.4746000000000006,-0.08249999999999957,-0.5158000000000005,-0.10309999999999953,0.6602999999999994,-0.16974999999999962,0.5092699999999999,-0.33950999999999976,-0.6601600000000003,0.16976000000000013,0.0,0.0,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,
0.4746000000000006,-0.08249999999999957,-0.5571000000000002,-0.12379999999999924,0.3301999999999996,-0.13202999999999943,0.5469900000000001,-0.30178999999999956,-0.6224400000000001,-0.5847099999999994,0.0,0.0,0.0,-0.6179999999999986,-0.0029999999999930083,0.565800000000003,-0.5660999999999916,0.0,0.0,0.565800000000003,
0.4746000000000006,-0.08249999999999957,-0.5571000000000002,-0.1443999999999992,0.33009999999999984,-0.11316999999999933,0.5281200000000004,-0.30178999999999956,-0.6224400000000001,-0.5658499999999993,0.6179999999999986,0.6179999999999986,-1.23899999999999,-0.6210000000000448,0.0,1.1315999999999793,0.5657999999999763,1.6973999999999823,0.565800000000003,1.1315999999999793,
0.49520000000000053,-0.06189999999999962,0.33009999999999984,-0.1651000000000007,-0.5983999999999998,-0.07545000000000002,0.5469799999999996,-0.52813,-0.60358,-0.24521000000000015,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.5657999999999763,0.0,0.5657999999999763,-0.565800000000003,0.0,
0.4953000000000003,-0.0411999999999999,0.3301999999999996,-0.16500000000000092,-0.5983,-0.056590000000000806,0.5469799999999996,-0.5092700000000008,-0.6224400000000001,-0.24521000000000015,0.0,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1322000000000099,
0.4953000000000003,-0.0411999999999999,0.3301999999999996,-0.18570000000000064,-0.6189999999999998,-0.0377200000000002,0.5658500000000002,-0.49040000000000017,-0.6035699999999995,-0.20746999999999982,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.6179999999999986,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,
0.5159000000000002,-0.02059999999999995,0.33009999999999984,-0.18570000000000064,-0.6395999999999997,-0.056590000000000806,0.5281199999999995,-0.5092700000000008,-0.6224400000000001,-0.20748000000000033,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.5158000000000005,0.0,0.33009999999999984,-0.18570000000000064,-0.6396999999999995,-0.0377200000000002,0.52813,-0.49040000000000017,-0.6035699999999995,-0.18860999999999972,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-1.235999999999997,-1.2360000000000504,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.02069999999999972,0.5365000000000002,0.3301999999999996,-0.22690000000000055,-0.6809000000000012,0.5092699999999999,-0.0377200000000002,-0.47154000000000007,-0.6035699999999995,-0.16974999999999962,0.6179999999999986,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.04129999999999967,0.5365000000000002,0.33009999999999984,-0.2270000000000003,-0.7015000000000011,0.5092699999999999,-0.0377200000000002,-0.47154000000000007,-0.6035699999999995,-0.16974999999999962,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.06189999999999962,0.5571000000000002,0.3506999999999998,-0.24760000000000026,-0.7016000000000009,0.5092699999999999,-0.0188600000000001,-0.45267999999999997,-0.5847099999999994,-0.15088999999999952,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,-0.6150000000000055,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.08259999999999934,0.35079999999999956,0.5777999999999999,-0.2682000000000002,-0.7221000000000011,0.52813,-0.4338199999999999,0.0,-0.5658499999999993,-0.11316999999999933,0.6180000000000518,5.3290705182007514E-14,-0.0029999999999930083,5.3290705182007514E-14,-0.0029999999999397176,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.10320000000000107,0.35080000000000133,0.5777000000000001,-0.26819999999999844,-0.7221999999999991,0.5092600000000003,-0.4338199999999999,0.0,-0.5658499999999993,-0.11316999999999933,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6210000000000448,-1.23899999999999,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.12380000000000102,0.3714000000000013,0.5983,-0.28889999999999993,-0.7634999999999987,0.5092599999999994,-0.41496000000000066,0.01885999999999921,-0.5469900000000001,-0.09431000000000012,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,-0.6150000000000055,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.14450000000000074,0.3714000000000013,-0.28880000000000017,0.6189999999999998,0.24760000000000026,0.5092599999999994,-0.37724000000000046,-0.52813,0.03771999999999931,-0.7356100000000003,1.235999999999997,0.6179999999999986,-0.6209999999999916,0.0,1.23899999999999,-0.5657999999999763,0.0,0.0,-0.5657999999999763,0.565800000000003,
0.18570000000000064,0.39200000000000124,-0.3094999999999999,0.6189999999999998,0.28889999999999993,0.49040000000000017,-0.37724000000000046,-0.52813,0.0188600000000001,-0.7167500000000002,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,1.1318999999999946,
0.18570000000000064,0.3714000000000013,0.6189999999999998,-0.33009999999999984,0.3094999999999999,0.47154000000000007,-0.37724000000000046,0.0188600000000001,-0.52813,-0.6790200000000004,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.2063000000000006,0.39200000000000124,-0.3301999999999996,0.6395999999999997,0.3094999999999999,0.45267999999999997,-0.37724000000000046,-0.52813,0.0188600000000001,-0.6601600000000003,1.23899999999999,0.6209999999999916,-0.6179999999999986,0.6209999999999916,1.8569999999999887,-0.565800000000003,0.5661000000000183,-0.565800000000003,-0.565800000000003,1.131600000000006,
0.24760000000000026,0.41270000000000095,-0.35079999999999956,0.6602999999999994,0.3713999999999995,0.4338199999999999,-0.35836999999999986,-0.5469900000000001,0.0,-0.6224400000000001,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.5660999999999916,0.0,-0.565800000000003,0.0,0.565800000000003,
0.2682000000000002,0.4333000000000009,-0.35079999999999956,0.6808999999999994,0.39199999999999946,0.41495000000000015,-0.35836999999999986,-0.5658500000000002,0.0,-0.60358,0.6209999999999916,-5.3290705182007514E-14,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,0.5660999999999916,
0.28889999999999993,0.43329999999999913,-0.3713999999999995,0.7015999999999991,0.4126999999999992,0.41495000000000015,-0.35836999999999986,-0.5469900000000001,-0.0188600000000001,-0.5847100000000003,0.6179999999999
