-0.47457999999999956,0.63964,-0.2682400000000005,0.14442999999999984,1.1554800000000007,0.24520000000000053,-0.22633999999999954,1.0373900000000003,-1.2071399999999999,0.43382000000000076,0.0,0.6192000000000064,5.3290705182007514E-14,1.2381000000000242,2.999999999886427E-4,-0.565800000000003,0.565800000000003,0.0,-1.1318999999999946,0.5657999999999763,
-0.47457999999999956,0.6602800000000002,-0.2682399999999987,1.1554900000000004,0.18570000000000064,0.22634000000000043,-0.20747999999999944,1.0373900000000003,0.45267999999999997,-1.2448699999999997,-0.6188999999999645,0.0,2.999999999886427E-4,0.0,0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.4952099999999984,0.6602800000000002,-0.2682299999999991,1.1554900000000004,-0.9697499999999994,0.20748000000000033,-0.20747999999999944,1.0185300000000002,0.45267999999999997,0.8110500000000007,-5.3290705182007514E-14,0.0,0.6185999999999758,-0.6192000000000064,0.6167999999999907,-0.565800000000003,0.0,-1.131600000000006,0.0,-1.131600000000006,
-0.49521000000000015,0.6602800000000002,-0.24760999999999989,1.1348500000000001,-0.9491899999999998,0.18862000000000023,-0.20747999999999944,0.98081,0.45267999999999997,0.7733300000000005,0.0,0.6188999999999645,0.0,0.0,0.6209999999999916,-0.565800000000003,0.5660999999999916,-0.5657999999999763,0.565800000000003,-1.131600000000006,
-0.49521000000000015,0.680909999999999,-0.24760999999999989,-0.92849,1.1348500000000001,0.16976000000000013,-0.18860999999999972,0.9619500000000007,0.7356100000000003,0.47154000000000007,0.6177000000000099,0.6189000000000711,0.0,0.6171000000000326,-0.6188999999999645,-0.5660999999999916,0.0,0.0,-1.1318999999999946,0.565800000000003,
-0.4746199999999998,0.7015400000000014,-0.24760999999999989,-0.907919999999999,1.1142200000000013,0.1508900000000004,-0.18860999999999972,0.9619500000000007,0.6978800000000005,0.49040000000000017,-0.616800000000044,-0.6186000000000824,2.999999999886427E-4,0.0011999999999545707,2.99999999935352E-4,-0.565800000000003,0.0,0.0,-1.131600000000006,0.0,
-0.4951800000000013,0.6809199999999986,-0.24760000000000026,-0.9078800000000005,1.1142299999999992,0.1320300000000003,-0.18860999999999972,0.9619500000000007,0.6601600000000003,0.49040000000000017,-0.0020999999999737895,-2.999999999886427E-4,-0.6192000000000064,9.000000000192188E-4,-1.2383999999999595,-1.131600000000006,0.0,0.0,-0.565800000000003,0.0,
-0.4952500000000004,0.680909999999999,-0.2682400000000005,-0.9078499999999998,1.0729500000000005,0.09431000000000012,-0.18860999999999972,0.9619500000000007,0.6413000000000002,0.49040000000000017,0.6201000000000256,0.6192000000000597,0.6192000000000064,0.6171000000000326,0.6192000000000064,-2.6645352591003757E-14,1.1315999999999793,-3.000000000419334E-4,-2.6645352591003757E-14,1.1318999999999946,
-0.47457999999999956,0.701550000000001,-0.24760000000000026,-0.8872799999999987,1.0935900000000007,0.09430999999999923,-0.1508900000000004,0.9619399999999994,0.6412999999999993,0.52813,-0.6179999999999986,0.0,0.0,-5.3290705182007514E-14,-0.6189000000000178,-1.697699999999971,-0.5657999999999763,-1.1315999999999793,-1.697699999999971,0.0,
-0.4951799999999995,0.701550000000001,-0.24760000000000026,-0.8872800000000005,1.0729600000000001,0.0377200000000002,-0.16974999999999962,0.92422,0.5847100000000003,0.52813,-0.0020999999999737895,-2.999999999886427E-4,-0.6191999999999531,9.000000000192188E-4,-0.6192000000000064,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.0,
-0.49524999999999864,0.7015400000000014,-0.2682399999999987,-0.8872499999999999,1.05232,0.03771999999999931,-0.1508900000000004,0.9430799999999993,0.5847099999999994,0.52813,0.0011999999999545707,2.99999999935352E-4,-0.6201000000000789,0.0011999999999545707,-0.6189000000000178,-1.6973999999999556,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,0.0,
-0.49521000000000015,0.7015499999999992,-0.28891000000000133,-0.8872100000000014,1.0316899999999993,-0.01885999999999921,-0.16974999999999962,0.92422,0.5469900000000001,0.52813,-0.0012000000000078614,0.6189000000000178,0.0018000000000384375,-0.0011999999999545707,-2.999999999886427E-4,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.0,
-0.4952500000000004,0.7221799999999998,-0.28885000000000005,-0.8872499999999999,1.0316799999999997,-0.0188600000000001,-0.1508900000000004,0.9430799999999993,0.5658499999999993,0.52813,0.0012000000000078614,0.0,-0.0017999999999851468,0.0012000000000078614,-0.6185999999999758,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,0.0,
-0.49521000000000015,0.7221799999999998,-0.28890999999999956,-0.8872099999999996,1.0110600000000005,-0.05657999999999941,-0.15088999999999952,0.92422,0.52813,0.52813,0.6179999999999986,0.6192000000000064,-0.6179999999999986,0.0,-0.6192000000000064,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.5657999999999763,-0.5657999999999763,
-0.4746100000000002,0.74282,-0.3095099999999995,-0.8872099999999996,0.9904200000000003,-0.07543999999999951,-0.13202999999999943,0.9053599999999999,0.5092700000000008,0.5092700000000008,-0.6170999999999793,-2.999999999886427E-4,9.000000000192188E-4,-0.0020999999999737895,-0.6192000000000064,-0.5660999999999916,0.0,-0.5657999999999763,0.0,0.5657999999999763,
-0.4951799999999995,0.7428100000000004,-0.30947999999999887,-0.8872799999999987,0.9697800000000001,-0.09430999999999923,-0.13202999999999943,0.8865000000000007,0.5092700000000008,0.52813,0.6170999999999793,2.999999999886427E-4,-9.000000000192188E-4,0.6200999999999723,2.999999999886427E-4,-0.565800000000003,0.565800000000003,0.5657999999999763,0.0,-0.5657999999999763,
-0.4746100000000002,0.74282,-0.3095099999999995,-0.8666099999999997,0.9697899999999997,-0.11316999999999933,-0.11316999999999933,0.9053599999999999,0.5092700000000008,0.5092700000000008,-0.6170999999999793,-2.999999999886427E-4,9.000000000192188E-4,-0.6200999999999723,-0.6191999999999531,0.0,0.0,-1.1315999999999793,-0.5661000000000183,0.5657999999999763,
-0.4951799999999995,0.7428100000000004,-0.30947999999999887,-0.8872799999999987,0.9491500000000013,-0.11316999999999933,-0.11316999999999933,0.8676400000000006,0.49040000000000017,0.52813,-0.6197999999999837,2.999999999886427E-4,-0.619800000000037,0.0011999999999545707,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,-0.5657999999999763,
-0.515839999999999,0.74282,-0.3301400000000001,-0.8872400000000003,0.9491500000000013,-0.13202999999999943,-0.09430999999999923,0.8676400000000006,0.49040000000000017,0.5092700000000008,-0.6192000000000064,-2.999999999886427E-4,-0.6192000000000064,-0.6192000000000064,-0.6192000000000597,-2.6645352591003757E-14,1.131899999999968,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999526,
-0.5364799999999992,0.7428100000000004,-0.3507800000000003,-0.9078800000000005,0.9285099999999993,-0.1320300000000003,-0.0565800000000003,0.8676399999999997,0.5092599999999994,0.5469899999999992,0.6204000000000143,0.619499999999995,0.6204000000000143,-5.999999999772854E-4,6.000000000305761E-4,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,-1.1315999999999526,
-0.5157999999999987,0.7634600000000002,-0.33009999999999984,-0.9078999999999997,0.9285300000000003,-0.15088999999999952,-0.05657999999999941,0.8487800000000005,0.47154000000000007,0.5092700000000008,-0.6210000000000448,-0.0012000000000078614,-0.0029999999999930083,0.0,-0.6200999999999723,0.5657999999999763,1.6973999999999823,0.565499999999961,1.1315999999999793,1.6973999999999556,
-0.5365000000000002,0.76342,-0.3301999999999996,-0.9078999999999997,0.9078600000000012,-0.1320300000000003,0.0,0.8676299999999992,0.5092599999999994,0.5658499999999993,-0.6179999999999986,-0.6167999999999907,0.0029999999999930083,-0.6179999999999986,-0.6171000000000326,0.0,0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,
-0.5571000000000002,0.7428600000000003,-0.33009999999999984,-0.9284999999999997,0.8872900000000001,-0.1320300000000003,0.0188600000000001,0.84877,0.4903999999999993,0.5658499999999993,0.0,-0.0012000000000078614,-0.6209999999999916,0.0,-0.6201000000000256,0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5571000000000002,0.74282,-0.35079999999999956,0.8666199999999993,-0.9284999999999997,-0.11317000000000021,0.05657999999999941,0.8676300000000001,0.5847099999999994,0.5092599999999994,0.0,0.6188999999999645,0.6209999999999916,0.0,0.6179999999999986,-0.565800000000003,0.565800000000003,-1.131600000000006,0.565800000000003,-1.1315999999999793,
-0.5571000000000002,0.7634499999999989,-0.33009999999999984,-0.9078999999999997,0.8666199999999993,-0.1320300000000003,0.07543999999999951,0.8299099999999999,0.47154000000000007,0.6035699999999995,-0.6209999999999916,-8.999999999659281E-4,-0.0029999999999930083,0.0,-8.999999999659281E-4,0.565800000000003,1.131600000000006,0.0,0.565800000000003,1.131600000000006,
-0.5777999999999999,0.76342,-0.3301999999999996,-0.9078999999999997,0.8665900000000004,-0.11317000000000021,0.1131599999999997,0.8299099999999999,0.49040000000000017,0.6412899999999997,-0.6150000000000055,0.0020999999999737895,0.0029999999999930083,0.0029999999999930083,-1.2360000000000504,0.565800000000003,1.6979999999999862,0.0,0.5660999999999916,1.1318999999999946,
-0.5983,0.7634899999999991,-0.33009999999999984,-0.9077999999999999,0.8253899999999987,-0.09431000000000012,0.16975999999999924,0.8299099999999999,0.5092699999999999,0.6790199999999995,-0.0029999999999930083,-0.0012000000000078614,0.0,0.6179999999999986,-0.0012000000000078614,0.565800000000003,1.131600000000006,0.0,-3.0000000001528804E-4,0.565800000000003,
-0.5983999999999998,0.7634499999999989,-0.33009999999999984,-0.8872,0.8253499999999985,-0.07545000000000002,0.20747999999999944,0.8299099999999999,0.5092599999999994,0.6978799999999996,0.6209999999999916,0.6201000000000789,0.6179999999999986,0.6179999999999986,-0.6179999999999453,-0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
-0.5777000000000001,0.7841200000000015,-0.3094999999999999,-0.8666,0.8047500000000003,-0.09431000000000012,0.20747999999999944,0.8299099999999999,0.49040000000000017,0.6978799999999996,-0.6209999999999916,-0.6210000000000448,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.5983999999999998,0.76342,-0.3094999999999999,-0.8460000000000001,0.7840500000000006,-0.09431000000000012,0.22633999999999954,0.8110499999999998,0.47154000000000007,0.7167399999999997,0.6209999999999916,0.619800000000037,0.6179999999999986,1.23899999999999,9.000000000192188E-4,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.5777000000000001,0.7840800000000012,-0.28889999999999993,-0.8047000000000004,0.7840800000000012,-0.09431000000000012,0.24519999999999964,0.8110499999999998,0.47154000000000007,0.7355999999999998,-0.0029999999999930083,-9.000000000192188E-4,0.6179999999999986,0.6179999999999986,-0.619800000000037,-0.565800000000003,-0.565800000000003,-1.6976999999999975,-1.131600000000006,-0.565800000000003,
-0.5777999999999999,-0.2683,0.7840500000000006,-0.7841000000000005,0.76342,-0.11317000000000021,0.7544599999999999,0.22633999999999954,0.4338199999999999,0.7167399999999997,0.0029999999999930083,0.0029999999999930083,0.0020999999999737895,0.6209999999999916,0.0017999999999851468,0.0,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.5777000000000001,-0.2682000000000002,0.7841199999999997,-0.7634000000000007,0.7634799999999995,-0.11317000000000021,0.7544599999999999,0.24519999999999964,0.43381000000000025,0.7355999999999998,-0.6209999999999916,0.0,-0.0012000000000078614,0.6179999999999986,-8.999999999659281E-4,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.5983999999999998,-0.2682000000000002,0.7840799999999994,-0.7428000000000008,0.7634500000000006,-0.11317000000000021,0.77332,0.24519999999999964,0.41495000000000015,0.7355999999999998,0.0029999999999930083,0.0,0.0012000000000078614,1.23899999999999,-1.237200000000005,-0.565800000000003,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,
-0.5983,-0.2682000000000002,-0.7015000000000011,0.7841199999999997,0.7222100000000005,-0.1320300000000003,0.7355999999999998,0.37722999999999995,0.24519999999999964,0.7167399999999997,0.6150000000000055,0.6179999999999986,1.235999999999997,-0.00210000000002708,-0.0018000000000384375,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.5777999999999999,-0.6603000000000012,-0.24760000000000026,0.7840499999999988,0.7221499999999992,-0.15090000000000003,0.35836999999999986,0.7167399999999997,0.24519999999999964,0.7355999999999998,0.6209999999999916,0.6209999999999916,0.0,0.0018000000000384375,0.0017999999999851468,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.5571000000000002,-0.6396000000000015,-0.24760000000000026,0.7841100000000001,0.7222099999999987,-0.15090000000000003,0.33950999999999976,0.7167399999999997,0.24519999999999964,0.7167399999999997,0.0,0.6179999999999986,0.0,-9.000000000192188E-4,-8.999999999659281E-4,0.0,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,
-0.5571000000000002,-0.6190000000000015,-0.24760000000000026,0.7840799999999994,0.7221799999999998,-0.15090000000000003,0.33950000000000014,0.7355999999999998,0.24519999999999964,0.7355999999999998,-0.6210000000000448,0.0,0.0,-9.000000000192188E-4,-0.6201000000000256,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.5778000000000016,-0.6190000000000015,-0.24760000000000026,0.7840499999999988,-0.5984000000000016,-0.1320300000000003,0.33950999999999976,0.7544699999999995,0.26406999999999936,-0.8299099999999999,0.003000000000046299,1.2390000000000434,0.0,9.000000000725095E-4,5.3290705182007514E-14,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.1318999999999946,0.565800000000003,
-0.5777000000000001,-0.5777000000000001,-0.24760000000000026,0.7840800000000012,0.6809100000000008,-0.1697500000000005,0.30178999999999956,0.7356099999999994,0.22633999999999954,0.7356099999999994,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,-9.000000000192188E-4,-9.000000000192188E-4,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,-0.5660999999999916,
-0.5777999999999999,-0.5777999999999999,-0.2683,0.7840500000000006,-0.5983999999999998,-0.1697500000000005,0.32064999999999966,0.7356100000000003,0.24519999999999964,-0.7733300000000005,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0017999999999851468,-0.6179999999999986,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
-0.5571000000000002,-0.5571000000000002,-0.2682000000000002,0.7841100000000001,-0.6189999999999998,-0.1320300000000003,0.33950999999999976,0.7733300000000005,0.26405999999999974,-0.7356100000000003,0.0,0.0,0.0,-9.000000000192188E-4,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,
-0.5571000000000002,-0.5571000000000002,0.7840799999999994,-0.2682000000000002,-0.6189999999999998,-0.13202999999999943,0.35836999999999986,0.28291999999999984,0.7921900000000006,-0.6978799999999996,-0.6209999999999916,0.0,-0.0011999999999545707,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.5777999999999999,-0.5571000000000002,0.784040000000001,-0.2683,-0.5983999999999998,-0.13202999999999943,0.33950999999999976,0.28291999999999984,0.7921900000000006,-0.6978799999999996,0.0029999999999930083,0.6179999999999986,0.0011999999999545707,0.0029999999999930083,0.0,0.5657999999999763,1.1318999999999946,0.5661000000000183,1.1318999999999946,1.6976999999999975,
-0.5777000000000001,-0.5365000000000002,0.7840799999999994,-0.2682000000000002,-0.5983999999999998,-0.11317000000000021,0.3772399999999996,0.30179000000000045,0.8299200000000004,-0.6412899999999997,-0.0029999999999930083,0.0,-0.0012000000000078614,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
-0.5777999999999999,-0.5365000000000002,0.1443999999999992,0.7840399999999992,-0.5983999999999998,-0.11317000000000021,0.3960999999999997,-0.8299099999999999,0.32065000000000055,-0.6224299999999996,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.00210000000002708,-0.6179999999999986,1.131600000000006,1.131600000000006,1.697400000000009,1.131600000000006,1.131600000000006,
-0.5571000000000002,-0.5158000000000005,0.14449999999999896,-0.6189999999999998,0.7841100000000001,-0.07545000000000002,0.4338199999999999,-0.7733299999999996,-0.5847099999999994,0.35837000000000074,0.0,0.0,-0.0029999999999930083,0.0,-9.000000000192188E-4,1.1315999999999793,1.1315999999999793,1.6973999999999823,1.1315999999999793,1.1315999999999793,
-0.5571000000000002,-0.5158000000000005,0.1443999999999992,-0.6189999999999998,0.7840799999999994,-0.03773000000000071,0.4715399999999992,-0.7167500000000002,-0.5469900000000001,0.39609000000000005,0.0,-0.0029999999999930083,0.0,0.6179999999999986,-0.002400000000015723,0.5661000000000183,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,
-0.5571000000000002,0.1443999999999992,-0.5159000000000002,-0.5983999999999998,0.7839999999999989,-0.0188600000000001,-0.6790199999999995,0.4904099999999998,-0.5281199999999995,0.41496000000000066,0.6180000000000518,0.6210000000000448,0.003000000000046299,0.0,0.003000000000046299,0.565800000000003,2.2635000000000005,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5364999999999984,0.1651000000000007,-0.5157999999999987,-0.5983999999999998,0.7841000000000005,0.0,-0.6035699999999995,0.5092699999999999,-0.5092599999999994,0.43382000000000076,0.0,-0.6209999999999916,-0.0029999999999930083,0.0,-0.0029999999999930083,1.1315999999999793,1.1315999999999793,1.1315999999999793,1.1315999999999793,1.1315999999999793,
-0.5364999999999984,0.14440000000000097,-0.5158999999999985,-0.5983999999999998,0.7840000000000007,0.03771999999999931,-0.5658500000000002,0.5469899999999992,-0.47154000000000007,0.47154000000000007,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5157999999999987,0.14450000000000074,-0.5157999999999987,-0.6189999999999998,0.7841000000000005,0.05657999999999941,-0.52813,0.5658499999999993,-0.45267999999999997,0.49040000000000017,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.0,-0.6209999999999916,-0.565800000000003,0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5159000000000002,0.1651000000000007,-0.49519999999999875,-0.6189999999999998,0.7634000000000007,0.03771999999999931,-0.5092700000000008,0.5469899999999992,-0.47154000000000007,0.47154000000000007,0.0,-0.0029999999999930083,-0.003000000000046299,-0.0029999999999930083,0.0,1.131600000000006,1.131600000000006,1.131600000000006,1.697400000000009,0.565800000000003,
0.16500000000000092,-0.5159000000000002,-0.6190999999999995,-0.4953000000000003,0.7634000000000007,-0.4715500000000006,0.07543999999999951,-0.4149599999999998,0.5847099999999994,0.49040000000000017,-0.6150000000000055,0.0029999999999930083,-1.235999999999997,0.0029999999999930083,-0.6179999999999986,1.1319000000000212,0.0,0.0,0.0,0.0,
0.14450000000000074,-0.5158000000000005,-0.49520000000000053,-0.6602999999999994,0.7428000000000008,-0.4338199999999999,0.07543999999999951,0.5847099999999994,-0.4149599999999998,0.49040000000000017,-0.0029999999999930083,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.14440000000000097,-0.5159000000000002,-0.6396999999999995,-0.49520000000000053,0.7428000000000008,-0.4338199999999999,0.07543999999999951,-0.4149599999999998,0.5847099999999994,0.49040000000000017,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.5657999999999763,-0.5660999999999916,0.0,
0.16500000000000092,-0.4953000000000003,-0.4746000000000006,-0.6602999999999994,0.7428000000000008,-0.4149599999999998,0.05657999999999941,0.5658399999999997,-0.39610000000000056,0.49040000000000017,0.0029999999999397176,0.0029999999999930083,0.0,0.0,-5.3290705182007514E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
0.16509999999999891,-0.49520000000000053,-0.4746000000000006,-0.6602999999999994,0.742799999999999,-0.4338199999999999,0.05657999999999941,0.5658399999999997,-0.39610000000000056,0.49040000000000017,-0.6179999999999986,-0.6179999999999986,0.0,-1.235999999999997,-0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.14449999999999896,-0.5158000000000005,-0.4746000000000006,-0.7014999999999993,0.7221999999999991,-0.4149599999999998,0.05657999999999941,0.5658399999999997,-0.37724000000000046,0.49040000000000017,0.6150000000000055,1.235999999999997,1.235999999999997,-0.6210000000000448,-0.0029999999999930083,0.0,-0.5657999999999763,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.16499999999999915,-0.4746000000000006,-0.4334000000000007,-0.7222000000000008,-0.1651000000000007,-0.4149599999999998,0.0377200000000002,0.5469799999999996,-0.35838000000000036,0.8110499999999998,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
0.1443999999999992,-0.4953000000000003,-0.4334000000000007,-0.7429000000000006,-0.1651000000000007,-0.4149599999999998,0.0377200000000002,0.5469799999999996,-0.35838000000000036,0.8110499999999998,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.6150000000000055,0.6209999999999916,-0.565800000000003,-0.565800000000003,-1.131600000000006,3.0000000001528804E-4,-1.1318999999999946,
0.16509999999999891,-0.49520000000000053,-0.41270000000000095,-0.14440000000000097,0.7015999999999991,-0.4338199999999999,0.0188600000000001,0.5092599999999994,0.77332,0.41495000000000015,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.16509999999999891,-0.4746000000000006,-0.392100000000001,-0.12380000000000102,0.7014999999999993,-0.4338199999999999,0.0,0.5092599999999994,0.7544599999999999,0.41495000000000015,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-1.131600000000006,
-0.4746000000000006,0.1443999999999992,-0.392100000000001,-0.12380000000000102,0.7014999999999993,-0.0188600000000001,-0.45267999999999997,0.47154000000000007,0.7355999999999998,0.37722999999999995,0.6210000000000448,0.6210000000000448,1.860000000000035,1.2390000000000434,0.003000000000046299,0.0,0.0,0.0,0.0,0.0,
-0.4538999999999991,0.1651000000000007,-0.33009999999999984,-0.08249999999999957,0.7016000000000009,-0.0188600000000001,-0.45267999999999997,0.47154000000000007,0.7355999999999998,0.37722999999999995,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.14450000000000074,-0.4745999999999988,-0.33009999999999984,-0.08249999999999957,0.6809000000000012,-0.4338199999999999,-0.0188600000000001,0.45267999999999997,0.6978799999999996,0.35836999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.6179999999999986,-0.565800000000003,-0.5661000000000183,0.0,0.0,-0.565800000000003,
-0.45399999999999885,0.1651000000000007,-0.28889999999999993,-0.08249999999999957,0.7015000000000011,-0.03773000000000071,-0.45267999999999997,0.45267999999999997,0.6978799999999996,0.33950999999999976,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4333999999999989,0.16500000000000092,-0.2683,-0.06189999999999962,0.7015000000000011,-0.03773000000000071,-0.45267999999999997,0.4338199999999999,0.6790199999999995,0.32064999999999966,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,2.6645352591003757E-14,0.565800000000003,-2.999999999886427E-4,1.131600000000006,-2.999999999886427E-4,
-0.43329999999999913,0.1651000000000007,-0.24760000000000026,-0.0411999999999999,-0.16499999999999915,-0.03772999999999982,-0.4338199999999999,0.43381000000000025,0.7167399999999997,-0.7356100000000003,-0.6209999999999916,0.0,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,1.1319000000000212,
-0.45399999999999885,0.1651000000000007,-0.2270000000000003,-0.16509999999999891,-0.04129999999999967,-0.03771999999999931,-0.43380999999999936,0.43382000000000076,-0.6978799999999996,0.7167500000000002,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,0.0,0.565800000000003,0.565800000000003,
-0.45399999999999885,-0.20640000000000036,0.16500000000000092,-0.16509999999999891,-0.04129999999999967,-0.03771999999999931,0.43382000000000076,-0.45267999999999997,-0.6790199999999995,0.7356100000000003,0.0,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.5661000000000183,0.0,-0.565800000000003,
-0.45399999999999885,-0.20640000000000036,0.16500000000000092,-0.14449999999999896,-0.04129999999999967,-0.05657999999999941,0.41496000000000066,-0.43380999999999936,-0.6790199999999995,0.7167500000000002,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,-0.5661000000000183,0.5660999999999916,0.565800000000003,
-0.18570000000000064,-0.4538999999999991,0.1651000000000007,-0.1443999999999992,-0.0411999999999999,0.41496000000000066,-0.05657999999999941,-0.45267999999999997,-0.6601499999999998,0.7356100000000003,0.6179999999999986,-0.6210000000000448,0.0,1.235999999999997,-0.0029999999999930083,-2.6645352591003757E-14,0.5657999999999763,1.1318999999999946,0.5657999999999763,-2.6645352591003757E-14,
0.1651000000000007,-0.1651000000000007,-0.4746000000000006,-0.10319999999999929,-0.04129999999999967,-0.41495000000000015,0.4149599999999998,-0.0377200000000002,-0.6412900000000006,0.7356099999999994,-0.003000000000046299,0.0,-0.6209999999999916,0.0,0.0,-3.0000000001528804E-4,0.565800000000003,0.0,1.131600000000006,1.131600000000006,
0.16499999999999915,-0.1651000000000007,-0.4953000000000003,-0.10319999999999929,-0.04129999999999967,-0.41496000000000066,0.4338199999999999,-0.0377200000000002,-0.6035700000000004,0.7733299999999996,0.0029999999999930083,0.0,0.0029999999999930083,1.23899999999999,0.6209999999999916,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
0.16509999999999891,-0.1651000000000007,-0.49520000000000053,-0.06189999999999962,-0.02059999999999995,-0.41495000000000015,0.4149599999999998,-0.0565800000000003,-0.6035700000000004,0.7356099999999994,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.5661000000000183,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.1651000000000007,0.16509999999999891,-0.49520000000000053,-0.08249999999999957,-0.0411999999999999,0.3960999999999997,-0.43382000000000076,-0.0754400000000004,-0.6035700000000004,0.7544699999999995,0.0,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,0.5661000000000183,0.0,0.565800000000003,-0.565800000000003,
-0.1651000000000007,0.18569999999999887,-0.5159000000000002,-0.06189999999999962,-0.02059999999999995,0.3960999999999997,-0.41495000000000015,-0.0754400000000004,-0.5847100000000003,0.7356099999999994,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,
-0.14450000000000074,0.20629999999999882,-0.5159000000000002,-0.04129999999999967,-0.02069999999999972,0.3960999999999997,-0.41495000000000015,-0.0754400000000004,-0.5847100000000003,0.7544699999999995,0.0029999999999930083,0.0029999999999930083,-1.235999999999997,-5.3290705182007514E-14,0.6209999999999916,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,-1.697699999999971,
