0.10316999999999865,0.5983799999999988,-0.041270000000000806,-0.24761000000000166,-0.8253500000000003,-0.37722999999999995,0.0188600000000001,0.6413000000000002,-0.7167399999999988,-0.01885999999999921,0.6189000000000711,0.6189000000000711,1.857000000000042,-0.6188999999999112,-2.999999999886427E-4,-1.131600000000006,-1.131600000000006,-0.565800000000003,-5.3290705182007514E-14,0.5657999999999763,
0.12380000000000102,0.6190100000000012,0.020630000000000592,-0.2682399999999987,-0.8253599999999999,-0.41495000000000015,-0.0188600000000001,0.6224400000000001,-0.7167400000000006,0.0,2.999999999886427E-4,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,0.0012000000000078614,0.0,1.131600000000006,0.0,0.565800000000003,1.1319000000000212,
0.12381000000000064,0.6190200000000008,0.041270000000000806,-0.2682299999999991,-0.8253199999999996,-0.41495000000000015,0.0188600000000001,0.6224400000000001,-0.6978800000000005,0.03773000000000071,1.2377999999999822,0.6188999999999645,1.8569999999999887,0.6188999999999645,0.6179999999999986,-0.565800000000003,-1.131600000000006,-1.6976999999999975,0.0,-2.6645352591003757E-14,
0.16507000000000005,0.10317000000000043,0.6396499999999996,-0.24760000000000026,-0.8047199999999997,-0.43381000000000025,0.5658500000000002,-0.0188600000000001,-0.6978800000000005,0.03772999999999982,0.0,0.6188999999999645,-0.6192000000000064,-0.6192000000000064,8.999999999659281E-4,-0.5660999999999916,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.16507000000000005,0.12379999999999924,0.6190099999999994,-0.2682400000000005,-0.8046900000000008,-0.45267999999999997,0.5469900000000001,0.0,-0.6790200000000004,0.05658999999999992,0.6192000000000064,1.2381000000000242,0.6192000000000064,0.0,0.6171000000000326,-0.565800000000003,0.0,-1.1315999999999793,0.0,0.565800000000003,
0.18571000000000026,0.16507000000000005,0.6396499999999996,-0.2682400000000005,-0.7841199999999997,-0.47154000000000007,0.5469900000000001,-0.03771999999999931,-0.6790200000000004,0.07545000000000002,0.6188999999999645,1.238099999999971,0.6189000000000178,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,1.1318999999999946,1.131600000000006,
0.20633999999999908,0.20633999999999908,0.6602800000000002,-0.2682400000000005,-0.7841199999999997,-0.49040000000000017,0.52813,-0.05657999999999941,-0.6412900000000006,0.11317000000000021,-2.999999999886427E-4,0.6189000000000178,0.0,-0.6191999999999531,9.000000000192188E-4,-0.565800000000003,-1.1315999999999793,0.0,0.0,0.5660999999999916,
0.22696999999999967,0.20632999999999946,0.6602800000000002,-0.2888799999999989,-0.7840899999999991,0.4904100000000007,-0.5092600000000003,-0.05657999999999941,-0.6412900000000006,0.13203999999999994,1.238099999999971,0.6192000000000064,-5.3290705182007514E-14,2.99999999935352E-4,-9.000000000725095E-4,-0.5661000000000183,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
0.2682399999999987,0.22696999999999967,0.6602799999999984,-0.28887000000000107,-0.7841200000000015,0.47154000000000007,-0.5092600000000003,-0.07543999999999951,-0.6224300000000005,0.15090000000000003,1.2381000000000242,0.6192000000000064,0.6189000000000711,5.3290705182007514E-14,0.6201000000000256,0.5661000000000183,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
0.3095099999999995,0.24760999999999989,-0.2888699999999993,0.6809100000000008,-0.7634500000000006,0.4904100000000007,-0.5281200000000004,-0.6035700000000004,-0.0942999999999996,0.16976000000000013,1.238099999999971,0.6188999999999645,0.6191999999999531,1.238099999999971,0.6200999999999723,-1.1319000000000212,0.0,0.0,0.0,0.565800000000003,
0.35077999999999854,0.2682399999999987,-0.26823000000000086,0.7221799999999998,-0.7427800000000016,0.45267999999999997,-0.5281200000000004,-0.6035700000000004,-0.0942999999999996,0.18862000000000023,0.6186000000000291,5.3290705182007514E-14,-0.6194999999999418,0.0,-0.6191999999999531,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.5660999999999916,1.131600000000006,
0.3713999999999995,0.2682400000000005,-0.2888799999999989,0.7221799999999998,-0.76342,0.4338199999999999,-0.5469800000000005,-0.5847100000000003,-0.11316999999999933,0.22634000000000043,1.238099999999971,0.6188999999999645,2.99999999935352E-4,0.6188999999999645,0.6170999999999793,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.5660999999999916,
0.41266999999999854,0.2888699999999993,-0.28887000000000107,0.7428099999999986,-0.7428500000000007,0.45267999999999997,-0.5469800000000005,-0.5658500000000002,-0.13202999999999943,0.24521000000000015,5.3290705182007514E-14,0.0,-0.6191999999999531,-0.6188999999999645,-0.6170999999999793,-0.565800000000003,0.0,0.5660999999999916,0.0,0.565800000000003,
0.4126700000000003,0.2888699999999993,-0.3095099999999995,0.7221799999999998,-0.76342,0.4338199999999999,-0.5469800000000005,-0.5469800000000005,-0.13202999999999943,0.26407000000000025,0.6192000000000064,0.0,2.999999999886427E-4,-0.6188999999999645,-0.0017999999999851468,0.0,0.0,0.0,0.0,0.565800000000003,
0.43331000000000053,0.2888699999999993,-0.3094999999999999,0.701550000000001,-0.7634799999999995,0.4338199999999999,-0.5469800000000005,-0.5469800000000005,-0.13202999999999943,0.28293000000000035,0.6191999999999531,0.6192000000000064,0.6176999999999566,0.6188999999999645,1.238099999999971,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.28891000000000133,0.45394999999999897,0.3095099999999995,0.7221799999999998,-0.7222100000000005,-0.5281200000000004,0.4338199999999999,-0.5469800000000005,-0.15088999999999952,0.30179000000000045,5.3290705182007514E-14,1.2378000000000355,0.6189000000000178,1.2381000000000242,5.3290705182007514E-14,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,1.131299999999964,
-0.28890999999999956,0.49521000000000015,0.3301400000000001,0.7634500000000006,-0.7222099999999987,-0.5281300000000009,0.41494999999999926,-0.5658500000000011,-0.18862000000000023,0.33949999999999925,8.999999999659281E-4,0.0,0.0,-0.6192000000000597,-0.6171000000000326,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,0.5661000000000449,
-0.2888800000000007,0.49521000000000015,0.3301400000000001,0.7428099999999986,-0.7427799999999998,-0.52813,0.39609000000000005,-0.5847100000000003,-0.20747999999999944,0.35837000000000074,-8.999999999659281E-4,0.6192000000000064,0.6192000000000064,0.6192000000000597,0.6170999999999793,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.28890999999999956,0.5158500000000004,0.3507800000000003,0.7634500000000006,-0.7222100000000005,-0.5092699999999999,0.39609000000000005,-0.5847100000000003,-0.20747999999999944,0.37723000000000084,9.000000000192188E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.0,9.000000000192188E-4,0.565800000000003,0.0,0.565800000000003,0.0,1.1315999999999793,
-0.2888799999999989,0.5158400000000007,0.3507700000000007,0.7634500000000006,-0.7221799999999998,-0.4904099999999998,0.39609000000000005,-0.5658500000000002,-0.20747999999999944,0.41495000000000015,0.0011999999999545707,2.99999999935352E-4,2.99999999935352E-4,-0.6189000000000178,0.0011999999999545707,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.28884000000000043,0.5158499999999986,0.35077999999999854,0.74282,-0.7221400000000013,-0.49040000000000017,0.37722999999999995,-0.5847100000000003,-0.22633999999999954,0.41495000000000015,5.3290705182007514E-14,0.6189000000000711,5.3290705182007514E-14,0.0,0.6180000000000518,0.0,-1.6973999999999823,-0.565800000000003,-1.131600000000006,0.5660999999999916,
-0.28883999999999865,0.536480000000001,0.3507800000000003,0.74282,-0.7015399999999996,-0.49040000000000017,0.32065000000000055,-0.6035700000000004,-0.26405999999999974,0.4338199999999999,-0.6210000000000448,-0.6189000000000178,-0.6192000000000064,-0.6192000000000064,-0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.30954000000000015,0.5158500000000004,0.3301400000000001,0.7221799999999998,-0.7221399999999996,-0.49040000000000017,0.28293000000000035,-0.6224300000000005,-0.28291999999999984,0.4338199999999999,8.999999999659281E-4,-3.000000000419334E-4,-0.6189000000000178,-0.6189000000000178,-0.6201000000000256,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,
-0.3095100000000013,0.515839999999999,0.3095099999999995,0.7015499999999992,-0.7428100000000004,-0.4904099999999998,0.2829200000000007,-0.6224400000000001,-0.30178999999999956,0.43381000000000025,9.000000000192188E-4,5.3290705182007514E-14,-2.999999999886427E-4,-2.999999999886427E-4,9.000000000192188E-4,-0.565800000000003,-1.697400000000009,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.5158400000000007,-0.30948000000000064,0.3094999999999999,0.7015399999999996,-0.7427799999999998,0.22634000000000043,-0.5092699999999999,-0.6601600000000003,-0.33950999999999976,0.41495000000000015,0.0014999999999965041,-0.6185999999999758,0.0014999999999965041,0.0015000000000497948,-5.999999999772854E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,2.999999999886427E-4,
0.5158900000000006,-0.33009999999999984,0.30954999999999977,0.7015900000000013,-0.742799999999999,0.22634000000000043,-0.52813,-0.6601600000000003,-0.35836999999999986,0.4149599999999998,-0.00210000000002708,-0.0029999999999930083,-0.6209999999999916,-0.6210000000000448,-0.6209999999999916,-1.697400000000009,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.5158199999999997,-0.3301999999999996,0.28885000000000005,0.6808899999999998,-0.7634999999999987,0.16976000000000013,-0.5281200000000004,-0.6790200000000004,-0.39609000000000005,0.3960999999999997,0.0018000000000384375,0.0029999999999930083,0.0017999999999851468,0.0017999999999851468,0.6209999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
0.515880000000001,-0.33009999999999984,0.28890999999999956,0.6809499999999993,-0.742799999999999,0.1697500000000005,-0.52813,-0.6978900000000001,-0.4149599999999998,0.39609000000000005,-0.6189000000000178,-0.6179999999999986,-0.6188999999999645,-1.2377999999999822,-0.6180000000000518,-2.263200000000012,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.4952500000000004,-0.3506999999999998,0.26828000000000074,0.6396899999999999,-0.7634000000000007,0.09431000000000012,-0.5658500000000002,-0.7356100000000003,-0.45267999999999997,0.35836999999999986,0.6179999999999986,-0.0029999999999930083,-9.000000000192188E-4,-0.0012000000000078614,-0.6209999999999916,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,0.0,
0.5158500000000004,-0.35079999999999956,0.2682500000000001,0.6396499999999996,-0.7841000000000005,0.07545000000000002,-0.5658500000000002,-0.7356000000000007,-0.47154000000000007,0.35836999999999986,-9.000000000192188E-4,0.0,-0.6201000000000256,-8.999999999659281E-4,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.5158199999999997,-0.35079999999999956,0.24757999999999925,0.6396200000000007,-0.7841000000000005,0.07545000000000002,-0.5469900000000001,-0.7356000000000007,-0.47154000000000007,0.35836999999999986,-0.6170999999999793,-0.6179999999999986,-0.6170999999999793,-1.2360000000000504,-0.6179999999999986,-1.6977000000000242,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.4952500000000004,-0.3713999999999995,0.5984199999999991,0.22700999999999993,-0.8047000000000004,0.01885999999999921,-0.5658500000000002,-0.5092600000000003,-0.7733200000000009,0.33950999999999976,0.6170999999999793,0.6179999999999986,0.616800000000044,-0.00210000000002708,0.6179999999999986,3.000000000419334E-4,3.0000000001528804E-4,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
0.5158199999999997,-0.35079999999999956,0.22693999999999903,0.6189800000000005,-0.7841000000000005,0.01887000000000061,-0.5658399999999997,-0.77332,-0.5281199999999995,0.32065000000000055,0.0017999999999851468,0.0029999999999930083,0.00210000000002708,-0.616800000000044,-0.6179999999999986,-1.6980000000000395,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,-0.5661000000000183,
0.5158799999999992,-0.3506999999999998,0.5984199999999991,0.22700999999999993,-0.8047000000000004,-0.03773000000000071,-0.6035700000000004,-0.5658500000000002,-0.8110500000000007,0.30177999999999994,-0.6189000000000178,-0.6210000000000448,-0.6192000000000064,-0.6189000000000178,-0.6179999999999986,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.49524999999999864,-0.3714000000000013,0.5777799999999989,0.20637999999999934,-0.8253000000000004,-0.056590000000000806,-0.6035700000000004,-0.6035700000000004,-0.8299100000000008,0.28291999999999984,-0.0011999999999545707,0.0,-8.999999999659281E-4,-0.002400000000015723,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.5660999999999916,
0.49521000000000015,-0.3714000000000013,0.57775,0.20629999999999882,-0.8047000000000004,-0.056590000000000806,-0.5847100000000003,-0.6224300000000005,-0.8299100000000008,0.30178999999999956,1.2381000000000242,1.2390000000000434,0.0,5.3290705182007514E-14,0.6180000000000518,-1.6973999999999556,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
0.536480000000001,-0.33009999999999984,-0.7840999999999987,0.57775,0.2063000000000006,-0.11316999999999933,-0.6035699999999995,0.28293000000000035,-0.6412899999999997,-0.8676300000000001,-9.000000000192188E-4,-0.0029999999999930083,0.0,-0.0011999999999545707,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.5364500000000003,-0.3301999999999996,-0.7840999999999987,0.5777100000000015,0.2063000000000006,-0.13202999999999943,-0.6035699999999995,0.28293000000000035,-0.6601499999999998,-0.8676300000000001,0.0017999999999851468,0.6209999999999916,-0.6180000000000518,0.0020999999999737895,0.0029999999999930083,-1.131600000000006,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.5365099999999998,-0.3094999999999999,-0.8047000000000004,0.5777800000000006,-0.7839999999999989,-0.16974999999999962,-0.6035699999999995,0.28293000000000035,-0.6790099999999999,-0.43381000000000025,-8.999999999659281E-4,0.0,0.0,-9.000000000192188E-4,-0.003000000000046299,-1.1319000000000212,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,
0.536480000000001,-0.3094999999999999,-0.8047000000000004,0.57775,-0.7841000000000005,-0.20748000000000033,-0.6224400000000001,0.28291999999999984,-0.6790200000000004,-0.43382000000000076,0.6200999999999723,0.6209999999999916,1.23899999999999,9.000000000192188E-4,0.6209999999999916,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.55715,-0.28880000000000017,-0.7634000000000007,-0.7634000000000007,0.5777800000000006,-0.20748000000000033,-0.60358,0.28291999999999984,-0.41496000000000066,-0.6978800000000005,0.6167999999999907,0.6150000000000055,-0.0029999999999930083,0.6179999999999986,-0.00210000000002708,-1.1315999999999793,-0.5654999999999877,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.5777099999999997,-0.2683,-0.7635000000000005,-0.7428000000000008,0.5777099999999997,-0.24519999999999964,-0.6224299999999996,0.2640600000000006,-0.4338199999999999,-0.7167399999999997,0.6200999999999723,1.23899999999999,0.6209999999999916,0.6179999999999986,1.23899999999999,0.0,0.565800000000003,0.5657999999999763,0.0,0.0,
-0.2270000000000003,0.5983799999999988,-0.7428000000000008,-0.7222000000000008,0.2270000000000003,-0.6035699999999995,-0.24519999999999964,0.28291999999999984,-0.4338199999999999,-0.9053599999999999,0.0,-0.0011999999999545707,-0.6209999999999916,0.6179999999999986,-0.003000000000046299,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.2270000000000003,0.5983400000000003,-0.7635000000000005,-0.7016000000000009,0.22689999999999877,-0.6035699999999995,-0.26405999999999974,0.26405999999999974,-0.4338199999999999,-0.9053599999999999,0.0,0.0,-0.6179999999999986,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.5654999999999877,-0.5655000000000143,-1.131600000000006,
0.5983400000000003,-0.2270000000000003,-0.7841000000000005,-0.7016000000000009,-0.1651000000000007,-0.28291999999999984,-0.6412899999999997,0.24521000000000015,-0.45267000000000035,0.9430899999999998,0.0020999999999737895,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.5984099999999994,-0.2063000000000006,-0.7634000000000007,-0.7015000000000011,-0.16500000000000092,-0.30178999999999956,-0.6412999999999993,0.22634000000000043,-0.47154000000000007,0.92422,1.2381000000000242,1.2390000000000434,0.6180000000000518,1.2390000000000434,0.6180000000000518,0.0,0.5657999999999763,0.0,0.565800000000003,-1.6976999999999975,
-0.16499999999999915,0.6396800000000002,-0.742799999999999,-0.6601999999999997,-0.1443999999999992,-0.6224400000000001,-0.30178999999999956,0.22634000000000043,-0.45267999999999997,0.8676300000000001,0.6179999999999986,-0.0012000000000078614,0.0,1.235999999999997,0.0,3.0000000001528804E-4,0.5657999999999763,-0.565800000000003,0.0,-1.131600000000006,
-0.1443999999999992,0.63964,-0.6189999999999998,-0.742799999999999,-0.1443999999999992,-0.6224299999999996,-0.28293000000000035,-0.45267999999999997,0.20748000000000033,0.8299099999999999,0.6179999999999986,-8.999999999659281E-4,0.0,-0.6209999999999916,-0.0029999999999930083,-2.6645352591003757E-14,3.0000000001528804E-4,0.0,-0.565800000000003,-1.697400000000009,
-0.12379999999999924,0.6396100000000011,-0.6189999999999998,-0.7634999999999987,-0.14449999999999896,-0.6224300000000005,-0.28291999999999984,-0.45267999999999997,0.18862000000000023,0.7733299999999996,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.6973999999999823,
-0.10309999999999953,0.6603100000000008,-0.1443999999999992,-0.5983,-0.763399999999999,-0.6224300000000005,-0.30177999999999994,0.7167500000000002,-0.47154000000000007,0.16976000000000013,0.6179999999999986,-9.000000000192188E-4,0.0,1.235999999999997,0.6179999999999986,-0.565800000000003,0.0,-1.1319000000000212,0.0,-0.565800000000003,
-0.08249999999999957,-0.1443999999999992,0.6602800000000002,-0.5571000000000002,-0.742799999999999,-0.6412900000000006,0.6790199999999995,-0.30177999999999994,-0.47154000000000007,0.15090000000000003,-0.0029999999999930083,-0.6210000000000448,-0.002400000000015723,0.0,-0.6210000000000448,-0.5660999999999916,-2.2635000000000005,-3.0000000001528804E-4,-0.565800000000003,-1.6976999999999975,
-0.1651000000000007,-0.08259999999999934,0.6601999999999997,-0.5571000000000002,-0.7635000000000005,0.6035699999999995,-0.6601600000000003,-0.30179000000000045,-0.49040000000000017,0.09431000000000012,0.6209999999999916,1.23899999999999,1.23899999999999,1.8569999999999887,0.6209999999999916,-1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.14440000000000097,-0.04129999999999967,-0.49520000000000053,-0.7428000000000008,0.7014999999999993,0.5658500000000002,-0.6413000000000002,-0.47154000000000007,0.09431000000000012,-0.28293000000000035,-0.0029999999999930083,0.6179999999999986,0.0,-0.6209999999999916,0.6179999999999986,-1.131600000000006,2.999999999886427E-4,0.0,-0.565800000000003,0.5660999999999916,
-0.14450000000000074,-0.02069999999999972,-0.49520000000000053,-0.7635000000000005,0.7220999999999993,0.52813,-0.6412900000000006,-0.47154000000000007,0.07545000000000002,-0.2640600000000006,-0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
-0.1651000000000007,-0.02069999999999972,-0.4746000000000006,0.7014999999999993,-0.7841000000000005,0.5092700000000008,-0.6601499999999998,-0.4903999999999993,-0.28291999999999984,0.03773000000000071,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,-1.131600000000006,0.0,0.565800000000003,0.0,0.565800000000003,
-0.16500000000000092,-0.02059999999999995,-0.4745000000000008,0.7221999999999991,-0.7841000000000005,0.4715500000000006,-0.6601499999999998,-0.4715399999999992,-0.28291999999999984,0.056590000000000806,0.6150000000000055,1.235999999999997,1.235999999999997,0.6179999999999986,-0.6209999999999916,-1.1319000000000212,-3.0000000001528804E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,-1.1319000000000212,
-0.14450000000000074,-0.4333000000000009,0.02059999999999995,0.742799999999999,-0.8048000000000002,0.4338199999999999,-0.47154000000000007,-0.6601600000000003,-0.28293000000000035,0.0188600000000001,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.14440000000000097,-0.4126000000000012,0.04129999999999967,-0.7841000000000005,0.7634999999999987,0.4338199999999999,-0.45267999999999997,-0.6601600000000003,0.0188600000000001,-0.26407000000000025,-0.6179999999999986,0.0,-0.6179999999999986,-1.235999999999997,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-2.6645352591003757E-14,2.999999999886427E-4,
-0.16500000000000092,-0.4126000000000012,0.02069999999999972,0.742799999999999,-0.6603000000000012,0.4149599999999998,-0.47154000000000007,-0.6601600000000003,-0.2640600000000006,0.4715399999999992,-0.0029999999999397176,0.6180000000000518,0.6180000000000518,5.3290705182007514E-14,5.3290705182007514E-14,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.16509999999999891,-0.39199999999999946,0.04130000000000145,0.7428000000000008,-0.6602999999999994,0.4338199999999999,-0.4338199999999999,-0.6413000000000002,-0.24520000000000053,0.4903999999999993,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,
-0.14449999999999896,-0.3920999999999992,0.0619000000000014,0.7634000000000007,-0.6602999999999994,0.4149599999999998,-0.43382000000000076,-0.6413000000000002,-0.24520000000000053,0.4715399999999992,-0.6150000000000055,0.0029999999999930083,0.0,-0.6179999999999986,0.6209999999999916,0.0,0.565800000000003,0.5660999999999916,1.131600000000006,-0.5657999999999763,
-0.16499999999999915,-0.39199999999999946,0.0619000000000014,0.7428000000000008,-0.6395999999999997,0.4149599999999998,-0.41496000000000066,-0.6224300000000005,-0.20748000000000033,0.45267999999999997,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,0.0,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.1443999999999992,-0.3713999999999995,0.06189999999999962,0.7428000000000008,-0.6396999999999995,0.4149599999999998,-0.39610000000000056,-0.6035700000000004,-0.20748000000000033,0.45267999999999997,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
-0.16509999999999891,-0.3713999999999995,0.06189999999999962,0.7222000000000008,-0.6602999999999994,0.4338199999999999,-0.39610000000000056,-0.6035700000000004,-0.20748000000000033,0.45267999999999997,0.0,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.5661000000000183,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.16509999999999891,-0.3713999999999995,0.06189999999999962,0.7221000000000011,-0.6396999999999995,0.4338199999999999,-0.37722999999999995,-0.5847100000000003,-0.18862000000000023,0.4338199999999999,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.1443999999999992,-0.3713999999999995,0.08259999999999934,0.7222000000000008,-0.6189999999999998,0.45267999999999997,-0.37722999999999995,-0.5847100000000003,-0.20748000000000033,0.4338199999999999,-0.6210000000000448,0.6179999999999986,-0.0029999999999930083,-0.6210000000000448,0.0,0.0,1.1315999999999793,1.131600000000006,1.697400000000009,0.0,
-0.1651000000000007,-0.35079999999999956,0.08249999999999957,0.7014999999999993,-0.6189999999999998,0.45267999999999997,-0.33951000000000064,-0.5469900000000001,-0.15090000000000003,0.4338199999999999,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.14450000000000074,-0.35079999999999956,0.10309999999999953,0.7014999999999993,-0.6190999999999995,0.4338199999999999,-0.33951000000000064,-0.5658500000000002,-0.16976000000000013,0.4149599999999998,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,-3.0000000001528804E-4,
-0.1651000000000007,-0.3713999999999995,0.08249999999999957,0.6808999999999994,-0.6190999999999995,0.45267999999999997,-0.32065000000000055,-0.52813,-0.15090000000000003,0.41494999999999926,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.0,
-0.3506999999999998,-0.16500000000000092,0.10319999999999929,0.6808999999999994,-0.5983999999999998,-0.30179000000000045,0.45267999999999997,-0.52813,-0.15090000000000003,0.41494999999999926,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,-0.5657999999999763,
-0.33009999999999984,-0.1651000000000007,0.12379999999999924,0.6808999999999994,-0.5983999999999998,-0.30179000000000045,0.4338199999999999,-0.52813,-0.15090000000000003,0.39609000000000005,-0.0029999999999930083,0.0,0.0,0.0,-0.6209999999999916,1.131600000000006,-3.0000000001528804E-4,1.131600000000006,1.1318999999999946,0.0,
-0.3301999999999996,-0.1651000000000007,0.12379999999999924,0.6808999999999994,-0.6190999999999995,-0.26407000000000025,0.43380999999999936,-0.4904099999999998,-0.11317000000000021,0.39609000000000005,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0029999999999930083,1.1319000000000212,0.5661000000000183,1.1318999999999946,0.5661000000000183,0.5661000000000183,
-0.33009999999999984,0.14449999999999896,-0.16500000000000092,0.6808999999999994,-0.6189999999999998,-0.22633999999999954,-0.45267999999999997,0.45267999999999997,-0.0942999999999996,0.41496000000000066,0.6179999999999986,0.0,0.0,0.0,0.0,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
-0.3094999999999999,-0.16500000000000092,0.14449999999999896,0.6808999999999994,-0.6189999999999998,-0.24521000000000015,0.43380999999999936,-0.4715500000000006,-0.11317000000000021,0.37722999999999995,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,1.1322000000000099,0.5661000000000183,0.5661000000000183,1.1319000000000212,0.5661000000000183,
-0.3094999999999999,0.1443999999999992,-0.1651000000000007,0.6808999999999994,-0.6189999999999998,-0.20746999999999982,-0.45267999999999997,0.45267999999999997,-0.07543999999999951,0.39610000000000056,1.235999999999997,0.6179999999999986,0.0,0.0,-0.6210000000000448,-0.5661000000000183,0.0,-1.1318999999999946,-3.0000000001528804E-4,-0.5661000000000183,
-0.2683,-0.1651000000000007,0.16499999999999915,0.6808999999999994,-0.6397000000000013,-0.22634000000000043,0.41495000000000015,-0.45267999999999997,-0.07545000000000002,0.37722999999999995,0.003000000000046299,0.003000000000046299,0.6210000000000448,5.3290705182007514E-14,-0.6179999999999453,1.1319000000000212,3.0000000001528804E-4,1.1319000000000212,0.5661000000000183,3.0000000001528804E-4,
-0.26819999999999844,-0.16499999999999915,0.18570000000000064,0.6809000000000012,-0.6602999999999994,-0.18860999999999972,0.41496000000000066,-0.41494999999999926,-0.05657999999999941,0.37724000000000046,1.235999999999997,-0.0029999999999930083,0.0,0.6179999999999986,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
